frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
140,0.504590630531311,0.685871422290802,0.5075174570083618,0.6655564308166504,0.5108020305633545,0.6584091186523438,0.5115227103233337,0.6578274965286255,0.5101086497306824,0.6590210199356079,0.4958188235759735,0.6870478987693787,0.5077275037765503,0.7052411437034607,0.5182119011878967,0.7131285071372986,0.5247526168823242,0.7186713218688965,0.4890865087509155,0.7050153613090515,0.5032704472541809,0.7222412824630737,0.5146795511245728,0.7266650795936584,0.52474445104599,0.7263308167457581,0.48564743995666504,0.717444658279419,0.49473366141319275,0.7327542901039124,0.5045356750488281,0.7340726852416992,0.5107744932174683,0.7338590621948242,0.4845965802669525,0.7269071340560913,0.4780128002166748,0.7385846376419067,0.4749751389026642,0.7446132302284241,0.4721890687942505,0.7497035264968872,0.4713359773159027,0.6745749711990356,0.4844059944152832,0.6604077816009521,0.4963324964046478,0.6602622270584106,0.5072795748710632,0.668221116065979,0.5166702270507812,0.6731183528900146,0.4982130229473114,0.6859183311462402,0.5128239393234253,0.7034223079681396,0.5211981534957886,0.7117751240730286,0.5276839733123779,0.7174904346466064,0.49349623918533325,0.701970100402832,0.5097000598907471,0.7181320786476135,0.5197173357009888,0.7265492677688599,0.5268163084983826,0.7317717671394348,0.4880048334598541,0.713852047920227,0.5035114288330078,0.7296923995018005,0.5128436088562012,0.7368620038032532,0.5196976661682129,0.7407532334327698,0.48241427540779114,0.7220832705497742,0.49518242478370667,0.7364575266838074,0.5025872588157654,0.7406235337257385,0.5089305639266968,0.742050051689148,0.5059016048908234,0.3903290182352066
141,0.502891480922699,0.686051607131958,0.5040944218635559,0.669162392616272,0.5063263177871704,0.6663191914558411,0.5076791048049927,0.6727357506752014,0.5067383050918579,0.6786906719207764,0.49523553252220154,0.6920826435089111,0.5085904598236084,0.7068079710006714,0.5198553800582886,0.7163470983505249,0.5267472863197327,0.7250454425811768,0.49046534299850464,0.707976758480072,0.5058314204216003,0.7187843322753906,0.5179349780082703,0.727147102355957,0.5259531736373901,0.7317060232162476,0.48763465881347656,0.719737708568573,0.49793726205825806,0.7290985584259033,0.5099356174468994,0.7334917783737183,0.5174375772476196,0.7365604043006897,0.4863942563533783,0.7305781245231628,0.4804362952709198,0.7405893802642822,0.4788520038127899,0.746758222579956,0.47697609663009644,0.751702606678009,0.4714984893798828,0.674507200717926,0.4843679666519165,0.66010981798172,0.4962455928325653,0.6595868468284607,0.507149875164032,0.6674709916114807,0.5163516998291016,0.6727467775344849,0.49830877780914307,0.6854039430618286,0.5130326747894287,0.702960729598999,0.5214409232139587,0.7114217877388,0.5279288291931152,0.7173628211021423,0.4936557114124298,0.7013699412345886,0.5099180936813354,0.7179505825042725,0.5199363231658936,0.7267682552337646,0.5269610285758972,0.7321466207504272,0.4881180226802826,0.7131509780883789,0.5035989880561829,0.7296178340911865,0.512968897819519,0.7370665073394775,0.5198158025741577,0.7409358024597168,0.48241814970970154,0.7212943434715271,0.49505770206451416,0.7361413836479187,0.5024174451828003,0.7405713200569153,0.5086234211921692,0.7419798374176025,0.5059071034193039,0.39033934473991394
142,0.49621444940567017,0.6910585165023804,0.4953751862049103,0.6720340847969055,0.5017871856689453,0.6678426861763,0.5120497941970825,0.6718531847000122,0.5180832147598267,0.6797865629196167,0.49575158953666687,0.6902557611465454,0.508504331111908,0.7032138705253601,0.519240140914917,0.7133569121360779,0.5276440382003784,0.7215755581855774,0.49198511242866516,0.7072285413742065,0.5068508386611938,0.7203965783119202,0.5187049508094788,0.7271783947944641,0.5273358225822449,0.7299607992172241,0.4894830286502838,0.7200410962104797,0.5003615021705627,0.7322443127632141,0.5116089582443237,0.7353459596633911,0.5190027952194214,0.7363851070404053,0.488333135843277,0.7310700416564941,0.48532673716545105,0.7422934174537659,0.4844578504562378,0.7484346628189087,0.4838374853134155,0.7518032193183899,0.4712470471858978,0.6748479604721069,0.4842403531074524,0.660271406173706,0.49616551399230957,0.660051167011261,0.5071511268615723,0.6682019233703613,0.5165390372276306,0.6731395125389099,0.4981479346752167,0.685601532459259,0.5128277540206909,0.7029600143432617,0.5210965871810913,0.7112789154052734,0.5274590849876404,0.717090368270874,0.493485689163208,0.7019514441490173,0.5098559856414795,0.7179782390594482,0.5198872685432434,0.7263569235801697,0.5269002914428711,0.7315506935119629,0.4880422055721283,0.7140570878982544,0.5037181377410889,0.7298303246498108,0.5130599141120911,0.7369526624679565,0.5198153853416443,0.7407839298248291,0.4825156331062317,0.7223942279815674,0.49539902806282043,0.7365684509277344,0.5028061866760254,0.7406777143478394,0.509070098400116,0.7420515418052673,0.5059120953083038,0.3903723508119583
143,0.5026818513870239,0.6828613877296448,0.505865216255188,0.6628741025924683,0.5099595189094543,0.6569743752479553,0.5119562149047852,0.6570884585380554,0.5113651752471924,0.6575539708137512,0.49458155035972595,0.6869192123413086,0.5070979595184326,0.7049105763435364,0.5181883573532104,0.7116377353668213,0.5250387191772461,0.7164996862411499,0.4882826805114746,0.7046277523040771,0.503037691116333,0.7222350835800171,0.5149464011192322,0.7256461381912231,0.5250989198684692,0.7247623205184937,0.48521125316619873,0.7169395685195923,0.4948546290397644,0.7327926754951477,0.5051109790802002,0.7338932156562805,0.5114459991455078,0.7338045835494995,0.4845265746116638,0.7261623740196228,0.4782094359397888,0.7386422157287598,0.4750448167324066,0.7451575398445129,0.4721181094646454,0.7507047057151794,0.4715619683265686,0.6745681762695312,0.4845243990421295,0.6605867147445679,0.49631327390670776,0.6598025560379028,0.5071310997009277,0.6672765612602234,0.5163676142692566,0.6724551320075989,0.4982752203941345,0.6852812767028809,0.512923002243042,0.7028861045837402,0.5212778449058533,0.7114301323890686,0.5277330875396729,0.7173817753791809,0.493609219789505,0.7011603713035583,0.5098921656608582,0.7178076505661011,0.519858717918396,0.7267351150512695,0.5268769860267639,0.7321202158927917,0.4880276620388031,0.7129994034767151,0.5035676956176758,0.7295591235160828,0.5129340887069702,0.7371114492416382,0.5197356939315796,0.7409067749977112,0.4823124408721924,0.7213036417961121,0.49509310722351074,0.7361561059951782,0.5024937987327576,0.7404724359512329,0.5086642503738403,0.7415919303894043,0.5059172362089157,0.3903992474079132
144,0.5036687254905701,0.6818954348564148,0.506397008895874,0.6698203086853027,0.5096766948699951,0.670285165309906,0.5107090473175049,0.6788933873176575,0.5078369379043579,0.688608705997467,0.4976136386394501,0.6919342875480652,0.5090295076370239,0.7060334086418152,0.5202870965003967,0.7144057154655457,0.5278016328811646,0.7215649485588074,0.49151721596717834,0.707424521446228,0.5047407150268555,0.7183075547218323,0.516736626625061,0.7260100245475769,0.524649441242218,0.7303755283355713,0.48761793971061707,0.7181965708732605,0.496793270111084,0.7278345823287964,0.5082940459251404,0.7323938012123108,0.5160807967185974,0.7355293035507202,0.48513612151145935,0.7277551889419556,0.48014509677886963,0.738104522228241,0.47971463203430176,0.7447634935379028,0.4803057610988617,0.7494420409202576,0.4715050160884857,0.6750338077545166,0.48454394936561584,0.6607747077941895,0.49630314111709595,0.6603565216064453,0.5071964263916016,0.6682160496711731,0.5166150331497192,0.6729851365089417,0.4981687366962433,0.6857044696807861,0.5128170847892761,0.703095555305481,0.5211078524589539,0.71144038438797,0.5275006890296936,0.7173421382904053,0.493478000164032,0.7019255757331848,0.5098245143890381,0.7179833054542542,0.5198281407356262,0.7263561487197876,0.5268136858940125,0.7316646575927734,0.48802119493484497,0.7140092253684998,0.5036821961402893,0.7297658920288086,0.5130159854888916,0.7367379665374756,0.5196959376335144,0.7405709028244019,0.4825488328933716,0.7224097847938538,0.4953307509422302,0.7366954684257507,0.5026931762695312,0.740822970867157,0.5089642405509949,0.742296040058136,0.5059211850166321,0.3904239982366562
145,0.49303585290908813,0.6903925538063049,0.4968971610069275,0.6767974495887756,0.5055636167526245,0.6730867624282837,0.514347493648529,0.6758147478103638,0.5184182524681091,0.6850040555000305,0.49868977069854736,0.691828727722168,0.5114109516143799,0.7034372687339783,0.5220882296562195,0.7139440178871155,0.5298397541046143,0.7229041457176208,0.49307045340538025,0.7072324752807617,0.5068294405937195,0.7185143232345581,0.5180540680885315,0.728708803653717,0.5253053307533264,0.7346214056015015,0.4887138307094574,0.7187910079956055,0.4974205791950226,0.7304654717445374,0.5072932243347168,0.7362264394760132,0.5133920907974243,0.7388882040977478,0.48604264855384827,0.728252112865448,0.4833553433418274,0.7388736605644226,0.4818621277809143,0.7465491890907288,0.48056331276893616,0.7511544823646545,0.47186073660850525,0.675398588180542,0.48472860455513,0.6609790325164795,0.4963046908378601,0.6603380441665649,0.50704026222229,0.6679003834724426,0.5162523984909058,0.6731253266334534,0.49775761365890503,0.6858881711959839,0.5132039785385132,0.7036207914352417,0.5218413472175598,0.711999237537384,0.5283458232879639,0.7180200219154358,0.4930310547351837,0.7018252015113831,0.5099647045135498,0.7183939814567566,0.5201950669288635,0.7268915772438049,0.5271254777908325,0.7321907877922058,0.4875853359699249,0.7136114835739136,0.5036016702651978,0.7301300764083862,0.5131505131721497,0.7370710372924805,0.5198802351951599,0.740624189376831,0.48220503330230713,0.7215786576271057,0.4951745271682739,0.7363173365592957,0.5026984810829163,0.740585207939148,0.508926272392273,0.7418041825294495,0.5059123784303665,0.3904508948326111
146,0.5026068687438965,0.6819453835487366,0.5054088234901428,0.6615249514579773,0.5094221234321594,0.655612587928772,0.5106553435325623,0.6563683152198792,0.5094705820083618,0.6590108275413513,0.49491944909095764,0.6896048188209534,0.5068143010139465,0.705237865447998,0.5176461338996887,0.7114737629890442,0.5246220827102661,0.7159767150878906,0.48861151933670044,0.706588864326477,0.5025021433830261,0.7224969863891602,0.5131669044494629,0.7256370186805725,0.5224959850311279,0.7244669795036316,0.48514965176582336,0.7181538343429565,0.49377432465553284,0.7338440418243408,0.5020217299461365,0.7347033619880676,0.5068634152412415,0.7345560789108276,0.4843195676803589,0.7268196940422058,0.4788130223751068,0.7392944693565369,0.47544166445732117,0.7451993227005005,0.472079336643219,0.7500346302986145,0.4720767140388489,0.6755185723304749,0.48475661873817444,0.6606714129447937,0.49626633524894714,0.6601595878601074,0.5069885849952698,0.6680322885513306,0.5162357091903687,0.6735184788703918,0.49780580401420593,0.6862671971321106,0.5134327411651611,0.7036517262458801,0.5220630764961243,0.7118372917175293,0.5285832285881042,0.7179303765296936,0.4930438697338104,0.7025618553161621,0.5102307796478271,0.718596339225769,0.5205148458480835,0.7268581390380859,0.5274091958999634,0.7321299910545349,0.4876474142074585,0.7144796252250671,0.5038720965385437,0.730619490146637,0.5134735703468323,0.7372931241989136,0.5202085375785828,0.7407633662223816,0.48239296674728394,0.7223469614982605,0.4955349266529083,0.7367009520530701,0.5030932426452637,0.7407228946685791,0.5092883110046387,0.7417352199554443,0.5059141665697098,0.3904599994421005
147,0.5087016224861145,0.6880658268928528,0.5084545016288757,0.6746211051940918,0.5086542963981628,0.6722673773765564,0.5074782371520996,0.676837682723999,0.5030028223991394,0.6862407326698303,0.4980156123638153,0.6962925791740417,0.5063594579696655,0.705447256565094,0.5147614479064941,0.7121597528457642,0.5209373831748962,0.7173265218734741,0.49345535039901733,0.711347222328186,0.5017384886741638,0.7188441753387451,0.5103534460067749,0.727043867111206,0.515690267086029,0.733008086681366,0.4906049370765686,0.7222821712493896,0.4955560564994812,0.7288433313369751,0.5040496587753296,0.7329989671707153,0.5092333555221558,0.7370796203613281,0.4888177812099457,0.7317639589309692,0.4827478229999542,0.7409871220588684,0.4815746247768402,0.7470760941505432,0.48078152537345886,0.7516379356384277,0.47196054458618164,0.6752054691314697,0.4844873249530792,0.660528302192688,0.4961317777633667,0.6599332690238953,0.5069562792778015,0.6676161885261536,0.5161294341087341,0.673417866230011,0.4979081153869629,0.6864594221115112,0.5133407115936279,0.7035362124443054,0.5220587253570557,0.7115302681922913,0.5286493301391602,0.7173283100128174,0.4931768476963043,0.7023122906684875,0.510269820690155,0.718278706073761,0.5204712152481079,0.7266106009483337,0.5274286270141602,0.7318934202194214,0.48766061663627625,0.7138285636901855,0.5038809180259705,0.7300459146499634,0.513435959815979,0.7367819547653198,0.5200635194778442,0.7403055429458618,0.4822024703025818,0.7214075922966003,0.4953435957431793,0.736103892326355,0.5028747916221619,0.7401553392410278,0.5089424252510071,0.7411470413208008,0.5058997422456741,0.39044634997844696
148,0.4980488121509552,0.6964830756187439,0.49833545088768005,0.6779875755310059,0.5033665299415588,0.672332763671875,0.5118233561515808,0.6766895055770874,0.5167078375816345,0.6842092275619507,0.4972853362560272,0.6928696036338806,0.5100323557853699,0.7048123478889465,0.5198610424995422,0.7148990035057068,0.5269171595573425,0.7240569591522217,0.49349573254585266,0.7090505957603455,0.5073166489601135,0.7221737504005432,0.5182798504829407,0.7293664216995239,0.5261048078536987,0.7326464056968689,0.490917831659317,0.7216243743896484,0.5006280541419983,0.7324154376983643,0.5101900696754456,0.7364630699157715,0.5164042115211487,0.7382407188415527,0.48973047733306885,0.7323821783065796,0.48651957511901855,0.7424359917640686,0.4848615527153015,0.747513473033905,0.4833308160305023,0.7502259612083435,0.4717254936695099,0.6751225590705872,0.4842088520526886,0.6603423953056335,0.49601081013679504,0.6597813963890076,0.5070163607597351,0.6676253080368042,0.5162245035171509,0.6732386946678162,0.49768951535224915,0.6862888932228088,0.5132062435150146,0.7034854888916016,0.5219094753265381,0.711511492729187,0.5285280346870422,0.7173945903778076,0.49303093552589417,0.702424168586731,0.5103265643119812,0.7183377146720886,0.5206248760223389,0.7265815138816833,0.5275737643241882,0.7318764925003052,0.48763492703437805,0.7141932845115662,0.5041111707687378,0.7301357388496399,0.5137520432472229,0.7367488741874695,0.5204469561576843,0.7402795553207397,0.4823154807090759,0.7219435572624207,0.4956960380077362,0.7363463640213013,0.5033482909202576,0.7403454780578613,0.509600818157196,0.7414990663528442,0.5058762729167938,0.3904561549425125
149,0.5020418763160706,0.682765007019043,0.504819929599762,0.6623374223709106,0.5090941190719604,0.6559423208236694,0.5105792880058289,0.6558035016059875,0.5094025135040283,0.6570954322814941,0.495430588722229,0.6896696090698242,0.5074897408485413,0.7047020792961121,0.5178718566894531,0.710364043712616,0.5243085026741028,0.7143086791038513,0.48940566182136536,0.7071805000305176,0.5030377507209778,0.7231179475784302,0.5135146975517273,0.7259796261787415,0.5227142572402954,0.7244503498077393,0.48581066727638245,0.7189818620681763,0.49488356709480286,0.7342240810394287,0.5034824013710022,0.7344854474067688,0.5084419250488281,0.7339902520179749,0.4844896197319031,0.727680504322052,0.4791531562805176,0.7401493787765503,0.47565534710884094,0.7457439303398132,0.4721190929412842,0.7501959204673767,0.4715617001056671,0.6750649809837341,0.4842396676540375,0.6604920625686646,0.49608615040779114,0.6598674058914185,0.506976842880249,0.6675831079483032,0.516150712966919,0.6734035611152649,0.4976688027381897,0.6861144304275513,0.5131947994232178,0.7032561898231506,0.5218913555145264,0.7113098502159119,0.5284295082092285,0.7170928120613098,0.49293267726898193,0.7023603320121765,0.5101807713508606,0.7184012532234192,0.520513117313385,0.7266874313354492,0.5274803042411804,0.7319215536117554,0.48746517300605774,0.7141332030296326,0.5038400292396545,0.7303148508071899,0.5134837031364441,0.7369518280029297,0.5201235413551331,0.7402963638305664,0.4821016490459442,0.7217528820037842,0.4952099919319153,0.7365480661392212,0.5027972459793091,0.7405834197998047,0.5089027285575867,0.7414716482162476,0.5058417022228241,0.39042802155017853
150,0.5015856027603149,0.6829586029052734,0.5051298141479492,0.6729892492294312,0.5084852576255798,0.6736955642700195,0.5095117092132568,0.6809774041175842,0.5062554478645325,0.6924745440483093,0.4977588951587677,0.6938037872314453,0.5091180801391602,0.7058507204055786,0.519353985786438,0.713273823261261,0.5261761546134949,0.7184074521064758,0.4918222427368164,0.7088819146156311,0.5034905076026917,0.7188528180122375,0.5142051577568054,0.7276119589805603,0.520622968673706,0.7325764894485474,0.4876692593097687,0.7199234962463379,0.49547332525253296,0.7290320992469788,0.505813479423523,0.733048677444458,0.5122178196907043,0.7354154586791992,0.48468509316444397,0.7295572757720947,0.4804479479789734,0.7407129406929016,0.48092901706695557,0.7468836307525635,0.48200181126594543,0.7503194808959961,0.47149214148521423,0.6750510931015015,0.4841768443584442,0.6607591509819031,0.49598124623298645,0.6599475145339966,0.5069814920425415,0.6674687266349792,0.5161083936691284,0.6732759475708008,0.49782079458236694,0.6864819526672363,0.5131686329841614,0.703423798084259,0.5217928886413574,0.7114493250846863,0.5284421443939209,0.7171650528907776,0.4932137131690979,0.7024804353713989,0.5101526975631714,0.7183637619018555,0.5203821063041687,0.7266538143157959,0.5274239778518677,0.7318426966667175,0.48774459958076477,0.7141032218933105,0.503797709941864,0.7301051020622253,0.5133373141288757,0.7367488145828247,0.5201067924499512,0.7400273084640503,0.48225128650665283,0.7218643426895142,0.4950975775718689,0.7369216680526733,0.5026465058326721,0.7410964369773865,0.5090520977973938,0.7421000599861145,0.5057742148637772,0.3904423713684082
