frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,0.4834442138671875,0.6422549486160278,0.49023181200027466,0.6300293207168579,0.4949435591697693,0.6263939142227173,0.5003806948661804,0.6270463466644287,0.5056620836257935,0.6280848979949951,0.4874848425388336,0.6419056057929993,0.4990784525871277,0.6603642702102661,0.5081651210784912,0.6749983429908752,0.5149962902069092,0.6860166788101196,0.4822099208831787,0.6553625464439392,0.4949905276298523,0.6739155650138855,0.5047082901000977,0.6899202466011047,0.5137749314308167,0.7014641165733337,0.478139728307724,0.6657879948616028,0.489607572555542,0.6855568885803223,0.49896299839019775,0.6992744207382202,0.5075473189353943,0.7098649740219116,0.4763847589492798,0.6728565692901611,0.48209768533706665,0.6916440725326538,0.48616403341293335,0.7056726813316345,0.4915778338909149,0.7175049185752869,0.4590958058834076,0.6424043774604797,0.4764413833618164,0.6193655133247375,0.4906081557273865,0.6169922947883606,0.5011261701583862,0.6176419854164124,0.5081562995910645,0.6146131753921509,0.4962845742702484,0.6569523811340332,0.5136932134628296,0.6825379133224487,0.5163350105285645,0.6824203133583069,0.5140764117240906,0.6790014505386353,0.48965978622436523,0.6771482229232788,0.5092841386795044,0.6996876001358032,0.5115598440170288,0.6946190595626831,0.5078675746917725,0.6893354654312134,0.4823005199432373,0.6910648941993713,0.5009003281593323,0.7093996405601501,0.5031576752662659,0.702667772769928,0.5000205636024475,0.6969916224479675,0.47475382685661316,0.7000805735588074,0.4920545518398285,0.7141700387001038,0.49515044689178467,0.7069454193115234,0.493146151304245,0.7004058361053467,0.5036721974611282,0.38974565267562866
98,0.5197957158088684,0.649217963218689,0.5119717717170715,0.6863405704498291,0.5004090666770935,0.7032149434089661,0.4914541244506836,0.7136633992195129,0.4822022020816803,0.7216911911964417,0.4826604425907135,0.690189003944397,0.4854922592639923,0.7054803371429443,0.49673208594322205,0.713201105594635,0.5062968134880066,0.7166644334793091,0.4808282256126404,0.6758347153663635,0.4867618978023529,0.6925240755081177,0.49973079562187195,0.7057555913925171,0.5127350091934204,0.7118003964424133,0.4824448227882385,0.6600102186203003,0.48737290501594543,0.6753624677658081,0.5007555484771729,0.6880449652671814,0.5136927962303162,0.6954237222671509,0.4856235980987549,0.6443723440170288,0.4867772161960602,0.654543399810791,0.4952312409877777,0.6634713411331177,0.50544273853302,0.6707032918930054,0.4547775983810425,0.6434925198554993,0.47117555141448975,0.6320845484733582,0.48674148321151733,0.6293714642524719,0.49898260831832886,0.629438042640686,0.5080899000167847,0.6269100308418274,0.4877297878265381,0.658000648021698,0.5047212243080139,0.6776314973831177,0.5116276741027832,0.687677264213562,0.5164575576782227,0.6944944262504578,0.48189952969551086,0.6754602193832397,0.500249981880188,0.6965510845184326,0.5090592503547668,0.7068274617195129,0.5146757364273071,0.7120405435562134,0.47607025504112244,0.6884679198265076,0.49277597665786743,0.7090192437171936,0.5016642212867737,0.7172593474388123,0.5070783495903015,0.7193052172660828,0.4704197645187378,0.6971033215522766,0.48358482122421265,0.7143241167068481,0.490717351436615,0.7195897698402405,0.4952114224433899,0.7205653190612793,0.5036437064409256,0.38986334204673767
99,0.5180269479751587,0.6612492203712463,0.5145818591117859,0.6709778308868408,0.5041549205780029,0.6793961524963379,0.4962501525878906,0.6879051923751831,0.4908660054206848,0.6978463530540466,0.48772135376930237,0.6749107241630554,0.49384790658950806,0.6944543719291687,0.5040581226348877,0.7070194482803345,0.5129321813583374,0.7149179577827454,0.4852469265460968,0.6781241297721863,0.491672545671463,0.6982331871986389,0.503486156463623,0.7134414911270142,0.5157716870307922,0.7231010794639587,0.4856697618961334,0.6809633374214172,0.4899061918258667,0.7018320560455322,0.5002719759941101,0.7154659628868103,0.5107274055480957,0.7244763374328613,0.48797664046287537,0.6835803389549255,0.48644891381263733,0.7002722024917603,0.48896321654319763,0.7108374238014221,0.4938707649707794,0.7197889089584351,0.45515263080596924,0.6514610648155212,0.47235292196273804,0.6411632299423218,0.48685935139656067,0.6388899683952332,0.49859878420829773,0.6400176286697388,0.5084450244903564,0.636961042881012,0.4874275028705597,0.6684551239013672,0.5030286312103271,0.686211884021759,0.5113435983657837,0.6957018971443176,0.5173733234405518,0.7027350664138794,0.4816640615463257,0.6845058798789978,0.4991273581981659,0.7042184472084045,0.5093476176261902,0.7141003608703613,0.5167902112007141,0.7206766605377197,0.4758986234664917,0.6965386867523193,0.491096556186676,0.7160334587097168,0.5004663467407227,0.7244792580604553,0.5072363615036011,0.7287082076072693,0.4704718291759491,0.703985869884491,0.48128077387809753,0.7214598655700684,0.48801541328430176,0.7275585532188416,0.4934436082839966,0.729601263999939,0.5036400556564331,0.3899155557155609
100,0.5314657688140869,0.6672675609588623,0.5184063911437988,0.7039352655410767,0.5037146806716919,0.7194266319274902,0.4920450448989868,0.7288139462471008,0.4803341031074524,0.7392567992210388,0.48541995882987976,0.7011806964874268,0.48444226384162903,0.7206964492797852,0.4967710077762604,0.7328397631645203,0.5077735781669617,0.7397937178611755,0.48545435070991516,0.6908321380615234,0.48638883233070374,0.7101856470108032,0.5002923607826233,0.7267235517501831,0.5150745511054993,0.7335709929466248,0.48863258957862854,0.6794766783714294,0.49009886384010315,0.6975311040878296,0.5033362507820129,0.7134528756141663,0.5167002081871033,0.7222572565078735,0.4937574863433838,0.6692305207252502,0.49057766795158386,0.6819069385528564,0.49688810110092163,0.6934151649475098,0.5060665011405945,0.7027955055236816,0.45625925064086914,0.6608691811561584,0.472991406917572,0.6500908732414246,0.48709866404533386,0.6477943658828735,0.499039888381958,0.6492654085159302,0.5089273452758789,0.6473495364189148,0.4885103106498718,0.6787083148956299,0.5041890740394592,0.6963374614715576,0.5131240487098694,0.7058027982711792,0.5197461843490601,0.712084949016571,0.4824892282485962,0.6949318647384644,0.499738872051239,0.7149688601493835,0.5098503232002258,0.7247790098190308,0.5171452760696411,0.731296718120575,0.47686561942100525,0.7063170671463013,0.49196308851242065,0.7255330085754395,0.5010938048362732,0.7336145043373108,0.5080786943435669,0.738007664680481,0.4718209505081177,0.7128787636756897,0.4829702377319336,0.7285357713699341,0.4894147515296936,0.7343415021896362,0.49456116557121277,0.7372015714645386,0.5036140382289886,0.3899906873703003
101,0.5329377055168152,0.6761800646781921,0.5212494730949402,0.7103424072265625,0.5054963827133179,0.7255903482437134,0.49334684014320374,0.7343288064002991,0.48314788937568665,0.7448826432228088,0.4899544417858124,0.7095785140991211,0.4894394278526306,0.729906439781189,0.49980542063713074,0.7411885857582092,0.5096971988677979,0.7468960285186768,0.4904421269893646,0.6987840533256531,0.49092593789100647,0.7194527387619019,0.5026974081993103,0.7332861423492432,0.5153710246086121,0.7405356168746948,0.4935627579689026,0.6877924799919128,0.4935445785522461,0.706522524356842,0.5056379437446594,0.7208162546157837,0.5174980759620667,0.7298517227172852,0.49850955605506897,0.6778020858764648,0.4953583776950836,0.6914936304092407,0.500206470489502,0.702480137348175,0.5073745250701904,0.7123076915740967,0.4581625163555145,0.6675968170166016,0.47469305992126465,0.65728759765625,0.48857223987579346,0.6558772921562195,0.5005708336830139,0.6595136523246765,0.5105429291725159,0.6597146391868591,0.48956161737442017,0.6868461966514587,0.5052446126937866,0.7051534056663513,0.5141878724098206,0.7144926190376282,0.5209811329841614,0.7208282947540283,0.48370635509490967,0.703083336353302,0.5011272430419922,0.7230286598205566,0.5114870667457581,0.7325547337532043,0.5190091133117676,0.7386611700057983,0.4780445098876953,0.7143487930297852,0.4935070872306824,0.7333623170852661,0.5030031204223633,0.7413309812545776,0.5104629397392273,0.7453574538230896,0.4728381633758545,0.7209258079528809,0.48435232043266296,0.7364770174026489,0.4911331832408905,0.7419644594192505,0.49667441844940186,0.7444145679473877,0.503578707575798,0.38995327055454254
102,0.5336105823516846,0.6792638897895813,0.5234562754631042,0.6977682709693909,0.5103749632835388,0.710807740688324,0.49960920214653015,0.7221589088439941,0.4898928105831146,0.7333353161811829,0.4942606985569,0.7079925537109375,0.49501320719718933,0.7316844463348389,0.505160391330719,0.7407180070877075,0.5130452513694763,0.7433586120605469,0.4939388036727905,0.7061748504638672,0.4963333308696747,0.7279636263847351,0.5074674487113953,0.7370743751525879,0.5190198421478271,0.7410224676132202,0.4958464801311493,0.7040664553642273,0.4965408742427826,0.7238407135009766,0.5085492730140686,0.7319050431251526,0.519708514213562,0.7362313866615295,0.4988321363925934,0.7024127244949341,0.4916565716266632,0.7159592509269714,0.48894956707954407,0.7264167666435242,0.4880874752998352,0.7370175123214722,0.4602854251861572,0.6735805869102478,0.47623398900032043,0.6632047891616821,0.4901156723499298,0.6630686521530151,0.502419114112854,0.6670322418212891,0.5126237869262695,0.6662731170654297,0.4899628460407257,0.694149911403656,0.5059370398521423,0.7142742276191711,0.5148364901542664,0.723672091960907,0.5212903022766113,0.7294763922691345,0.4837546646595001,0.7107453942298889,0.5019292831420898,0.731899082660675,0.512759804725647,0.7406982779502869,0.5202063322067261,0.7453115582466125,0.47820064425468445,0.7217508554458618,0.49473562836647034,0.741958498954773,0.5046213269233704,0.7489174604415894,0.5119858384132385,0.7516828775405884,0.4735468029975891,0.7277829647064209,0.4862439036369324,0.7441311478614807,0.4936549961566925,0.7490357756614685,0.49952569603919983,0.7507596015930176,0.5035614222288132,0.3900548368692398
103,0.5331270694732666,0.6821206212043762,0.5238115787506104,0.704739511013031,0.5121279954910278,0.7169038653373718,0.5034001469612122,0.7246531844139099,0.4945661425590515,0.7353549599647522,0.4977051019668579,0.7152277827262878,0.4970436096191406,0.7366032004356384,0.5055397152900696,0.7474380135536194,0.5135880708694458,0.7507060766220093,0.49877989292144775,0.7107568383216858,0.498151957988739,0.7325255870819092,0.5092988014221191,0.7452515363693237,0.5200936794281006,0.7497431635856628,0.5013501048088074,0.7052580118179321,0.5008635520935059,0.7241392731666565,0.5114916563034058,0.7362767457962036,0.521175742149353,0.7409999370574951,0.5052178502082825,0.6990426182746887,0.5040575265884399,0.7144114971160889,0.5108824968338013,0.7237570881843567,0.517509937286377,0.7292971611022949,0.4617875814437866,0.6768007874488831,0.4770185351371765,0.6657992601394653,0.4909030497074127,0.6669542193412781,0.5032852292060852,0.6725777387619019,0.5135779976844788,0.6731531620025635,0.4895039498806,0.698241114616394,0.5058761835098267,0.718880295753479,0.5148867964744568,0.7275925874710083,0.5216769576072693,0.7328994274139404,0.4836137294769287,0.7153148651123047,0.5021830201148987,0.737354576587677,0.5132386088371277,0.7451514005661011,0.5205857157707214,0.7479300498962402,0.4784369468688965,0.7263364791870117,0.49563273787498474,0.7476376891136169,0.5060209035873413,0.7531210780143738,0.5135061740875244,0.7535093426704407,0.47425633668899536,0.7322466373443604,0.487082839012146,0.7492672801017761,0.49521273374557495,0.7534266710281372,0.5017080903053284,0.7536933422088623,0.5035931169986725,0.3902002424001694
104,0.5338765382766724,0.6807048916816711,0.5228086709976196,0.6786715388298035,0.5117749571800232,0.6835260987281799,0.5040100812911987,0.6884981989860535,0.4963015019893646,0.6913176774978638,0.5022068023681641,0.7081214189529419,0.49934542179107666,0.7275135517120361,0.5043351054191589,0.7383010387420654,0.5109351873397827,0.743912935256958,0.5046495795249939,0.7138893604278564,0.5018100142478943,0.7349824905395508,0.5087083578109741,0.7470436096191406,0.5167337656021118,0.7525913119316101,0.5081428289413452,0.7174357771873474,0.5054703950881958,0.7360565662384033,0.5124345421791077,0.7460371851921082,0.5196326971054077,0.7498824000358582,0.5125373601913452,0.7184432744979858,0.5105081796646118,0.7334480285644531,0.5135677456855774,0.7405383586883545,0.5173579454421997,0.7440458536148071,0.46116888523101807,0.6780546307563782,0.47629407048225403,0.6668672561645508,0.4903777539730072,0.6677370071411133,0.502627968788147,0.6744810938835144,0.512819230556488,0.67536461353302,0.49048373103141785,0.6998162269592285,0.5063899755477905,0.7182888388633728,0.5149691104888916,0.7265668511390686,0.5212974548339844,0.7317008376121521,0.48480504751205444,0.7159572243690491,0.5029086470603943,0.7360180616378784,0.5133201479911804,0.7452040314674377,0.5206701755523682,0.7497831583023071,0.47943824529647827,0.7259355783462524,0.4958336651325226,0.7457287311553955,0.505501389503479,0.7532453536987305,0.5125156044960022,0.7559275031089783,0.47473999857902527,0.7313448190689087,0.48696228861808777,0.7480250597000122,0.49452850222587585,0.7537698149681091,0.5007473230361938,0.7559053897857666,0.5036261528730392,0.39024241268634796
105,0.5339078903198242,0.6812267303466797,0.5223478674888611,0.6745213866233826,0.511389434337616,0.6759457588195801,0.502941370010376,0.6784740686416626,0.49524518847465515,0.6772595643997192,0.5037689208984375,0.7043155431747437,0.4998587965965271,0.7215908765792847,0.5012696385383606,0.733845055103302,0.505016565322876,0.7420520782470703,0.5066871643066406,0.7131713032722473,0.503312885761261,0.7319380044937134,0.5071048736572266,0.743815004825592,0.5129345655441284,0.7495563626289368,0.5108814239501953,0.719330370426178,0.5076943635940552,0.7370856404304504,0.5113580226898193,0.7464447021484375,0.5163981318473816,0.7507543563842773,0.51594078540802,0.7227254509925842,0.5136629939079285,0.7370287179946899,0.5152625441551208,0.7440758943557739,0.5179470777511597,0.7480754852294922,0.4613690972328186,0.6764400005340576,0.47682294249534607,0.6663371920585632,0.4907868802547455,0.6677944660186768,0.5028704404830933,0.6745399236679077,0.5128461718559265,0.6758061647415161,0.49103784561157227,0.69920814037323,0.5065256357192993,0.7182971239089966,0.5150749087333679,0.7267245054244995,0.5213615894317627,0.7317647337913513,0.4853113889694214,0.7148421406745911,0.5029255747795105,0.7351937890052795,0.5131247639656067,0.7446291446685791,0.5204415321350098,0.749048113822937,0.47967782616615295,0.7246547937393188,0.4956987798213959,0.7448746562004089,0.5052445530891418,0.752839982509613,0.5121921300888062,0.7554779052734375,0.47450724244117737,0.730187177658081,0.48657920956611633,0.7470823526382446,0.49398455023765564,0.7528323531150818,0.49983078241348267,0.7544450163841248,0.5036761313676834,0.39024618268013
106,0.5344045758247375,0.684516966342926,0.5239672064781189,0.6736241579055786,0.5128877758979797,0.671912431716919,0.503398597240448,0.6738092303276062,0.4952532649040222,0.6730982661247253,0.5056589245796204,0.6963059306144714,0.5014171600341797,0.7100497484207153,0.5047197341918945,0.7211987376213074,0.5099751353263855,0.7287768125534058,0.5079919695854187,0.7088741660118103,0.5038464069366455,0.7242372035980225,0.5090342164039612,0.7348958253860474,0.5158204436302185,0.7396711111068726,0.5116819143295288,0.718933641910553,0.5076038837432861,0.7332885265350342,0.5123875737190247,0.7412476539611816,0.5183534622192383,0.7445223927497864,0.516549825668335,0.7261907458305359,0.5130490660667419,0.737708330154419,0.5152997374534607,0.743665874004364,0.518993079662323,0.7466555237770081,0.4612971842288971,0.6763320565223694,0.47675204277038574,0.6657218337059021,0.4907541871070862,0.6666844487190247,0.5028910040855408,0.6736032962799072,0.5128230452537537,0.6753324866294861,0.4906807243824005,0.6967741250991821,0.5065304636955261,0.7160202264785767,0.5148318409919739,0.724454402923584,0.5208465456962585,0.729356586933136,0.48500335216522217,0.713304877281189,0.5032797455787659,0.7337417602539062,0.5135311484336853,0.7431655526161194,0.5207737684249878,0.7474117279052734,0.4795054495334625,0.7237694263458252,0.4960690438747406,0.7439302206039429,0.5057005286216736,0.7516658306121826,0.512677013874054,0.7539318203926086,0.47450003027915955,0.7297947406768799,0.48684462904930115,0.7465338110923767,0.49443691968917847,0.7520318031311035,0.5004758834838867,0.7532692551612854,0.5037246346473694,0.39017854630947113
