frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5233648419380188,0.6655368208885193,0.5188075304031372,0.6556237936019897,0.5100811123847961,0.6500203609466553,0.5003107786178589,0.6514225006103516,0.49238449335098267,0.6568530201911926,0.49137812852859497,0.6674051880836487,0.49595385789871216,0.6861817836761475,0.5088213682174683,0.6952557563781738,0.5177670121192932,0.7003142833709717,0.4859887659549713,0.6832417249679565,0.49337899684906006,0.6964720487594604,0.507437527179718,0.7063244581222534,0.5194423794746399,0.7123159170150757,0.48462703824043274,0.6952012777328491,0.49021729826927185,0.7051011323928833,0.5036612153053284,0.7114858031272888,0.514747142791748,0.7160901427268982,0.48502257466316223,0.7057926654815674,0.48398107290267944,0.7161056995391846,0.49084752798080444,0.7159295678138733,0.4977474510669708,0.7160454392433167,0.4605844020843506,0.6581725478172302,0.4736061096191406,0.6446217894554138,0.4862397015094757,0.6426451206207275,0.4981158375740051,0.6458820700645447,0.5075663328170776,0.6426910161972046,0.48933109641075134,0.6726094484329224,0.5056248903274536,0.6861363053321838,0.5144318342208862,0.6935496926307678,0.5209560990333557,0.6988909840583801,0.48523494601249695,0.6884271502494812,0.503485918045044,0.7011087536811829,0.5140534043312073,0.7073224782943726,0.5215502381324768,0.7106339335441589,0.4805256426334381,0.6996632814407349,0.4975028932094574,0.71250981092453,0.5075154304504395,0.7175715565681458,0.5145590901374817,0.7192511558532715,0.4756576120853424,0.7074669599533081,0.4890453517436981,0.7197561264038086,0.49684664607048035,0.7236692905426025,0.5033397674560547,0.7247911691665649,0.5022998750209808,0.3803791105747223
111,0.5138347744941711,0.6697931885719299,0.5124301314353943,0.65361088514328,0.5073580145835876,0.650174617767334,0.5023725628852844,0.6540704965591431,0.4994440972805023,0.6598126292228699,0.4903533160686493,0.6770381927490234,0.4986906945705414,0.6912601590156555,0.5093265771865845,0.6967679858207703,0.5174943804740906,0.7003284692764282,0.48740723729133606,0.6906099915504456,0.49709078669548035,0.701573371887207,0.5095922946929932,0.7086837291717529,0.520416259765625,0.7129037380218506,0.4876076877117157,0.6997421383857727,0.49590256810188293,0.7092128992080688,0.5086626410484314,0.7135908603668213,0.5185630321502686,0.7167518138885498,0.48949456214904785,0.706190824508667,0.4936034679412842,0.7163804173469543,0.5018699765205383,0.7184243202209473,0.5089622735977173,0.7197232842445374,0.4604378938674927,0.6580535173416138,0.47362154722213745,0.6442924737930298,0.48629769682884216,0.642473042011261,0.4982101321220398,0.645828127861023,0.507731556892395,0.6426874399185181,0.4892562925815582,0.6727715730667114,0.5056596398353577,0.686135470867157,0.5145062804222107,0.6934775114059448,0.5210133790969849,0.6988672614097595,0.48515191674232483,0.6886472105979919,0.5034185647964478,0.7012926936149597,0.5139615535736084,0.7075621485710144,0.5214217305183411,0.7109370827674866,0.48046875,0.6998424530029297,0.4974188506603241,0.7128449082374573,0.5074034929275513,0.717932403087616,0.514431357383728,0.7196186184883118,0.4756706953048706,0.7075260281562805,0.4890991747379303,0.7198631167411804,0.49692776799201965,0.7237209677696228,0.5033832788467407,0.724727988243103,0.5022505521774292,0.380339652299881
112,0.5203007459640503,0.6641951203346252,0.5173376202583313,0.6530492901802063,0.510049045085907,0.6472148299217224,0.5015013217926025,0.6483243107795715,0.49475523829460144,0.6544622182846069,0.49129629135131836,0.6663523316383362,0.49632692337036133,0.6851426362991333,0.5088070034980774,0.6946545839309692,0.5177847743034363,0.7000423669815063,0.48572033643722534,0.6827022433280945,0.49314871430397034,0.6966428756713867,0.5071318745613098,0.7074578404426575,0.5192368626594543,0.7137805223464966,0.48402443528175354,0.6951557397842407,0.49002525210380554,0.7053635120391846,0.5038558840751648,0.712314248085022,0.5154109597206116,0.71718829870224,0.484019935131073,0.7057978510856628,0.4848885238170624,0.716474711894989,0.4931851327419281,0.7169111371040344,0.5014500021934509,0.7170581221580505,0.4603308439254761,0.6586180329322815,0.4736555218696594,0.644592821598053,0.48630306124687195,0.6424938440322876,0.49824538826942444,0.6458534002304077,0.5077447295188904,0.6429048776626587,0.4890582263469696,0.6728199124336243,0.5055769681930542,0.6861579418182373,0.5144369602203369,0.6934628486633301,0.5209367275238037,0.6987511515617371,0.48498693108558655,0.6887476444244385,0.5034247636795044,0.7014649510383606,0.5139650702476501,0.7076424360275269,0.5214260816574097,0.7109864354133606,0.48036715388298035,0.6999866366386414,0.49736130237579346,0.7130167484283447,0.5073537826538086,0.7180347442626953,0.514382004737854,0.7196429967880249,0.4756219685077667,0.7077204585075378,0.4889915883541107,0.7200430631637573,0.49683496356010437,0.7238188982009888,0.5033491253852844,0.7246527671813965,0.5022004842758179,0.3803122192621231
113,0.5052030086517334,0.6751646995544434,0.5071147084236145,0.6560336947441101,0.5059424042701721,0.6467318534851074,0.5039825439453125,0.6451159119606018,0.5033595561981201,0.6463603973388672,0.4909301698207855,0.6728413701057434,0.502782940864563,0.6869155168533325,0.5122973918914795,0.6932796239852905,0.5190002918243408,0.6968364715576172,0.48686647415161133,0.6895230412483215,0.4998010993003845,0.7011964321136475,0.511690616607666,0.7082647681236267,0.5224050879478455,0.7114703059196472,0.48579633235931396,0.7016738057136536,0.4969133138656616,0.7114735841751099,0.5087951421737671,0.7157900333404541,0.5184763073921204,0.7176409363746643,0.4863189160823822,0.7107529640197754,0.49194201827049255,0.7215173840522766,0.4994624853134155,0.7241891026496887,0.5064857602119446,0.723780632019043,0.4604893922805786,0.6590823531150818,0.47395753860473633,0.6449840068817139,0.4865429997444153,0.6428987383842468,0.498459130525589,0.6460828185081482,0.5080299377441406,0.6427858471870422,0.48988381028175354,0.6728948950767517,0.5060654878616333,0.6863898038864136,0.514756441116333,0.6936027407646179,0.5210894346237183,0.6987341642379761,0.48578280210494995,0.6886157393455505,0.5038151144981384,0.7014060616493225,0.5141646862030029,0.7074841856956482,0.5214927792549133,0.7107602953910828,0.4809759259223938,0.6998801231384277,0.49771609902381897,0.7128239870071411,0.5075454115867615,0.7177484631538391,0.5144244432449341,0.719273567199707,0.475961834192276,0.7078651785850525,0.48920106887817383,0.7201484441757202,0.49697303771972656,0.7238024473190308,0.5034456253051758,0.7246366143226624,0.5021585375070572,0.3803081810474396
114,0.5222129821777344,0.6618669629096985,0.5183619260787964,0.6558675169944763,0.5098989009857178,0.6525574922561646,0.501052737236023,0.6539915800094604,0.49383819103240967,0.6602009534835815,0.49024054408073425,0.6700329184532166,0.4951358139514923,0.6888077855110168,0.5082406401634216,0.6981854438781738,0.5176693201065063,0.7040859460830688,0.4854159951210022,0.6825385093688965,0.49266430735588074,0.6965081691741943,0.5067216157913208,0.7076752781867981,0.5189104676246643,0.7147383689880371,0.48453453183174133,0.6915609836578369,0.49064821004867554,0.7017985582351685,0.5048832893371582,0.7093422412872314,0.5169081687927246,0.7150297164916992,0.4853026270866394,0.6993396878242493,0.48733222484588623,0.7097733020782471,0.4963432550430298,0.7109896540641785,0.5051472783088684,0.7129356265068054,0.4605061709880829,0.6594887971878052,0.4739615023136139,0.6448094844818115,0.4864307940006256,0.6425716876983643,0.49838700890541077,0.6458858847618103,0.5081186294555664,0.6427847743034363,0.4896863102912903,0.6729961633682251,0.5058798789978027,0.6866925954818726,0.5145617723464966,0.6938448548316956,0.5207643508911133,0.6989263892173767,0.48567670583724976,0.6889914274215698,0.5038830041885376,0.7019098401069641,0.5142413973808289,0.7078787088394165,0.5214293003082275,0.7111527919769287,0.48105379939079285,0.7004454135894775,0.4979029595851898,0.7133376598358154,0.5077229738235474,0.7181042432785034,0.5144177079200745,0.7196397185325623,0.47632864117622375,0.7084496021270752,0.489590585231781,0.720462441444397,0.49731457233428955,0.7239814400672913,0.503644585609436,0.7248342037200928,0.502149686217308,0.38030269742012024
115,0.5118935108184814,0.6737499833106995,0.5123684406280518,0.6545566320419312,0.5087509155273438,0.646568775177002,0.5045836567878723,0.646306574344635,0.5027754902839661,0.6480994820594788,0.49249622225761414,0.6725635528564453,0.5014542937278748,0.6867654919624329,0.5111390948295593,0.6935279965400696,0.5186463594436646,0.6977478861808777,0.4889577329158783,0.6886137127876282,0.4985310435295105,0.7001718878746033,0.5109278559684753,0.7076367735862732,0.5220349431037903,0.7120344638824463,0.48841360211372375,0.7006842494010925,0.4964972734451294,0.7096733450889587,0.5088722109794617,0.715106725692749,0.5189012885093689,0.7187485694885254,0.48934581875801086,0.7102107405662537,0.49235039949417114,0.7205005288124084,0.4999324679374695,0.7235105633735657,0.506995677947998,0.724484384059906,0.4605029821395874,0.6594306826591492,0.47384586930274963,0.6446980834007263,0.48636966943740845,0.6425105929374695,0.4983871281147003,0.6459060311317444,0.5081907510757446,0.6429265141487122,0.48996156454086304,0.6729887127876282,0.5059957504272461,0.6865184903144836,0.514606773853302,0.6937365531921387,0.5207798480987549,0.6988943815231323,0.4859503209590912,0.6889914870262146,0.5040432214736938,0.7018917202949524,0.5143138766288757,0.7079749703407288,0.5214036703109741,0.7114242911338806,0.48118990659713745,0.7004738450050354,0.49797457456588745,0.7132772207260132,0.5077800750732422,0.7181421518325806,0.5144344568252563,0.7198159098625183,0.476279616355896,0.7085552215576172,0.489596962928772,0.7204676866531372,0.49732086062431335,0.7239269614219666,0.5036107301712036,0.7248030304908752,0.5021411031484604,0.3802461177110672
116,0.5038130283355713,0.6806229948997498,0.5051717162132263,0.6646558046340942,0.5051345825195312,0.6541695594787598,0.506270170211792,0.6489055156707764,0.5088772177696228,0.6439791321754456,0.4911723732948303,0.6748090982437134,0.5009554624557495,0.6830956339836121,0.510564923286438,0.6891629695892334,0.5176264047622681,0.6925238370895386,0.48892682790756226,0.6887922286987305,0.5002772808074951,0.6971552968025208,0.5121874809265137,0.7042650580406189,0.5225428342819214,0.7069010138511658,0.48917844891548157,0.7001606225967407,0.49891355633735657,0.7085996866226196,0.5106182098388672,0.7145271301269531,0.5198361277580261,0.7173681259155273,0.4907644987106323,0.708962082862854,0.4951610267162323,0.7176029682159424,0.5015274882316589,0.7221048474311829,0.5071507096290588,0.7245685458183289,0.4602057933807373,0.6590850353240967,0.4736063480377197,0.6444483995437622,0.4862944781780243,0.6425058841705322,0.4983066916465759,0.6459323167800903,0.5080806612968445,0.6429236531257629,0.4897412061691284,0.6731722354888916,0.505887508392334,0.6865901947021484,0.5145637392997742,0.6937116384506226,0.5208311676979065,0.6988455057144165,0.48573654890060425,0.6890870928764343,0.5038864016532898,0.7016618251800537,0.5142329335212708,0.7075821161270142,0.5213764905929565,0.710940957069397,0.48104479908943176,0.7005521059036255,0.49789750576019287,0.7132186889648438,0.5078252553939819,0.7179830074310303,0.5145554542541504,0.7195735573768616,0.47620850801467896,0.708579421043396,0.48954591155052185,0.7206124067306519,0.49731531739234924,0.7241332530975342,0.5036190748214722,0.7250045537948608,0.5021354258060455,0.3801666796207428
117,0.5209367275238037,0.6614091992378235,0.5173351168632507,0.6563058495521545,0.5091737508773804,0.6538737416267395,0.5004057288169861,0.6560050845146179,0.4934290051460266,0.66220623254776,0.48894616961479187,0.6701217293739319,0.4946937561035156,0.6894049644470215,0.5079538822174072,0.6985957026481628,0.5171917080879211,0.7045931220054626,0.48419317603111267,0.681988537311554,0.4922718107700348,0.6958860158920288,0.5064337253570557,0.7074965834617615,0.5187627673149109,0.7158401608467102,0.4833694398403168,0.6905350089073181,0.4903411269187927,0.7012646794319153,0.5044495463371277,0.7092760801315308,0.5164141058921814,0.7160723209381104,0.4843154847621918,0.6980258822441101,0.4873419404029846,0.7096339464187622,0.4962024688720703,0.7114708423614502,0.5048743486404419,0.7145231366157532,0.4601396918296814,0.6584116220474243,0.473633736371994,0.6438676714897156,0.48644882440567017,0.6423256993293762,0.49847719073295593,0.6459216475486755,0.5082054734230042,0.6428309679031372,0.48977652192115784,0.6730353832244873,0.5059767365455627,0.6865841150283813,0.5146495699882507,0.6937757730484009,0.5208463072776794,0.6990876197814941,0.48565807938575745,0.6889286637306213,0.5038402080535889,0.7017064094543457,0.5142307281494141,0.7077589631080627,0.521342933177948,0.7112675905227661,0.4808385372161865,0.700263261795044,0.497726172208786,0.7131985425949097,0.5076740384101868,0.7180454730987549,0.5144254565238953,0.7196269035339355,0.4759461283683777,0.7081475257873535,0.4892430007457733,0.7204733490943909,0.4970458745956421,0.7240936160087585,0.5034115314483643,0.7249880433082581,0.5021351873874664,0.38012567162513733
118,0.5051100254058838,0.6781944632530212,0.5068917274475098,0.6588850021362305,0.5055069327354431,0.6492721438407898,0.5039283633232117,0.6462017893791199,0.5037785768508911,0.645318865776062,0.4924541711807251,0.6737253665924072,0.5027772784233093,0.6864171028137207,0.5119349360466003,0.6926539540290833,0.5185378193855286,0.6964733600616455,0.4887988865375519,0.6900140047073364,0.49976858496665955,0.700329065322876,0.5113720893859863,0.7075366377830505,0.5220087766647339,0.7114675045013428,0.48770672082901,0.7020084857940674,0.49717244505882263,0.7105191349983215,0.5083970427513123,0.7152000665664673,0.517478883266449,0.7183693647384644,0.4878803789615631,0.7112112045288086,0.4926205575466156,0.7208865880966187,0.4994308352470398,0.7237694263458252,0.5057194828987122,0.7245059609413147,0.4601558446884155,0.6585408449172974,0.47384560108184814,0.6443877220153809,0.4865718185901642,0.6424983739852905,0.4985833466053009,0.645910918712616,0.5083073377609253,0.6427986025810242,0.4897933602333069,0.6729400157928467,0.5060819983482361,0.6866576075553894,0.5147548317909241,0.6939107179641724,0.5209563970565796,0.6992164254188538,0.48554784059524536,0.6888871788978577,0.503928542137146,0.7017022371292114,0.514282763004303,0.7077152132987976,0.5213680267333984,0.7111638188362122,0.4806911051273346,0.7003089189529419,0.4977127015590668,0.7131013870239258,0.5075775980949402,0.7178747653961182,0.5142395496368408,0.7193142771720886,0.4758094251155853,0.7083027958869934,0.4891557991504669,0.7204678654670715,0.4969862401485443,0.724026620388031,0.5034167170524597,0.7247785329818726,0.5021352022886276,0.38014623522758484
119,0.4949260652065277,0.6916205883026123,0.49810490012168884,0.6734063029289246,0.5005787014961243,0.6584617495536804,0.504524290561676,0.6471306085586548,0.5092756748199463,0.6357383131980896,0.49240344762802124,0.6755595803260803,0.5041936635971069,0.6820876002311707,0.5128969550132751,0.68706214427948,0.5194256901741028,0.6903769373893738,0.4895603656768799,0.6910585761070251,0.5017822980880737,0.6993828415870667,0.5122230052947998,0.7048770189285278,0.5217978954315186,0.7075727581977844,0.4882912337779999,0.7040287852287292,0.49879488348960876,0.711554229259491,0.5087897181510925,0.7161073684692383,0.5173354744911194,0.7185108661651611,0.48807892203330994,0.7141177654266357,0.4924047589302063,0.7213828563690186,0.4980694353580475,0.7252476811408997,0.5041139125823975,0.7268443703651428,0.4601813852787018,0.658603847026825,0.4739113748073578,0.6443341970443726,0.48661062121391296,0.6423140168190002,0.4985883831977844,0.6457390785217285,0.508398175239563,0.6427248120307922,0.4895431399345398,0.6728574633598328,0.5060012936592102,0.6868021488189697,0.5147237777709961,0.6940817832946777,0.5209635496139526,0.6993353962898254,0.4852958619594574,0.688997209072113,0.5038387179374695,0.7019000053405762,0.5142616033554077,0.7079077959060669,0.5213506817817688,0.7112164497375488,0.48056304454803467,0.700459361076355,0.49765560030937195,0.7133514285087585,0.5075529217720032,0.7180336713790894,0.5142049789428711,0.7192205190658569,0.47587502002716064,0.708340585231781,0.4891948699951172,0.7206697463989258,0.49701178073883057,0.7241970300674438,0.5034047961235046,0.7247479557991028,0.5021621137857437,0.38018693029880524
