frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.4931105673313141,0.4155123829841614,0.4818500578403473,0.39106687903404236,0.4686644971370697,0.38257986307144165,0.458207905292511,0.38500654697418213,0.4508586525917053,0.39054620265960693,0.4594514071941376,0.38580238819122314,0.44149717688560486,0.3842611014842987,0.4335206151008606,0.3878609836101532,0.42936015129089355,0.3904053568840027,0.45850619673728943,0.4034166932106018,0.43833693861961365,0.4055928587913513,0.42893627285957336,0.4087107479572296,0.42405807971954346,0.40964773297309875,0.46007198095321655,0.420573353767395,0.44133952260017395,0.42445892095565796,0.43261411786079407,0.42664849758148193,0.42767807841300964,0.4265598952770233,0.4630194306373596,0.4364199936389923,0.44896647334098816,0.44092580676078796,0.4420532286167145,0.44289281964302063,0.4371607303619385,0.442142516374588,0.4025135040283203,0.26271921396255493,0.41494685411453247,0.25802308320999146,0.4226556122303009,0.2461770921945572,0.4276793301105499,0.23520083725452423,0.4333150088787079,0.23228295147418976,0.4181572198867798,0.20976053178310394,0.4250730574131012,0.18573492765426636,0.4300779700279236,0.17608708143234253,0.4341765344142914,0.1716184914112091,0.4085486829280853,0.20237337052822113,0.41317158937454224,0.17119751870632172,0.41603225469589233,0.1701066792011261,0.4175543785095215,0.176326721906662,0.4001486301422119,0.20422916114330292,0.4032791256904602,0.1797386258840561,0.40709036588668823,0.18504983186721802,0.4090734124183655,0.19518545269966125,0.3936939239501953,0.20998188853263855,0.39432427287101746,0.19343000650405884,0.39700767397880554,0.196636363863945,0.3995477259159088,0.20477938652038574,0.4935397505760193,0.35562369227409363
81,0.4948522448539734,0.42443928122520447,0.4828425943851471,0.4016987681388855,0.4690733850002289,0.3939398527145386,0.4581715166568756,0.39763960242271423,0.4500679075717926,0.4051699936389923,0.46116045117378235,0.39604651927948,0.44291776418685913,0.3999336361885071,0.43559789657592773,0.4062349200248718,0.43210992217063904,0.41065943241119385,0.4613798260688782,0.41259709000587463,0.44103121757507324,0.4191782772541046,0.43217891454696655,0.4251065254211426,0.4276801645755768,0.42840710282325745,0.46370938420295715,0.4295901954174042,0.4446513056755066,0.4371022582054138,0.4363909363746643,0.4419337511062622,0.4321329891681671,0.44416868686676025,0.46723729372024536,0.4458346962928772,0.45280206203460693,0.452155739068985,0.44575729966163635,0.45610660314559937,0.441071480512619,0.4574410319328308,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4934985488653183,0.3564547449350357
82,0.4955669641494751,0.4353594183921814,0.48256155848503113,0.41319185495376587,0.4686322510242462,0.4071640074253082,0.4585449993610382,0.41364967823028564,0.4517039358615875,0.424755722284317,0.46155795454978943,0.40986475348472595,0.44418638944625854,0.41792312264442444,0.4379214942455292,0.42616569995880127,0.43486487865448,0.43161168694496155,0.4628855288028717,0.4257136285305023,0.4432067275047302,0.4357116222381592,0.4355957806110382,0.4430002272129059,0.4320472776889801,0.4471389055252075,0.46566879749298096,0.4425593912601471,0.4478072226047516,0.4520553946495056,0.44040900468826294,0.4578867256641388,0.43670162558555603,0.46114230155944824,0.4690878391265869,0.4587439298629761,0.45507505536079407,0.4659632444381714,0.4485921263694763,0.4705468416213989,0.44422584772109985,0.473010390996933,0.4136243462562561,0.34084954857826233,0.4301981031894684,0.33096957206726074,0.44396817684173584,0.3159133791923523,0.451587438583374,0.30441707372665405,0.4597759246826172,0.2979374825954437,0.43658050894737244,0.2741030752658844,0.44202807545661926,0.24579359591007233,0.447213351726532,0.24526162445545197,0.45099180936813354,0.25255346298217773,0.4280548095703125,0.2725995182991028,0.43331629037857056,0.24482232332229614,0.43927520513534546,0.24664263427257538,0.4424106180667877,0.2567276358604431,0.4202221930027008,0.27724799513816833,0.42434442043304443,0.25490397214889526,0.43048086762428284,0.25576213002204895,0.43384620547294617,0.26373782753944397,0.4126338064670563,0.2867131531238556,0.41462242603302,0.2740030884742737,0.4192970395088196,0.2751220464706421,0.4221378564834595,0.28055286407470703,0.49356330931186676,0.35515783727169037
83,0.4987165033817291,0.4505578577518463,0.4858185648918152,0.4283149838447571,0.4719400703907013,0.4230928122997284,0.46171045303344727,0.430797278881073,0.455107182264328,0.4421255886554718,0.4661821722984314,0.4257493019104004,0.44836562871932983,0.4360406696796417,0.44147616624832153,0.44672897458076477,0.437599778175354,0.45461297035217285,0.467668741941452,0.44112658500671387,0.4486127495765686,0.45360279083251953,0.4403776526451111,0.4627232551574707,0.43626028299331665,0.4687810242176056,0.470580518245697,0.4574833810329437,0.4534066915512085,0.4678393006324768,0.4447442889213562,0.4755452573299408,0.4395853281021118,0.4814593493938446,0.4740450382232666,0.4730435013771057,0.4601709246635437,0.48089781403541565,0.4533441662788391,0.4869212508201599,0.44821614027023315,0.49100327491760254,0.4211820363998413,0.35451358556747437,0.4349980354309082,0.35132554173469543,0.44698479771614075,0.34003594517707825,0.4549824595451355,0.33141323924064636,0.46327823400497437,0.32548701763153076,0.4401831328868866,0.30020397901535034,0.4475639760494232,0.27877259254455566,0.4545951187610626,0.2824310064315796,0.45910128951072693,0.29013222455978394,0.43293359875679016,0.30090633034706116,0.4404430091381073,0.27855831384658813,0.4484652578830719,0.2847451865673065,0.45281198620796204,0.29557839035987854,0.42585593461990356,0.307533323764801,0.43106842041015625,0.28827527165412903,0.43839138746261597,0.2926263213157654,0.4423149526119232,0.30010536313056946,0.4191223382949829,0.31740009784698486,0.4201746881008148,0.30530935525894165,0.42541393637657166,0.30696824193000793,0.42958924174308777,0.3105566203594208,0.4945998340845108,0.3566165566444397
84,0.5023720860481262,0.4637817442417145,0.4892932176589966,0.44440633058547974,0.4765574336051941,0.4420791268348694,0.46714189648628235,0.4505215585231781,0.4603784382343292,0.4623739719390869,0.47106221318244934,0.4453277587890625,0.4523007273674011,0.4562709331512451,0.4451834261417389,0.46810683608055115,0.441041499376297,0.47768938541412354,0.4729570150375366,0.4584945738315582,0.45259523391723633,0.4721520245075226,0.4438038766384125,0.4832010567188263,0.4389551877975464,0.49146586656570435,0.4761594831943512,0.47379863262176514,0.45782557129859924,0.48560675978660583,0.44856956601142883,0.4946814775466919,0.4424102008342743,0.5025535821914673,0.48003554344177246,0.48876264691352844,0.46575573086738586,0.49865099787712097,0.45863473415374756,0.5060638189315796,0.45281893014907837,0.5119614601135254,0.4214985966682434,0.3932623267173767,0.43985068798065186,0.3894040584564209,0.45406797528266907,0.3793315291404724,0.46341443061828613,0.3715813457965851,0.4725269079208374,0.3656957745552063,0.45196232199668884,0.3401699960231781,0.4652087688446045,0.32398492097854614,0.4730648398399353,0.331604927778244,0.47637543082237244,0.34038469195365906,0.44532984495162964,0.33747363090515137,0.4590609669685364,0.32046258449554443,0.46789658069610596,0.33136749267578125,0.4708520174026489,0.34292736649513245,0.43826591968536377,0.34158575534820557,0.44950830936431885,0.3258209228515625,0.4585254490375519,0.33393827080726624,0.4627259373664856,0.34358394145965576,0.4311057925224304,0.35158056020736694,0.43749216198921204,0.3407638669013977,0.4440178871154785,0.34503743052482605,0.4481230080127716,0.35129818320274353,0.4948965311050415,0.36060795187950134
85,0.506056010723114,0.48018667101860046,0.4919251799583435,0.4616403579711914,0.478886216878891,0.4602545201778412,0.4695977568626404,0.46876078844070435,0.46329328417778015,0.47928178310394287,0.47375524044036865,0.4648364782333374,0.45649784803390503,0.47825559973716736,0.4490047097206116,0.4910678267478943,0.4436509311199188,0.5017532706260681,0.47629275918006897,0.47788316011428833,0.45788344740867615,0.4935876727104187,0.4491167366504669,0.5064487457275391,0.44387945532798767,0.5163565874099731,0.4798535406589508,0.49187320470809937,0.4630143344402313,0.5061073303222656,0.45429980754852295,0.5170875191688538,0.4483422040939331,0.5261986255645752,0.4838966727256775,0.5054017305374146,0.470950722694397,0.5176198482513428,0.4644929766654968,0.5266957879066467,0.4591076970100403,0.5337302088737488,0.42405465245246887,0.4062122106552124,0.443251371383667,0.40249115228652954,0.4569321274757385,0.3930876553058624,0.4663745164871216,0.38611868023872375,0.47165635228157043,0.3787817656993866,0.4517049789428711,0.3564530611038208,0.4678103029727936,0.35342133045196533,0.4736109673976898,0.3684273362159729,0.4745175242424011,0.38004904985427856,0.4455275237560272,0.35981321334838867,0.46377408504486084,0.3562474250793457,0.4699377715587616,0.37436389923095703,0.468718022108078,0.3876360058784485,0.4402889609336853,0.37006235122680664,0.45700258016586304,0.3738161325454712,0.4595981240272522,0.38811230659484863,0.45612770318984985,0.3960541784763336,0.4359515607357025,0.3844083547592163,0.4467952847480774,0.39006415009498596,0.449189156293869,0.4003942608833313,0.4472014307975769,0.40736281871795654,0.49496041238307953,0.36440086364746094
86,0.5097464919090271,0.5005554556846619,0.49604669213294983,0.48204734921455383,0.4830293357372284,0.4806024432182312,0.4741879403591156,0.4876663386821747,0.4685562252998352,0.4974741041660309,0.4770944118499756,0.4865630269050598,0.46072664856910706,0.5023245811462402,0.45289260149002075,0.5152596235275269,0.4472307860851288,0.5259831547737122,0.4796105623245239,0.49944043159484863,0.4617499113082886,0.5165188312530518,0.45262420177459717,0.5299723744392395,0.4471343457698822,0.5400673151016235,0.4830990135669708,0.5132653713226318,0.46677902340888977,0.5283460021018982,0.4578286409378052,0.5401518940925598,0.45160189270973206,0.5493419766426086,0.4871197044849396,0.5263766646385193,0.47462430596351624,0.5383658409118652,0.468086838722229,0.5475665330886841,0.46214383840560913,0.5552785396575928,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49498000741004944,0.3666466325521469
87,0.5126702785491943,0.5193280577659607,0.4991045296192169,0.5006308555603027,0.4860641360282898,0.4955839514732361,0.47732552886009216,0.4950827658176422,0.4714822769165039,0.49730801582336426,0.48056522011756897,0.5084998607635498,0.46517282724380493,0.5249645709991455,0.45720550417900085,0.5373912453651428,0.45092952251434326,0.5474940538406372,0.483547180891037,0.5214012861251831,0.4666464924812317,0.5390440821647644,0.4571724832057953,0.5534348487854004,0.45079880952835083,0.5638392567634583,0.48764559626579285,0.534195065498352,0.47173669934272766,0.5496386885643005,0.4626156687736511,0.5628048777580261,0.4556170701980591,0.5730148553848267,0.49224385619163513,0.5462320446968079,0.48038703203201294,0.5598430633544922,0.47372138500213623,0.5706508755683899,0.46698588132858276,0.5797261595726013,0.437509149312973,0.45920172333717346,0.4528123438358307,0.4385528564453125,0.4668419063091278,0.4337391257286072,0.4777417778968811,0.4418162405490875,0.4836786985397339,0.45104700326919556,0.46214911341667175,0.4256099760532379,0.48083508014678955,0.43037331104278564,0.48780491948127747,0.44489192962646484,0.4897056519985199,0.4557795524597168,0.45640313625335693,0.43460842967033386,0.475086510181427,0.44307395815849304,0.4840351343154907,0.45745617151260376,0.48786216974258423,0.4680299162864685,0.4516894817352295,0.447461873292923,0.4679238498210907,0.4554620385169983,0.47645604610443115,0.46807268261909485,0.4809853434562683,0.47687971591949463,0.448000431060791,0.46369731426239014,0.4585680365562439,0.4708746373653412,0.4639680087566376,0.4785458445549011,0.4675247371196747,0.48437902331352234,0.49515092372894287,0.36884161829948425
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49540017545223236,0.37031109631061554
89,0.5015566349029541,0.5526978969573975,0.49362438917160034,0.5304961204528809,0.4868760108947754,0.5198997259140015,0.4830686151981354,0.5119274258613586,0.4813060760498047,0.5085371732711792,0.4841305613517761,0.5442367196083069,0.47425565123558044,0.5531336069107056,0.4711703956127167,0.5592496395111084,0.4698944687843323,0.5618549585342407,0.48501938581466675,0.5662082433700562,0.4707651734352112,0.5870917439460754,0.46355652809143066,0.5969393253326416,0.4620412588119507,0.5984021425247192,0.4870067536830902,0.5835331678390503,0.47312626242637634,0.6051303148269653,0.4661899209022522,0.6118531823158264,0.46362030506134033,0.6104262471199036,0.49028289318084717,0.5963115692138672,0.4809831976890564,0.6163233518600464,0.47464874386787415,0.6247897148132324,0.47044605016708374,0.6266146898269653,0.4385871887207031,0.5210928320884705,0.4537220597267151,0.4994867146015167,0.47081151604652405,0.49348539113998413,0.48482614755630493,0.4960058033466339,0.49351879954338074,0.49588415026664734,0.47305506467819214,0.48842868208885193,0.49488019943237305,0.5028663873672485,0.49638593196868896,0.5194711685180664,0.4925979971885681,0.5263444781303406,0.4693774878978729,0.5024219751358032,0.4943784475326538,0.5240500569343567,0.4944842457771301,0.539896547794342,0.4893401861190796,0.5452662706375122,0.4650726318359375,0.5188835263252258,0.48792019486427307,0.5418599843978882,0.4879208207130432,0.5558010935783386,0.48303431272506714,0.5603444576263428,0.4606586694717407,0.5364530086517334,0.4769432842731476,0.554544985294342,0.4777766466140747,0.56353360414505,0.4745621383190155,0.5663473606109619,0.495720237493515,0.37185196578502655
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4375651180744171,0.5349703431129456,0.45574063062667847,0.5197438597679138,0.4732614755630493,0.5148960947990417,0.48660025000572205,0.5145876407623291,0.49621689319610596,0.5129882097244263,0.4725490212440491,0.5127837657928467,0.49026229977607727,0.5253978371620178,0.49854427576065063,0.5381401777267456,0.5041715502738953,0.548720121383667,0.4676676094532013,0.5259852409362793,0.4866291284561157,0.5415366291999817,0.49638792872428894,0.5571526288986206,0.5030080676078796,0.5677756071090698,0.4625747501850128,0.5416842699050903,0.480995237827301,0.5552575588226318,0.4898753762245178,0.5686241984367371,0.4961385726928711,0.5776074528694153,0.4575817584991455,0.5593821406364441,0.4715613126754761,0.5698980689048767,0.47831010818481445,0.5780913829803467,0.4832985997200012,0.5834598541259766,0.49592120945453644,0.374380499124527
91,0.4741126298904419,0.5774176716804504,0.4793338179588318,0.5737256407737732,0.4848412573337555,0.576169490814209,0.49125877022743225,0.5717520117759705,0.4939335286617279,0.5622637867927551,0.48596128821372986,0.6001842021942139,0.4937756657600403,0.6140682101249695,0.4916742742061615,0.6197378039360046,0.48746928572654724,0.6247511506080627,0.4882153570652008,0.6029754877090454,0.4928490221500397,0.6193328499794006,0.4880497455596924,0.6270161867141724,0.4833451509475708,0.6332455277442932,0.4886290729045868,0.5996273159980774,0.49144160747528076,0.616302490234375,0.4882749915122986,0.6216439008712769,0.48542070388793945,0.6256386041641235,0.4879165589809418,0.5945644378662109,0.49174362421035767,0.5990627408027649,0.4909278154373169,0.6011964678764343,0.4900244474411011,0.6050344705581665,0.4389438033103943,0.553564190864563,0.45782598853111267,0.5394023656845093,0.4758862257003784,0.5359863638877869,0.49013233184814453,0.5356159210205078,0.5016751885414124,0.5309376120567322,0.4757874011993408,0.540937066078186,0.48907163739204407,0.5511431694030762,0.4980657398700714,0.5622435212135315,0.5060150623321533,0.5746802091598511,0.47081756591796875,0.5528945922851562,0.4852089583873749,0.5664503574371338,0.49586641788482666,0.5785782337188721,0.5058038234710693,0.5906500816345215,0.46484628319740295,0.5657739043235779,0.4795306622982025,0.5800886154174805,0.4892176389694214,0.5920491218566895,0.4982980787754059,0.602293074131012,0.45798149704933167,0.5797389149665833,0.46977895498275757,0.5915653109550476,0.47722184658050537,0.6001976132392883,0.4846499562263489,0.6086658835411072,0.49604927003383636,0.37592509388923645
