frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5044768452644348,0.6774609684944153,0.5068880915641785,0.6566530466079712,0.5077316761016846,0.6504926681518555,0.505013644695282,0.651260256767273,0.5002744197845459,0.6530163288116455,0.4949433505535126,0.6829710602760315,0.5069629549980164,0.7015068531036377,0.5171625018119812,0.7067338824272156,0.5223957896232605,0.7090774774551392,0.4889245629310608,0.6992573142051697,0.5041500329971313,0.7176023125648499,0.5148910284042358,0.7212710976600647,0.5234419703483582,0.7210847735404968,0.48481717705726624,0.7096684575080872,0.49604105949401855,0.726542055606842,0.5062460899353027,0.7268497943878174,0.5122365951538086,0.7266948223114014,0.4825475811958313,0.7185325026512146,0.4773021638393402,0.7304517030715942,0.4739283323287964,0.7355412244796753,0.47089359164237976,0.7401084303855896,0.4670082926750183,0.6672271490097046,0.4803868532180786,0.6521023511886597,0.49314752221107483,0.6515704393386841,0.5050311088562012,0.6575204133987427,0.5149855017662048,0.6590203642845154,0.4965715706348419,0.681075394153595,0.5120865702629089,0.6965783834457397,0.5203375816345215,0.7044153213500977,0.5260142683982849,0.709917426109314,0.4923804998397827,0.6968745589256287,0.5097047686576843,0.7120062708854675,0.5196229815483093,0.7193290591239929,0.526339590549469,0.7238551378250122,0.4873441755771637,0.7081197500228882,0.5036054253578186,0.7234867811203003,0.513049840927124,0.729291558265686,0.5194554924964905,0.7318140864372253,0.4822147488594055,0.7156016826629639,0.49512988328933716,0.7298021912574768,0.5026107430458069,0.7339621186256409,0.508726954460144,0.7352104783058167,0.5043305158615112,0.37981466948986053
110,0.49943485856056213,0.6871272921562195,0.5008918046951294,0.6680054068565369,0.5046169757843018,0.6621586084365845,0.506965160369873,0.6630682349205017,0.506171703338623,0.6660505533218384,0.4939190149307251,0.6822672486305237,0.5076807737350464,0.6972680687904358,0.5196027755737305,0.7070154547691345,0.5271816253662109,0.7141299247741699,0.488651841878891,0.7006738185882568,0.504579484462738,0.7119541168212891,0.5172327756881714,0.7197116017341614,0.5256548523902893,0.7232221364974976,0.485728919506073,0.7146130204200745,0.49709391593933105,0.7226387858390808,0.5079654455184937,0.7269043922424316,0.5154567360877991,0.7292736172676086,0.4848533272743225,0.7267991900444031,0.4815247356891632,0.7347831130027771,0.48254141211509705,0.7380815744400024,0.4843692183494568,0.7390443086624146,0.46715083718299866,0.6664475798606873,0.4808058738708496,0.6522929072380066,0.4932602047920227,0.6516112089157104,0.5050211548805237,0.6576767563819885,0.5150940418243408,0.6594171524047852,0.4962449073791504,0.6809580326080322,0.5118489861488342,0.6971609592437744,0.520338773727417,0.7050056457519531,0.5262969136238098,0.7104094624519348,0.4918794631958008,0.6972271800041199,0.5092942714691162,0.7128435969352722,0.5194666981697083,0.7204915881156921,0.5262824892997742,0.7251537442207336,0.4867364764213562,0.7088831067085266,0.5029869079589844,0.7243329882621765,0.5125256776809692,0.7302575707435608,0.5189079642295837,0.7326593995094299,0.4815480709075928,0.7166628241539001,0.49430617690086365,0.7309964895248413,0.5018140077590942,0.7349071502685547,0.5078882575035095,0.7356163263320923,0.5043172985315323,0.3798692971467972
111,0.49743887782096863,0.6901432275772095,0.49985426664352417,0.6729488372802734,0.5033410787582397,0.6659224033355713,0.5104607343673706,0.6617873311042786,0.5152734518051147,0.6584604978561401,0.49469220638275146,0.6879671812057495,0.5093837976455688,0.7042007446289062,0.520764946937561,0.7142359018325806,0.5276455283164978,0.723146915435791,0.4903450608253479,0.7025678753852844,0.5069966912269592,0.7169653177261353,0.5190940499305725,0.7229087352752686,0.5272685885429382,0.7259793877601624,0.48771578073501587,0.7144119143486023,0.49988439679145813,0.7265428900718689,0.5115147233009338,0.7303124070167542,0.5195877552032471,0.7313682436943054,0.4872293770313263,0.7242355942726135,0.4830090403556824,0.7336847186088562,0.4811791777610779,0.7392029166221619,0.4796402156352997,0.7430815100669861,0.46685799956321716,0.6669472455978394,0.48051783442497253,0.6527432799339294,0.4932243824005127,0.6519485116004944,0.5050090551376343,0.6576336026191711,0.5148096084594727,0.6590715050697327,0.4964958429336548,0.6817672252655029,0.5118511915206909,0.6970872282981873,0.5200358033180237,0.7048842906951904,0.5256763100624084,0.7103615403175354,0.4921433627605438,0.6974540948867798,0.5094131231307983,0.7124711871147156,0.5193160176277161,0.7197027802467346,0.5260602831840515,0.7241292595863342,0.4869190752506256,0.7087140679359436,0.5031301975250244,0.7238881587982178,0.5125300884246826,0.7297553420066833,0.5189339518547058,0.7322496771812439,0.48153239488601685,0.716289758682251,0.4943166673183441,0.7306798696517944,0.5018370747566223,0.7349138259887695,0.508000910282135,0.7360525727272034,0.5042844265699387,0.37998074293136597
112,0.5008390545845032,0.6872615218162537,0.5037439465522766,0.6734071969985962,0.5074283480644226,0.6673598885536194,0.5106416940689087,0.666934072971344,0.510786235332489,0.6686760783195496,0.49589571356773376,0.6882468461990356,0.5084646344184875,0.7007325887680054,0.5190081000328064,0.7091061472892761,0.5261003971099854,0.7154567837715149,0.4909634292125702,0.7032822966575623,0.5062004923820496,0.7140634059906006,0.5174872875213623,0.7212669253349304,0.525347888469696,0.7236825227737427,0.488355427980423,0.7137974500656128,0.49939700961112976,0.7219687104225159,0.510377049446106,0.7278216481208801,0.5185378193855286,0.7306368350982666,0.487820565700531,0.7227308750152588,0.4854733645915985,0.7312313914299011,0.48496386408805847,0.7364163398742676,0.4859297573566437,0.7397937774658203,0.4669545292854309,0.6675172448158264,0.4804568886756897,0.6530575156211853,0.4928782880306244,0.6524273753166199,0.5045313835144043,0.6582328081130981,0.5143948793411255,0.6598869562149048,0.4964502155780792,0.6824742555618286,0.5119442343711853,0.6977089643478394,0.5203782320022583,0.7055732011795044,0.5262274742126465,0.7112268209457397,0.4922036826610565,0.6980873346328735,0.509465754032135,0.7127829194068909,0.5195186734199524,0.7200000286102295,0.5262624025344849,0.7245025038719177,0.48704540729522705,0.7094163298606873,0.5033199191093445,0.7241761684417725,0.5127552151679993,0.7297849655151367,0.5190160274505615,0.7321280837059021,0.48177215456962585,0.7172077298164368,0.49472489953041077,0.7312678098678589,0.5023137331008911,0.735124409198761,0.5084936022758484,0.73599773645401,0.5042322725057602,0.3800355792045593
113,0.49863913655281067,0.6903790831565857,0.5010032057762146,0.6744506359100342,0.504820704460144,0.6670255064964294,0.5107060670852661,0.6639653444290161,0.5134069323539734,0.662280797958374,0.49568456411361694,0.6888586282730103,0.5097405910491943,0.7020485997200012,0.5195353031158447,0.7095400094985962,0.5261664390563965,0.7148513197898865,0.49115997552871704,0.7040875554084778,0.507166862487793,0.7144597172737122,0.5185973048210144,0.7201804518699646,0.526573657989502,0.7221605181694031,0.48859503865242004,0.7156085968017578,0.5015594363212585,0.7242494225502014,0.5122683048248291,0.7280033230781555,0.5201441645622253,0.7287970781326294,0.4881201982498169,0.7246922254562378,0.49206289649009705,0.733439564704895,0.49696797132492065,0.7343478798866272,0.5017389059066772,0.7343302965164185,0.4668159484863281,0.6677517294883728,0.4802544414997101,0.6532909870147705,0.49275878071784973,0.6523200273513794,0.504493236541748,0.6581427454948425,0.5144554972648621,0.6598663330078125,0.4961594045162201,0.681907057762146,0.5115394592285156,0.6975692510604858,0.5198594331741333,0.70533686876297,0.5256838798522949,0.7108210325241089,0.4919741153717041,0.6978852152824402,0.5092514753341675,0.7127828001976013,0.519274890422821,0.719897985458374,0.5260022878646851,0.724319577217102,0.4868309497833252,0.7095789909362793,0.5031468272209167,0.7244417667388916,0.5125658512115479,0.7299052476882935,0.518790066242218,0.7320994734764099,0.4814540445804596,0.7176565527915955,0.4944230318069458,0.7318646311759949,0.5020096898078918,0.7356691360473633,0.5080968737602234,0.7363696694374084,0.5041819363832474,0.3801688700914383
114,0.4980505108833313,0.6859866380691528,0.5018810033798218,0.6714314818382263,0.5063279271125793,0.6652606129646301,0.5118724703788757,0.662574827671051,0.5146813988685608,0.6626802682876587,0.49704959988594055,0.6859158873558044,0.510743260383606,0.6986453533172607,0.5197453498840332,0.7065336108207703,0.5256004333496094,0.7121061086654663,0.49228620529174805,0.7006963491439819,0.5072641968727112,0.7126068472862244,0.5187947154045105,0.7207848429679871,0.5277345180511475,0.7230943441390991,0.48985496163368225,0.7119980454444885,0.5018242001533508,0.7216151356697083,0.51203453540802,0.7276949882507324,0.5200893878936768,0.7295852303504944,0.4891117811203003,0.7208748459815979,0.49484872817993164,0.7306228876113892,0.5007580518722534,0.7326833605766296,0.5062254667282104,0.7334924340248108,0.46656927466392517,0.6679361462593079,0.4800911843776703,0.6538467407226562,0.4927091598510742,0.6526207327842712,0.5046183466911316,0.658181369304657,0.514747679233551,0.6595534086227417,0.49613088369369507,0.6817111968994141,0.5115658044815063,0.6972311735153198,0.5199110507965088,0.7050967812538147,0.5258185267448425,0.7107621431350708,0.4918898940086365,0.6977719664573669,0.5091375112533569,0.7124491333961487,0.5191680192947388,0.7197384834289551,0.525967001914978,0.724429726600647,0.4866320490837097,0.7095769643783569,0.5030103325843811,0.7242856025695801,0.512538492679596,0.7298972606658936,0.5189149379730225,0.7322566509246826,0.4811037480831146,0.7177696228027344,0.49421921372413635,0.7318929433822632,0.501957356929779,0.7357030510902405,0.5082367658615112,0.7364331483840942,0.5041351020336151,0.3802229017019272
115,0.5003963708877563,0.6802020072937012,0.5049024820327759,0.6584049463272095,0.5072988867759705,0.6520063281059265,0.5069558024406433,0.6531768441200256,0.5044520497322083,0.6534984707832336,0.4946259558200836,0.6831251382827759,0.5064626932144165,0.7010354399681091,0.5161976218223572,0.705967128276825,0.5212916731834412,0.7080785036087036,0.4898580312728882,0.7002768516540527,0.5033194422721863,0.7202051877975464,0.5146337747573853,0.7237266302108765,0.5242887139320374,0.724570095539093,0.48571449518203735,0.710504949092865,0.49671128392219543,0.7291544079780579,0.5075600743293762,0.7302103638648987,0.5148239135742188,0.7309006452560425,0.48307156562805176,0.7186762690544128,0.4784802198410034,0.7302624583244324,0.4752443730831146,0.7364001870155334,0.4721786677837372,0.7421323657035828,0.46664074063301086,0.6675839424133301,0.48019465804100037,0.6537203788757324,0.4927327334880829,0.6528481245040894,0.5046805739402771,0.6586084961891174,0.5148710608482361,0.6595089435577393,0.4960913062095642,0.681671142578125,0.5114616751670837,0.6973334550857544,0.5199288129806519,0.7052914500236511,0.5260066986083984,0.7109130620956421,0.4918155074119568,0.6975343823432922,0.5090176463127136,0.7125858068466187,0.5191828608512878,0.720149040222168,0.5261279940605164,0.7248058915138245,0.4865022301673889,0.7092325091362,0.502806544303894,0.7243372797966003,0.512421727180481,0.730436384677887,0.518979012966156,0.7330887317657471,0.48093631863594055,0.7173737287521362,0.4939817786216736,0.7317909002304077,0.5016986727714539,0.7358663082122803,0.5080114603042603,0.7367610335350037,0.5040979534387589,0.3802911639213562
116,0.49767807126045227,0.6815465688705444,0.5011892914772034,0.6666364073753357,0.5064824819564819,0.6609108448028564,0.5094449520111084,0.6609469056129456,0.5097259879112244,0.6645316481590271,0.49529486894607544,0.68485426902771,0.5091965198516846,0.7006942629814148,0.5201796889305115,0.7095915675163269,0.5275749564170837,0.716884434223175,0.4889678359031677,0.7018554210662842,0.505199134349823,0.7140786051750183,0.5171522498130798,0.7211589217185974,0.5259467363357544,0.7233831286430359,0.48504510521888733,0.7139424085617065,0.49619024991989136,0.7229709029197693,0.5074637532234192,0.7282055020332336,0.5162732601165771,0.7302326560020447,0.48340243101119995,0.724094033241272,0.48214229941368103,0.7331622242927551,0.48308342695236206,0.7376652359962463,0.485714316368103,0.739486813545227,0.46636858582496643,0.6680485010147095,0.47983381152153015,0.653944730758667,0.49241405725479126,0.6527082324028015,0.5044472813606262,0.6581609845161438,0.5146254301071167,0.6590746641159058,0.4957868456840515,0.681965708732605,0.5111801624298096,0.6974125504493713,0.5196540355682373,0.7051670551300049,0.5257140398025513,0.7106274366378784,0.49159976840019226,0.697829008102417,0.5088804960250854,0.7127392888069153,0.5190368294715881,0.7202039361000061,0.5259953141212463,0.7248309254646301,0.48637139797210693,0.7094486951828003,0.5026170611381531,0.7246100902557373,0.5121908187866211,0.7305690050125122,0.5187398195266724,0.7330778241157532,0.4808691143989563,0.7174210548400879,0.49371138215065,0.7319854497909546,0.5013588666915894,0.7361707091331482,0.5076500773429871,0.7370457649230957,0.5040779113769531,0.38034582138061523
117,0.4971059560775757,0.6807931065559387,0.5031284689903259,0.6590622067451477,0.5066300630569458,0.6526917219161987,0.5064910054206848,0.6541895270347595,0.5040860772132874,0.654500424861908,0.4956372082233429,0.682587206363678,0.5078356266021729,0.7007436156272888,0.5171899795532227,0.7056348323822021,0.5215263366699219,0.7071577310562134,0.49105313420295715,0.69989413022995,0.504416286945343,0.7203614115715027,0.5154027342796326,0.724003791809082,0.5242666006088257,0.724786639213562,0.48644018173217773,0.7105211615562439,0.49735984206199646,0.7293546795845032,0.5075206160545349,0.7308887243270874,0.5140852928161621,0.7319663166999817,0.48303455114364624,0.7187080383300781,0.47947075963020325,0.7313061952590942,0.47657671570777893,0.7374410629272461,0.47364699840545654,0.7428680658340454,0.46619713306427,0.6676522493362427,0.4798862934112549,0.6538203954696655,0.4924960732460022,0.6527160406112671,0.5045252442359924,0.6583914756774902,0.5146673917770386,0.6592895984649658,0.49563145637512207,0.6817871332168579,0.5110293626785278,0.6972360014915466,0.5196536779403687,0.7051001787185669,0.5259263515472412,0.7107682824134827,0.4914625883102417,0.6975563168525696,0.5086909532546997,0.7121989727020264,0.5189059376716614,0.7197974920272827,0.5259284973144531,0.7246872782707214,0.48629751801490784,0.7092390656471252,0.5024875402450562,0.7241452932357788,0.5121060013771057,0.7302383780479431,0.5187310576438904,0.7329306602478027,0.48084545135498047,0.7174059152603149,0.4936610162258148,0.7321557998657227,0.5013129115104675,0.7365545630455017,0.5077430605888367,0.7376592755317688,0.5040657967329025,0.38038431107997894
118,0.5006378889083862,0.680924654006958,0.5048715472221375,0.6582554578781128,0.5076528787612915,0.6511362195014954,0.5067695379257202,0.6524978280067444,0.5033020377159119,0.6515679955482483,0.49517595767974854,0.6823117733001709,0.5067309737205505,0.7018188834190369,0.5161985754966736,0.7068019509315491,0.5208895206451416,0.7085177898406982,0.49053096771240234,0.7001777291297913,0.5034614205360413,0.7200035452842712,0.5142236351966858,0.7240015268325806,0.523046612739563,0.725353479385376,0.48651790618896484,0.710921049118042,0.4965352714061737,0.7292349934577942,0.5063921809196472,0.731330394744873,0.5128301978111267,0.7322772145271301,0.48406317830085754,0.7196056842803955,0.47956329584121704,0.7308191657066345,0.4761269986629486,0.7363841533660889,0.47265195846557617,0.7411836385726929,0.4662240147590637,0.6678203344345093,0.47982168197631836,0.6536521315574646,0.49242642521858215,0.6527125835418701,0.5044260621070862,0.6584504246711731,0.5144820809364319,0.6591432690620422,0.4960745573043823,0.6821393370628357,0.511271059513092,0.6973261833190918,0.5197699666023254,0.7051213979721069,0.5259384512901306,0.7107252478599548,0.4918768107891083,0.6977375149726868,0.5087184906005859,0.7121492624282837,0.5187332034111023,0.7196576595306396,0.5256842374801636,0.7245491743087769,0.48659005761146545,0.709304690361023,0.50250244140625,0.7240073680877686,0.5119029879570007,0.730088472366333,0.5184527635574341,0.7328702807426453,0.48097723722457886,0.7174535989761353,0.4936476945877075,0.7319504618644714,0.5012003779411316,0.7363686561584473,0.5076658725738525,0.7376247048377991,0.504054918885231,0.3804747760295868
119,0.4984278380870819,0.6812154054641724,0.501981258392334,0.6669487953186035,0.5069460868835449,0.6612046360969543,0.5091185569763184,0.6622028946876526,0.5084409117698669,0.6663881540298462,0.49535807967185974,0.6846424341201782,0.5088643431663513,0.7004281282424927,0.5198224782943726,0.7089043855667114,0.5270633697509766,0.7151941061019897,0.48920944333076477,0.7016213536262512,0.5047731995582581,0.7131919860839844,0.5166848301887512,0.7206553220748901,0.5252595543861389,0.7233962416648865,0.4852466881275177,0.7136755585670471,0.49604612588882446,0.7225684523582458,0.5072588920593262,0.7273057699203491,0.515945553779602,0.7290008664131165,0.48328882455825806,0.7238098382949829,0.481653094291687,0.732283890247345,0.48280829191207886,0.7363951206207275,0.4856239855289459,0.7374841570854187,0.4665682017803192,0.6671600937843323,0.48015594482421875,0.6532449722290039,0.4926231801509857,0.6524244546890259,0.5045016407966614,0.6584932208061218,0.514619767665863,0.659244954586029,0.4963112771511078,0.6815202832221985,0.5114529132843018,0.6973272562026978,0.5198724865913391,0.7053549289703369,0.526074230670929,0.7110921144485474,0.4920315444469452,0.6972894668579102,0.508758008480072,0.7123596668243408,0.5187117457389832,0.7200806736946106,0.5256240367889404,0.7249905467033386,0.48664456605911255,0.708939790725708,0.5024495720863342,0.7242193818092346,0.5118637084960938,0.7304805517196655,0.5184628963470459,0.7333056330680847,0.48091796040534973,0.7170537710189819,0.4936641752719879,0.7317813038825989,0.5012028813362122,0.7361624240875244,0.5076116919517517,0.7373455166816711,0.5040460228919983,0.380465492606163
