frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5017932653427124,0.6881840229034424,0.5067306160926819,0.6691372990608215,0.5076090097427368,0.6609402298927307,0.5056017637252808,0.6586828231811523,0.5019077062606812,0.6554490923881531,0.4966428279876709,0.6852548122406006,0.5096694827079773,0.7022542357444763,0.519192636013031,0.7056053280830383,0.5237172245979309,0.7071972489356995,0.4908294975757599,0.7034942507743835,0.505634605884552,0.7194331288337708,0.5160724520683289,0.7217168807983398,0.5244918465614319,0.7220773100852966,0.486349880695343,0.7170892953872681,0.49872612953186035,0.7280106544494629,0.508903443813324,0.7281686067581177,0.5166460871696472,0.7287208437919617,0.4830009639263153,0.7278987169265747,0.48626527190208435,0.7387518286705017,0.4900857210159302,0.7373842597007751,0.49442651867866516,0.7339822053909302,0.467158704996109,0.6707848906517029,0.48091188073158264,0.6581171751022339,0.4936773478984833,0.6575086116790771,0.506015956401825,0.6628261208534241,0.5164301991462708,0.6642769575119019,0.49423593282699585,0.6864132881164551,0.5106788277626038,0.7017131447792053,0.5193622708320618,0.7086405754089355,0.5260217189788818,0.712812066078186,0.4893646240234375,0.7031456828117371,0.5076944828033447,0.7175876498222351,0.5180529952049255,0.7243611216545105,0.5251418948173523,0.7267503142356873,0.48437073826789856,0.7149701714515686,0.5013510584831238,0.730810284614563,0.511135458946228,0.7363836765289307,0.5180134177207947,0.7369797825813293,0.4796609580516815,0.7222599983215332,0.49273696541786194,0.7378306984901428,0.5008897185325623,0.7418996095657349,0.5076943635940552,0.7413333058357239,0.5069820731878281,0.3795211464166641
110,0.4986017048358917,0.689635694026947,0.4996609687805176,0.6753474473953247,0.501754879951477,0.6711751818656921,0.5066831111907959,0.6733951568603516,0.5082602500915527,0.6740050315856934,0.4934445321559906,0.6888222098350525,0.509599506855011,0.7040925621986389,0.5199973583221436,0.71192467212677,0.525831401348114,0.718198299407959,0.4890025556087494,0.704650342464447,0.506690263748169,0.7164596319198608,0.5185694694519043,0.7227765321731567,0.5270364284515381,0.7258790731430054,0.48686033487319946,0.7164720892906189,0.50002121925354,0.7269596457481384,0.510586678981781,0.7320586442947388,0.5189970135688782,0.734586238861084,0.48681360483169556,0.7252795100212097,0.4877551794052124,0.7341917157173157,0.4900508224964142,0.7348560690879822,0.4930562973022461,0.735425591468811,0.46731114387512207,0.6709902286529541,0.48101866245269775,0.6581745147705078,0.49388784170150757,0.6575723886489868,0.5061761140823364,0.6626911759376526,0.5165321230888367,0.6644652485847473,0.49398335814476013,0.6857284307479858,0.5105851888656616,0.7015774846076965,0.5192829966545105,0.7089175581932068,0.5259041786193848,0.7134836912155151,0.48902973532676697,0.7026789784431458,0.5075814127922058,0.717723548412323,0.5180804133415222,0.7247191667556763,0.5251442790031433,0.7272315621376038,0.4841059744358063,0.7147534489631653,0.5013501644134521,0.7308540940284729,0.5111870765686035,0.7364164590835571,0.5179468393325806,0.7369290590286255,0.4795519709587097,0.7222273945808411,0.49281811714172363,0.7379869818687439,0.500946581363678,0.7420512437820435,0.5076206922531128,0.7412207126617432,0.5070129781961441,0.3795304447412491
111,0.49261054396629333,0.6964733600616455,0.4982903003692627,0.6825593113899231,0.5034642219543457,0.6804935336112976,0.5095446705818176,0.68599534034729,0.5126499533653259,0.6912177205085754,0.49677860736846924,0.6877665519714355,0.5122572779655457,0.696648120880127,0.522085428237915,0.7035532593727112,0.5274060964584351,0.7105125188827515,0.4914754331111908,0.7018054723739624,0.5080193877220154,0.7137042880058289,0.5206034183502197,0.7215265035629272,0.5299841165542603,0.725883960723877,0.4883573353290558,0.7149187922477722,0.5015227794647217,0.7258977293968201,0.512344479560852,0.7320621609687805,0.520813524723053,0.7364551424980164,0.48729461431503296,0.7265013456344604,0.49101558327674866,0.7350502014160156,0.4949242174625397,0.7369482517242432,0.4988773763179779,0.7396644353866577,0.467300683259964,0.6715492606163025,0.4810028374195099,0.6584565043449402,0.49379926919937134,0.6576061248779297,0.5060761570930481,0.6626371145248413,0.5164079666137695,0.6644304394721985,0.4937240779399872,0.6860165596008301,0.5103421211242676,0.7018100619316101,0.5192118883132935,0.709072470664978,0.5259559154510498,0.7135352492332458,0.48887231945991516,0.7030562162399292,0.5073598623275757,0.7179532647132874,0.5179780721664429,0.7248207330703735,0.5250599384307861,0.7272695302963257,0.4841471016407013,0.7152613401412964,0.5013245940208435,0.7310958504676819,0.5111983418464661,0.7365382313728333,0.5179224610328674,0.7369646430015564,0.4798004627227783,0.7228654623031616,0.49302244186401367,0.7384092807769775,0.5010863542556763,0.742372989654541,0.507625937461853,0.7414155006408691,0.5070272386074066,0.379533052444458
112,0.5112942457199097,0.6886178255081177,0.5131776928901672,0.6701769828796387,0.5107825398445129,0.6623116731643677,0.5056070685386658,0.6609593033790588,0.5001504421234131,0.6580423712730408,0.4953486919403076,0.6872798800468445,0.5063088536262512,0.7054637670516968,0.5168886184692383,0.7089426517486572,0.5231723189353943,0.710036039352417,0.48927947878837585,0.7057486176490784,0.5032684206962585,0.7207227349281311,0.5149310827255249,0.7229363322257996,0.5251654982566833,0.7232855558395386,0.48587536811828613,0.7185412645339966,0.4964591860771179,0.728838324546814,0.5083940625190735,0.7288784980773926,0.5181854963302612,0.7289249300956726,0.4841184914112091,0.7287758588790894,0.4819023311138153,0.7384179830551147,0.48219582438468933,0.7382602691650391,0.4842478632926941,0.7365119457244873,0.46744057536125183,0.6719034910202026,0.48110532760620117,0.658846378326416,0.4938226342201233,0.6578958034515381,0.5060966610908508,0.6629086136817932,0.516403079032898,0.6646090745925903,0.4936165511608124,0.6861501336097717,0.5102695226669312,0.701893150806427,0.5192092657089233,0.709194540977478,0.5260059237480164,0.713738203048706,0.4888174831867218,0.7031564116477966,0.5072935819625854,0.7180758714675903,0.5180044174194336,0.7249070405960083,0.5251550674438477,0.7273261547088623,0.48415055871009827,0.7153950929641724,0.5013588070869446,0.7312555909156799,0.5113157033920288,0.7366910576820374,0.5181239247322083,0.7371023297309875,0.4798743426799774,0.7230238318443298,0.49311918020248413,0.7384904026985168,0.5012192726135254,0.7424067258834839,0.5078250765800476,0.7414433360099792,0.5070520639419556,0.37956003844738007
113,0.49357113242149353,0.6976192593574524,0.49867936968803406,0.6770479083061218,0.5025094747543335,0.6666494607925415,0.5063126087188721,0.6629391312599182,0.5092406272888184,0.6633004546165466,0.4949387311935425,0.6852434277534485,0.5113838315010071,0.6992619037628174,0.5209946036338806,0.7070501446723938,0.5260897278785706,0.7124543190002441,0.48927855491638184,0.7041270136833191,0.5064699649810791,0.7193219661712646,0.5172919631004333,0.7245644330978394,0.5259023904800415,0.7261194586753845,0.4854203760623932,0.718920886516571,0.500571072101593,0.7293469905853271,0.5115280747413635,0.731172502040863,0.5196210145950317,0.7305816411972046,0.4833217263221741,0.7297759056091309,0.4884886145591736,0.739480197429657,0.49450141191482544,0.7385307550430298,0.5002948045730591,0.7335715889930725,0.4676869511604309,0.6724768877029419,0.4811919927597046,0.6591008305549622,0.49375033378601074,0.6578145027160645,0.5059751272201538,0.6625546813011169,0.5161373019218445,0.6641384959220886,0.4939236640930176,0.6868345141410828,0.5103092789649963,0.7022800445556641,0.5190882682800293,0.7093407511711121,0.5257839560508728,0.7137117385864258,0.48917707800865173,0.7037304043769836,0.507333517074585,0.7185062766075134,0.5178956985473633,0.7251952886581421,0.5249767899513245,0.7275720238685608,0.4844558835029602,0.7157655358314514,0.5013856887817383,0.7316007018089294,0.5112366676330566,0.7370041012763977,0.5180184841156006,0.7375073432922363,0.4800410568714142,0.7232411503791809,0.49307113885879517,0.7385830879211426,0.5010833144187927,0.7425262928009033,0.5076784491539001,0.7418193221092224,0.5070704221725464,0.37956666946411133
114,0.4995299279689789,0.6900345683097839,0.4992649555206299,0.6796386241912842,0.49963486194610596,0.6778035759925842,0.5019998550415039,0.6800204515457153,0.5010420680046082,0.6813008785247803,0.49422597885131836,0.6917465925216675,0.5096812844276428,0.7059431672096252,0.5191730856895447,0.7127349972724915,0.5245341062545776,0.7176880836486816,0.49051302671432495,0.7048354744911194,0.507743775844574,0.7162132263183594,0.5192230939865112,0.7222021222114563,0.5275201797485352,0.7250502109527588,0.48901286721229553,0.7144057750701904,0.5016111135482788,0.7251719236373901,0.5121181011199951,0.7303638458251953,0.5202324390411377,0.7337479591369629,0.4896833598613739,0.7220197916030884,0.4896245002746582,0.7312034964561462,0.4909735321998596,0.7333741188049316,0.49319297075271606,0.7363147139549255,0.46760404109954834,0.6728071570396423,0.48103129863739014,0.6591969132423401,0.49356046319007874,0.6579461693763733,0.5058346390724182,0.6626651883125305,0.5159989595413208,0.6639419198036194,0.49401113390922546,0.6867648363113403,0.5102938413619995,0.7020836472511292,0.5191119909286499,0.7092128396034241,0.5259288549423218,0.7138163447380066,0.48935380578041077,0.703485906124115,0.5072972774505615,0.7178033590316772,0.5177811980247498,0.7246371507644653,0.5249577164649963,0.7273699641227722,0.4846269488334656,0.7155255675315857,0.501297116279602,0.7309370040893555,0.5110796689987183,0.7364601492881775,0.5179267525672913,0.7373270988464355,0.4801478087902069,0.7231767773628235,0.4930386543273926,0.7385050058364868,0.5009726285934448,0.7425033450126648,0.5076703429222107,0.7419695258140564,0.5070794075727463,0.37958186864852905
115,0.5124706029891968,0.686444878578186,0.5136482119560242,0.6690927743911743,0.511205792427063,0.6614423394203186,0.5058748722076416,0.6606034636497498,0.500517725944519,0.6587890386581421,0.4955918788909912,0.6877023577690125,0.5056448578834534,0.7055900692939758,0.5163661241531372,0.7096114754676819,0.5230124592781067,0.7111418843269348,0.48947009444236755,0.7060887217521667,0.5021283030509949,0.7207044959068298,0.5139561891555786,0.7238494753837585,0.5242996215820312,0.7248861193656921,0.4859614074230194,0.7187743186950684,0.4956739842891693,0.728652834892273,0.5078232884407043,0.7293915152549744,0.5176689624786377,0.7300623059272766,0.4841344654560089,0.7288680076599121,0.4818240702152252,0.7383697032928467,0.48309072852134705,0.7379357218742371,0.48596087098121643,0.7359890937805176,0.4676830768585205,0.6728155016899109,0.48114684224128723,0.659490704536438,0.49359819293022156,0.6583871841430664,0.5059016346931458,0.6632501482963562,0.5162099003791809,0.6645953059196472,0.493883341550827,0.686811625957489,0.5103623270988464,0.7022314667701721,0.5193339586257935,0.7092655301094055,0.5261818766593933,0.7138030529022217,0.4892117381095886,0.7033222913742065,0.5073426365852356,0.7175024747848511,0.5179519057273865,0.7242928743362427,0.5251527428627014,0.7270699739456177,0.48444893956184387,0.7153076529502869,0.5013278126716614,0.7306587100028992,0.5112829208374023,0.7362082004547119,0.5181915760040283,0.737205445766449,0.4799937903881073,0.722863495349884,0.49313342571258545,0.7380788326263428,0.5011347532272339,0.7422102689743042,0.5078155398368835,0.741849422454834,0.5070918649435043,0.3796244263648987
116,0.4951683580875397,0.6962783336639404,0.5006473660469055,0.6761481165885925,0.5047627687454224,0.66614830493927,0.5071532130241394,0.6623634696006775,0.5079890489578247,0.6589989066123962,0.494914710521698,0.6846398711204529,0.5110374093055725,0.699284017086029,0.5208995938301086,0.7067568898200989,0.5258337259292603,0.7123533487319946,0.4887579679489136,0.704910933971405,0.506657600402832,0.7188616394996643,0.5175591707229614,0.7231414318084717,0.5258693695068359,0.7244905233383179,0.4850451648235321,0.7202557325363159,0.5006752610206604,0.7296265363693237,0.5114604234695435,0.7305668592453003,0.519299328327179,0.7303323149681091,0.48318782448768616,0.7311131358146667,0.4891095757484436,0.7395351529121399,0.4945085048675537,0.7373875379562378,0.49940982460975647,0.7324451208114624,0.4677000939846039,0.6727046966552734,0.48118576407432556,0.6596481204032898,0.4937334954738617,0.6585330963134766,0.5060439109802246,0.6633296012878418,0.5164539813995361,0.6646870970726013,0.49390584230422974,0.6867260336875916,0.5103215575218201,0.7019343972206116,0.5192819237709045,0.709111213684082,0.5261645317077637,0.713841438293457,0.48920542001724243,0.7032942175865173,0.5073009729385376,0.717583179473877,0.5179179310798645,0.7244672179222107,0.5251444578170776,0.7272510528564453,0.48446619510650635,0.7152687311172485,0.5012497901916504,0.7308222055435181,0.5111935138702393,0.7364434003829956,0.518099844455719,0.7373800277709961,0.48005393147468567,0.7227365970611572,0.4930965304374695,0.7381555438041687,0.5010559558868408,0.7423595786094666,0.507717490196228,0.7419640421867371,0.5071057975292206,0.37963010370731354
117,0.5002681612968445,0.6928065419197083,0.4997897148132324,0.6808120012283325,0.4998638927936554,0.6778514981269836,0.5011234283447266,0.6793112754821777,0.4993703067302704,0.6792847514152527,0.4940137267112732,0.6938501000404358,0.509778618812561,0.7070444822311401,0.5200928449630737,0.7141109108924866,0.5261150598526001,0.7199296355247498,0.49046677350997925,0.7077039480209351,0.5081530213356018,0.7170686721801758,0.5199704170227051,0.7221963405609131,0.5283923745155334,0.7250109314918518,0.4891090393066406,0.7177383899688721,0.5014480948448181,0.7268961071968079,0.5120611786842346,0.730918288230896,0.5202817320823669,0.7335889339447021,0.489805668592453,0.7256035208702087,0.48822590708732605,0.7325863838195801,0.48731082677841187,0.7350183725357056,0.48751750588417053,0.7378222942352295,0.4676723778247833,0.6728243231773376,0.48114514350891113,0.6595274209976196,0.4937385320663452,0.658492386341095,0.506028413772583,0.6635140776634216,0.516405463218689,0.6649169921875,0.4940815567970276,0.686494767665863,0.5105001330375671,0.7019603252410889,0.5194934010505676,0.7092580795288086,0.5263864398002625,0.7140669226646423,0.4893215298652649,0.703148603439331,0.5073768496513367,0.7176744341850281,0.5179524421691895,0.7246158123016357,0.525116503238678,0.7274700403213501,0.4845024347305298,0.715194582939148,0.5012108087539673,0.7308863997459412,0.5111306309700012,0.7365729808807373,0.5180470943450928,0.7376660704612732,0.4800294041633606,0.722667932510376,0.4930272400379181,0.738125205039978,0.5009506344795227,0.7423583269119263,0.5075746774673462,0.7420679330825806,0.5071275383234024,0.3796502649784088
118,0.5114892721176147,0.6884699463844299,0.5137832164764404,0.6700161695480347,0.5115192532539368,0.6620364189147949,0.5062547326087952,0.6607511639595032,0.5010628700256348,0.6578490734100342,0.4957107901573181,0.6879277229309082,0.5065906047821045,0.7059691548347473,0.516725480556488,0.7095562815666199,0.5227277278900146,0.7111197710037231,0.48933321237564087,0.7065743803977966,0.5030708312988281,0.7210615873336792,0.5141862034797668,0.7234237790107727,0.5240000486373901,0.7243555784225464,0.4856463670730591,0.7190378308296204,0.4959530830383301,0.7288013696670532,0.5075251460075378,0.7292560338973999,0.516910195350647,0.7298294901847839,0.4835813641548157,0.7288166284561157,0.4805285632610321,0.7374308705329895,0.4795413613319397,0.737687885761261,0.4802105128765106,0.7366684675216675,0.4677157998085022,0.6724870204925537,0.4812401235103607,0.6595098972320557,0.4938257038593292,0.6586260795593262,0.5060240626335144,0.6635726690292358,0.5164856910705566,0.6648668050765991,0.49385154247283936,0.6865133047103882,0.5104941129684448,0.7018088698387146,0.5195825695991516,0.7089378237724304,0.5265371203422546,0.7136471271514893,0.48905810713768005,0.7031890153884888,0.507396936416626,0.7175097465515137,0.5181207656860352,0.7243162989616394,0.5253961682319641,0.7271998524665833,0.48430317640304565,0.7152543663978577,0.5012658834457397,0.7307757139205933,0.5113110542297363,0.736379086971283,0.5182737112045288,0.7375104427337646,0.47996774315834045,0.7227233052253723,0.49308836460113525,0.7380827069282532,0.5010795593261719,0.7422575950622559,0.5077263116836548,0.7419096827507019,0.5071361511945724,0.3796633630990982
119,0.4935853183269501,0.6947555541992188,0.49924054741859436,0.6748210191726685,0.5040798187255859,0.6654484868049622,0.507777750492096,0.6618626713752747,0.5092347264289856,0.6588940620422363,0.49507951736450195,0.6834440231323242,0.5111011862754822,0.6992714405059814,0.5207539796829224,0.7084276676177979,0.5256897211074829,0.7146668434143066,0.4890262186527252,0.7031605243682861,0.5065972208976746,0.7184457778930664,0.5173715949058533,0.7242878675460815,0.5255748629570007,0.7256996631622314,0.4851045608520508,0.7184910178184509,0.5006058812141418,0.7294604182243347,0.5114164352416992,0.7313929796218872,0.5194801688194275,0.7308271527290344,0.4826855957508087,0.7298429012298584,0.4900451898574829,0.7398605942726135,0.4975772202014923,0.7389422059059143,0.5042613744735718,0.7341122031211853,0.46786418557167053,0.6721916794776917,0.48142489790916443,0.6595032811164856,0.4938800036907196,0.6584473848342896,0.5060321092605591,0.6631714105606079,0.5163964033126831,0.6647669672966003,0.4938577711582184,0.6866856813430786,0.5102249979972839,0.7016289234161377,0.5191235542297363,0.7087100744247437,0.5260793566703796,0.7134213447570801,0.4891388714313507,0.7033424377441406,0.5071839094161987,0.7177789211273193,0.5178051590919495,0.724642276763916,0.5251309275627136,0.7274860739707947,0.4844396114349365,0.715236485004425,0.5010877847671509,0.7309376001358032,0.5110285878181458,0.7366509437561035,0.5180261135101318,0.7377756834030151,0.4800870418548584,0.7225481867790222,0.49286720156669617,0.7382389307022095,0.5007888078689575,0.7424713373184204,0.5074917078018188,0.7420980334281921,0.507148951292038,0.37967821955680847
