frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5335988998413086,0.6667658090591431,0.520038902759552,0.6489295959472656,0.5071493983268738,0.6485302448272705,0.4947666525840759,0.6590412855148315,0.4850442707538605,0.6693008542060852,0.5025830864906311,0.6754786372184753,0.48456650972366333,0.6868087649345398,0.4760560691356659,0.6905694603919983,0.47024407982826233,0.6926923394203186,0.505136251449585,0.6927883625030518,0.48549196124076843,0.7019591331481934,0.4759315252304077,0.7037081122398376,0.46895545721054077,0.7047561407089233,0.5086893439292908,0.704977810382843,0.49071139097213745,0.714518129825592,0.4813971519470215,0.7171903252601624,0.47461870312690735,0.7187113165855408,0.5125015377998352,0.7121834754943848,0.4988349974155426,0.7227896451950073,0.4914357662200928,0.7257707118988037,0.4854922592639923,0.7275782227516174,0.4135885536670685,0.5745130777359009,0.42386460304260254,0.5506041646003723,0.4362294375896454,0.5354866981506348,0.44431614875793457,0.5229286551475525,0.44735094904899597,0.5081680417060852,0.44237303733825684,0.5602989196777344,0.46635574102401733,0.5680824518203735,0.47399359941482544,0.5643125772476196,0.47575825452804565,0.5597110390663147,0.440714955329895,0.5796574354171753,0.46655645966529846,0.5863709449768066,0.4741193950176239,0.5772560238838196,0.4750104546546936,0.5683969855308533,0.43831291794776917,0.5962421894073486,0.4624250531196594,0.6011683940887451,0.46886634826660156,0.5905816555023193,0.469192236661911,0.5815114378929138,0.4355418086051941,0.608772337436676,0.45552051067352295,0.6123672723770142,0.4607718884944916,0.6038448810577393,0.4607280492782593,0.5960598587989807,0.5023243576288223,0.388985276222229
80,0.5333054065704346,0.6672741770744324,0.5195622444152832,0.6491119861602783,0.5065518617630005,0.6484625339508057,0.49400466680526733,0.6588661670684814,0.48453548550605774,0.669769823551178,0.5015928149223328,0.6757795810699463,0.48412615060806274,0.6866562366485596,0.4757426977157593,0.6904460787773132,0.4699261784553528,0.6928116083145142,0.5040476322174072,0.6931488513946533,0.4849761128425598,0.7025277614593506,0.47552675008773804,0.7044671773910522,0.468741238117218,0.7056009769439697,0.5075815320014954,0.7054175138473511,0.4901893436908722,0.7155664563179016,0.48111492395401,0.7181714177131653,0.47465282678604126,0.7194912433624268,0.5113657116889954,0.7126806378364563,0.4980119466781616,0.7235907316207886,0.4907757043838501,0.7263357043266296,0.48517730832099915,0.7275980114936829,0.4146179258823395,0.5922955274581909,0.4305417537689209,0.5679472088813782,0.4443998336791992,0.555413007736206,0.45343536138534546,0.5446855425834656,0.45842498540878296,0.5336619019508362,0.44663697481155396,0.582597553730011,0.46400758624076843,0.587012767791748,0.4748092591762543,0.5886581540107727,0.4833407998085022,0.5884841680526733,0.44447097182273865,0.5988219380378723,0.4653164744377136,0.6047760844230652,0.477538138628006,0.6027014851570129,0.4858276844024658,0.5997205376625061,0.4429507851600647,0.6110955476760864,0.4624497592449188,0.6171693205833435,0.47412848472595215,0.6147691011428833,0.48168912529945374,0.6116062998771667,0.4416106641292572,0.6197441816329956,0.456889808177948,0.6239222288131714,0.4655391573905945,0.6221578121185303,0.47160691022872925,0.6185927391052246,0.5023686736822128,0.38901035487651825
81,0.5332585573196411,0.6663810610771179,0.5190144181251526,0.6489711999893188,0.506190299987793,0.6487196683883667,0.4939807951450348,0.6600609421730042,0.48482826352119446,0.6710119247436523,0.5013291835784912,0.6764652729034424,0.48442381620407104,0.6863716840744019,0.47614264488220215,0.6903452277183533,0.46993741393089294,0.6928260922431946,0.5037000775337219,0.6932819485664368,0.4851711690425873,0.7019616961479187,0.4757370948791504,0.7042486667633057,0.4685611128807068,0.7056061625480652,0.5070656538009644,0.7047936916351318,0.48999452590942383,0.7144745588302612,0.4809242784976959,0.7174152731895447,0.47432565689086914,0.7188875675201416,0.5108522772789001,0.7116495370864868,0.4979352056980133,0.7220907807350159,0.49068382382392883,0.7252624034881592,0.48483797907829285,0.7267832159996033,0.4266324043273926,0.6109533905982971,0.43876075744628906,0.5892070531845093,0.45237818360328674,0.580817461013794,0.4631868898868561,0.5742105841636658,0.4714251756668091,0.5688004493713379,0.45784619450569153,0.6120243072509766,0.48104944825172424,0.6189848184585571,0.4910622835159302,0.6167672872543335,0.49577414989471436,0.6139707565307617,0.45629507303237915,0.6316747665405273,0.4809737503528595,0.6362005472183228,0.49056828022003174,0.6293075084686279,0.4947161078453064,0.6228733658790588,0.45422491431236267,0.645016610622406,0.4774281084537506,0.6491696834564209,0.485293984413147,0.6415250897407532,0.48770982027053833,0.6344101428985596,0.45196107029914856,0.6526874303817749,0.47005918622016907,0.6568594574928284,0.4773072600364685,0.6502957344055176,0.47996535897254944,0.6431595683097839,0.5024244636297226,0.38902437686920166
82,0.5328138470649719,0.667564868927002,0.5183352828025818,0.6506919860839844,0.5060796737670898,0.6445466876029968,0.49462229013442993,0.643476665019989,0.486448734998703,0.6456119418144226,0.5009221434593201,0.6752092242240906,0.4838925302028656,0.6864431500434875,0.47526127099990845,0.6909226775169373,0.46900802850723267,0.6931024789810181,0.5032378435134888,0.6911938786506653,0.4852415919303894,0.7019726634025574,0.475408136844635,0.7049200534820557,0.4682629704475403,0.7058824300765991,0.5066052079200745,0.703352153301239,0.4901536703109741,0.7143942713737488,0.4807649552822113,0.7176198959350586,0.47399067878723145,0.7179883718490601,0.5101485252380371,0.7113345265388489,0.4977245032787323,0.7224498391151428,0.49035313725471497,0.7260614037513733,0.4842621684074402,0.7273852825164795,0.42941945791244507,0.6259782314300537,0.4450675845146179,0.6058502197265625,0.45927098393440247,0.597939670085907,0.4718034565448761,0.5954087972640991,0.48146945238113403,0.5950023531913757,0.463857501745224,0.6308157444000244,0.4825931787490845,0.6368099451065063,0.4936966300010681,0.6383981108665466,0.5019642114639282,0.6381244659423828,0.4616890549659729,0.649603009223938,0.48239850997924805,0.6545355916023254,0.4941193759441376,0.6509604454040527,0.5015232563018799,0.6460610628128052,0.4596717357635498,0.6616064310073853,0.47893983125686646,0.6676796078681946,0.48968470096588135,0.6637991666793823,0.49700841307640076,0.6574689745903015,0.4578529894351959,0.668157160282135,0.4729097783565521,0.6736509799957275,0.480834037065506,0.6711295247077942,0.48636919260025024,0.6666354537010193,0.5025512427091599,0.3890993297100067
83,0.5315523743629456,0.6636753678321838,0.5170486569404602,0.6809497475624084,0.5038065314292908,0.6969822645187378,0.49214521050453186,0.7093045711517334,0.4827388823032379,0.7189334630966187,0.502296507358551,0.6900629997253418,0.48626717925071716,0.6999654173851013,0.47722190618515015,0.7051503658294678,0.4704169034957886,0.7080439925193787,0.5042608380317688,0.6848694086074829,0.48727867007255554,0.6967470049858093,0.47715139389038086,0.7001914978027344,0.4696776270866394,0.7003047466278076,0.5065543055534363,0.678938090801239,0.49088814854621887,0.6887495517730713,0.4817597270011902,0.6906583309173584,0.47537940740585327,0.6903186440467834,0.5085816979408264,0.6715652346611023,0.49642884731292725,0.6798301339149475,0.4898374378681183,0.6830913424491882,0.48497745394706726,0.684914767742157,0.44782716035842896,0.6469570994377136,0.4575602114200592,0.6191570162773132,0.4699247479438782,0.6123125553131104,0.4817976951599121,0.6143050789833069,0.49125778675079346,0.6210120916366577,0.47676169872283936,0.6530289053916931,0.5025404095649719,0.6608616709709167,0.511267364025116,0.6545228958129883,0.512843906879425,0.6510261297225952,0.4770025610923767,0.6770121455192566,0.5031552910804749,0.6830574870109558,0.5093672871589661,0.6706241965293884,0.507652997970581,0.6634179353713989,0.47741958498954773,0.6927052140235901,0.5004032254219055,0.7009801864624023,0.506807267665863,0.6943390965461731,0.5052892565727234,0.6898229122161865,0.47745800018310547,0.7017310261726379,0.494606614112854,0.7148832678794861,0.5010825395584106,0.7118902206420898,0.5005016922950745,0.7063335180282593,0.5027318298816681,0.3891301900148392
84,0.5321491956710815,0.6683483123779297,0.5190109610557556,0.6527343392372131,0.5043323636054993,0.6509732007980347,0.4903070628643036,0.6543874740600586,0.4782164692878723,0.6543572545051575,0.5089507699012756,0.6710036396980286,0.48821112513542175,0.6720991134643555,0.4785440266132355,0.668920636177063,0.4727379381656647,0.6669254899024963,0.5102772116661072,0.6898941993713379,0.48821836709976196,0.6934762597084045,0.4770520031452179,0.6894019246101379,0.4699075222015381,0.6857857704162598,0.5113157629966736,0.7033424973487854,0.4911985397338867,0.7108640074729919,0.47965115308761597,0.7093374729156494,0.4716077148914337,0.7068360447883606,0.5119644403457642,0.7104910612106323,0.4968271255493164,0.7194558382034302,0.48807570338249207,0.7210555672645569,0.481647789478302,0.721665620803833,0.44662466645240784,0.6463528275489807,0.46267327666282654,0.6264213919639587,0.47754427790641785,0.6259831190109253,0.49108055233955383,0.6346781253814697,0.5007397532463074,0.6440635323524475,0.4787628650665283,0.6598857641220093,0.5010983347892761,0.6728968620300293,0.5109335780143738,0.6702720522880554,0.515954852104187,0.6679942607879639,0.4753318727016449,0.6804946064949036,0.5001615285873413,0.6885877251625061,0.5105243921279907,0.6837241649627686,0.5148987174034119,0.6796212792396545,0.4729025661945343,0.6935182213783264,0.4954507052898407,0.7027949690818787,0.5053746700286865,0.6996411085128784,0.5093715190887451,0.6954709887504578,0.4710342586040497,0.7002949118614197,0.487580269575119,0.710453987121582,0.49598127603530884,0.7079806327819824,0.5000425577163696,0.7030332684516907,0.5029750019311905,0.3889886736869812
85,0.5304436087608337,0.6680346131324768,0.5146631002426147,0.6582754850387573,0.5004943013191223,0.660847008228302,0.48983994126319885,0.6692367792129517,0.4821300208568573,0.6774016618728638,0.5085775256156921,0.68329918384552,0.4933939278125763,0.6845424771308899,0.4831378161907196,0.6785926818847656,0.4755716323852539,0.6726567149162292,0.5112491846084595,0.6942819356918335,0.4930567741394043,0.6948930621147156,0.48143652081489563,0.6882933974266052,0.4729595482349396,0.6806586384773254,0.5130513906478882,0.7008271813392639,0.4954987168312073,0.7053439021110535,0.4839993715286255,0.7013774514198303,0.4757169187068939,0.694739043712616,0.5141053199768066,0.7033398151397705,0.5004592537879944,0.7130640745162964,0.4914878308773041,0.7153086066246033,0.4840972125530243,0.7136904001235962,0.44846111536026,0.6492375135421753,0.46452513337135315,0.6344789266586304,0.47934582829475403,0.637980580329895,0.49258387088775635,0.6486114859580994,0.5026383399963379,0.6566892862319946,0.4818052351474762,0.6678971648216248,0.5005447864532471,0.6805180311203003,0.510462760925293,0.6832435131072998,0.5168319940567017,0.6850194334983826,0.4779009222984314,0.6856595873832703,0.499350368976593,0.6978320479393005,0.5104772448539734,0.6990782022476196,0.5177514553070068,0.6984145045280457,0.4741498827934265,0.6965791583061218,0.4934723675251007,0.7101210355758667,0.5039846301078796,0.7115834355354309,0.5113224983215332,0.710667610168457,0.4708947539329529,0.7022634148597717,0.4853835999965668,0.7140868306159973,0.4935632050037384,0.7149078249931335,0.4997897446155548,0.7134707570075989,0.503187820315361,0.3889216184616089
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45208731293678284,0.65362948179245,0.46792128682136536,0.6395746469497681,0.48246675729751587,0.6422713994979858,0.4950486123561859,0.652145266532898,0.504480242729187,0.6608924269676208,0.48546409606933594,0.6720045208930969,0.5040954351425171,0.6845139265060425,0.513715386390686,0.6878427267074585,0.5204135179519653,0.6895480155944824,0.48119425773620605,0.690258800983429,0.5017274022102356,0.7026972770690918,0.5127882361412048,0.7051411867141724,0.5201497077941895,0.7042186260223389,0.47676607966423035,0.701539933681488,0.4953824281692505,0.7151867747306824,0.5055679678916931,0.717204749584198,0.5129165053367615,0.7148504853248596,0.47261276841163635,0.7074459791183472,0.48628363013267517,0.720396876335144,0.49421340227127075,0.7212885022163391,0.5003275871276855,0.7184787392616272,0.5035502314567566,0.38876593112945557
87,0.525777280330658,0.6693175435066223,0.5124029517173767,0.7009975910186768,0.4991065263748169,0.7148162722587585,0.4882602393627167,0.7211345434188843,0.47950294613838196,0.7254631519317627,0.48778530955314636,0.699684202671051,0.4865919053554535,0.7100666761398315,0.49768802523612976,0.7126275300979614,0.5074954032897949,0.7131955027580261,0.4885438084602356,0.6845315098762512,0.49016326665878296,0.6986605525016785,0.504101574420929,0.7044454216957092,0.5177130103111267,0.7049693465232849,0.49149414896965027,0.6682275533676147,0.4929068982601166,0.6822336912155151,0.5061284303665161,0.688849687576294,0.5179940462112427,0.6911516785621643,0.49538323283195496,0.6520340442657471,0.491567462682724,0.6586827039718628,0.4975184202194214,0.6653960347175598,0.5050384402275085,0.6714240908622742,0.45523449778556824,0.6564252972602844,0.47052788734436035,0.6424806118011475,0.48506027460098267,0.6467410326004028,0.4975789487361908,0.6586119532585144,0.5068743228912354,0.6686794757843018,0.48773854970932007,0.6773998737335205,0.5061145424842834,0.6892451643943787,0.5154697299003601,0.6923589706420898,0.5220349431037903,0.6941944360733032,0.48341646790504456,0.6952264904975891,0.5037251710891724,0.7066982388496399,0.5145478844642639,0.7084746956825256,0.5219717621803284,0.7077053785324097,0.4789438843727112,0.7055389881134033,0.49758315086364746,0.718658447265625,0.5076689124107361,0.7205709218978882,0.5152300596237183,0.718928337097168,0.47459614276885986,0.7103395462036133,0.48866453766822815,0.7229971289634705,0.4967707693576813,0.7238495349884033,0.5032256841659546,0.7215843200683594,0.5037627816200256,0.3886790871620178
88,0.5247837901115417,0.6749757528305054,0.5148195028305054,0.6791514754295349,0.5014672875404358,0.6869550943374634,0.49249544739723206,0.6996385455131531,0.4863578975200653,0.7115116119384766,0.4915317893028259,0.685513436794281,0.49254992604255676,0.6978137493133545,0.5032171010971069,0.7033017873764038,0.512383222579956,0.7064991593360901,0.4932306110858917,0.6865566372871399,0.49574440717697144,0.698760449886322,0.5081694722175598,0.703655481338501,0.5202366709709167,0.7067770957946777,0.4967041015625,0.6864880919456482,0.4981570839881897,0.6987465620040894,0.5105196833610535,0.7015562057495117,0.5216524004936218,0.7038548588752747,0.5009223222732544,0.6856427192687988,0.49683308601379395,0.695742666721344,0.4982694089412689,0.6993477940559387,0.5007249712944031,0.7034192681312561,0.4576801061630249,0.6586010456085205,0.47233760356903076,0.6454305648803711,0.4866134822368622,0.6489124298095703,0.49883994460105896,0.660649299621582,0.5077580213546753,0.6703813076019287,0.4891824722290039,0.6785422563552856,0.5076850652694702,0.6917431354522705,0.5168487429618835,0.695591151714325,0.5236660242080688,0.6977894902229309,0.4845304787158966,0.6959632635116577,0.5050859451293945,0.7081445455551147,0.515673041343689,0.7107915878295898,0.523366391658783,0.7106161117553711,0.4797509014606476,0.706518828868866,0.49861940741539,0.7199881672859192,0.5086617469787598,0.7229124903678894,0.5163236856460571,0.7219122052192688,0.47515231370925903,0.7118467688560486,0.48940080404281616,0.7240423560142517,0.4975597858428955,0.7255740165710449,0.5043491125106812,0.7240064144134521,0.5039147585630417,0.38849540054798126
89,0.5259143710136414,0.6721475720405579,0.5138855576515198,0.7027343511581421,0.5010771751403809,0.7170105576515198,0.4906628429889679,0.7226378917694092,0.48181837797164917,0.7264884114265442,0.48778796195983887,0.7042040228843689,0.48833194375038147,0.714835524559021,0.5017830729484558,0.7191867828369141,0.5132400989532471,0.7218430638313293,0.487474262714386,0.6887367963790894,0.49147334694862366,0.7012344002723694,0.506743311882019,0.709248423576355,0.5208295583724976,0.7126299738883972,0.48986467719078064,0.6715743541717529,0.49321800470352173,0.6848466396331787,0.507386326789856,0.6929476857185364,0.5193869471549988,0.6968855857849121,0.49346640706062317,0.653904378414154,0.49122515320777893,0.6606307625770569,0.4984515905380249,0.6678007245063782,0.5059930682182312,0.6741790771484375,0.45921432971954346,0.6607232093811035,0.4730173647403717,0.6468626260757446,0.4867924451828003,0.6487127542495728,0.4987243115901947,0.6597031354904175,0.5078839063644409,0.6697075366973877,0.48968127369880676,0.6794161200523376,0.5082728266716003,0.692901611328125,0.5172256231307983,0.6967642903327942,0.5238511562347412,0.6986778974533081,0.485120952129364,0.696808397769928,0.5054287314414978,0.7093357443809509,0.5156674981117249,0.7118515372276306,0.5229296684265137,0.7119584679603577,0.4805086553096771,0.7073572278022766,0.4991677403450012,0.720615565776825,0.5089358687400818,0.7234158515930176,0.5158124566078186,0.7227239608764648,0.4762890338897705,0.7127189040184021,0.4908495843410492,0.7249311208724976,0.4990745186805725,0.7264819145202637,0.5055244565010071,0.7251742482185364,0.5040350258350372,0.3882356435060501
