frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
140,0.48787152767181396,0.6726062893867493,0.4907921850681305,0.6558774709701538,0.49384644627571106,0.6588426828384399,0.4939641058444977,0.6702626347541809,0.493316113948822,0.6829023957252502,0.4942280650138855,0.6811284422874451,0.5105838775634766,0.6977136731147766,0.5190305709838867,0.6972045302391052,0.522948682308197,0.6950355768203735,0.49390852451324463,0.693185031414032,0.5121755003929138,0.7110122442245483,0.5191214084625244,0.7094324827194214,0.5231345891952515,0.7064758539199829,0.4914618134498596,0.6997857689857483,0.5065737366676331,0.7164286971092224,0.5131005048751831,0.7143331170082092,0.5158385634422302,0.7114474773406982,0.4884401261806488,0.7050157785415649,0.48881852626800537,0.7151002883911133,0.4865705966949463,0.718032717704773,0.4837677776813507,0.7212298512458801,0.4684732258319855,0.6656574010848999,0.4803428053855896,0.6489706039428711,0.49374377727508545,0.6509765386581421,0.5048360824584961,0.661407470703125,0.5128618478775024,0.6684691905975342,0.49683743715286255,0.6766443252563477,0.5143163204193115,0.6893981695175171,0.5229125618934631,0.694475531578064,0.5290630459785461,0.6977720260620117,0.4926433265209198,0.6943816542625427,0.5118429064750671,0.7059855461120605,0.5220211148262024,0.7105295658111572,0.5289897918701172,0.712996780872345,0.48782503604888916,0.7063297033309937,0.5058671832084656,0.718281090259552,0.5155774354934692,0.7211434841156006,0.5219178795814514,0.7211039066314697,0.4830455183982849,0.713160514831543,0.4969494044780731,0.7244884371757507,0.5046142339706421,0.7256860733032227,0.510044515132904,0.7237460017204285,0.5024790018796921,0.38937443494796753
141,0.48844826221466064,0.6707173585891724,0.4903811812400818,0.6597234606742859,0.4921511709690094,0.6669558882713318,0.49161645770072937,0.6808191537857056,0.490239679813385,0.6941919922828674,0.493964284658432,0.6847360730171204,0.5102116465568542,0.7019716501235962,0.5183637142181396,0.7019233703613281,0.5218020677566528,0.699930727481842,0.4941350221633911,0.6930137276649475,0.5131723880767822,0.7119778394699097,0.5203381776809692,0.7107070684432983,0.5240253210067749,0.7076749801635742,0.4923090934753418,0.6964746117591858,0.5086441040039062,0.714178740978241,0.5156574845314026,0.7123784422874451,0.5186560153961182,0.7093226313591003,0.4897445738315582,0.6990392804145813,0.49218112230300903,0.7101634740829468,0.49169448018074036,0.7128109335899353,0.49029430747032166,0.7154912352561951,0.46827608346939087,0.6659328937530518,0.4801173806190491,0.6488015055656433,0.4937083125114441,0.6506702303886414,0.504951000213623,0.6612772941589355,0.5130446553230286,0.668784499168396,0.4968622326850891,0.6761831641197205,0.514446496963501,0.6896942853927612,0.523059606552124,0.6949217915534973,0.5291858315467834,0.698125422000885,0.49258866906166077,0.6939427256584167,0.5118452310562134,0.7059780359268188,0.5219703912734985,0.7105236053466797,0.5289081335067749,0.7128046751022339,0.48768529295921326,0.706004798412323,0.5058661103248596,0.7182166576385498,0.5156009197235107,0.7211792469024658,0.5219936370849609,0.7211717963218689,0.4828522503376007,0.7129025459289551,0.4969768524169922,0.7242683172225952,0.5046632289886475,0.7254773378372192,0.5101438164710999,0.7236201167106628,0.5024910569190979,0.38938847184181213
142,0.48919057846069336,0.6702376008033752,0.4904307723045349,0.6619759798049927,0.4915328621864319,0.6706152558326721,0.4905056655406952,0.6848850846290588,0.4886241853237152,0.6978458166122437,0.4935845732688904,0.6868368983268738,0.5093735456466675,0.7040421366691589,0.5175345540046692,0.7039046287536621,0.5210397839546204,0.7018222808837891,0.49414026737213135,0.6930619478225708,0.5129892230033875,0.7120621800422668,0.5202646851539612,0.7110087275505066,0.5241018533706665,0.708146333694458,0.49266520142555237,0.6947265863418579,0.5089073181152344,0.7125180959701538,0.5160675048828125,0.7111656665802002,0.5192946791648865,0.70856112241745,0.4903598129749298,0.6957980990409851,0.4930693209171295,0.7072097063064575,0.492879182100296,0.7102519273757935,0.4918159246444702,0.7133373618125916,0.46841567754745483,0.6657425165176392,0.4802906811237335,0.6489424109458923,0.4937007427215576,0.6508792638778687,0.5047948360443115,0.6613445281982422,0.5127977132797241,0.6685521006584167,0.49687665700912476,0.6764980554580688,0.5143485069274902,0.6893811821937561,0.5229201912879944,0.6945011615753174,0.5290517210960388,0.6977674961090088,0.4926709532737732,0.694274365901947,0.511865496635437,0.7059998512268066,0.5220255255699158,0.7105792760848999,0.5289986729621887,0.713018536567688,0.4878256916999817,0.7062748670578003,0.5058647394180298,0.7182897925376892,0.5155702233314514,0.7211854457855225,0.5219186544418335,0.7211354970932007,0.4830053150653839,0.7131574153900146,0.4969089925289154,0.7244613766670227,0.5045618414878845,0.7256702780723572,0.5099733471870422,0.7237240672111511,0.5025039911270142,0.38940396904945374
143,0.4898456037044525,0.6705236434936523,0.49102088809013367,0.662226676940918,0.49191874265670776,0.6706358194351196,0.4906650185585022,0.6846545338630676,0.4886363446712494,0.6975343227386475,0.4937678575515747,0.6869973540306091,0.5092320442199707,0.7043273448944092,0.517338216304779,0.7041759490966797,0.5208211541175842,0.7020019292831421,0.4943732023239136,0.6931496858596802,0.5128164887428284,0.7122148871421814,0.5201120376586914,0.7111420631408691,0.5239949822425842,0.708224892616272,0.4929265081882477,0.6947832107543945,0.5087970495223999,0.7125797271728516,0.5160030126571655,0.7112512588500977,0.5192981362342834,0.7086142301559448,0.4906112849712372,0.6958979964256287,0.49303728342056274,0.7072393894195557,0.4928189516067505,0.7102854251861572,0.491754949092865,0.7133429050445557,0.46827563643455505,0.6657604575157166,0.4801817536354065,0.6487727165222168,0.49369892477989197,0.6507580876350403,0.5048871636390686,0.6613619923591614,0.5129818320274353,0.668688952922821,0.4968120753765106,0.6762406826019287,0.5143330097198486,0.6895901560783386,0.5229337215423584,0.6948449611663818,0.5290681719779968,0.6980894207954407,0.49255678057670593,0.69399493932724,0.5117756128311157,0.7060290575027466,0.5219359397888184,0.7106638550758362,0.5289220809936523,0.7130148410797119,0.4876769781112671,0.7060329914093018,0.5057675242424011,0.7182528376579285,0.5155094265937805,0.7212722301483154,0.5219302177429199,0.7212517261505127,0.48284202814102173,0.7129117250442505,0.49684417247772217,0.7243003845214844,0.5045056343078613,0.7255661487579346,0.509962797164917,0.7236801385879517,0.5025143772363663,0.3894199728965759
144,0.49024567008018494,0.6698904037475586,0.49103060364723206,0.6639310121536255,0.4914793372154236,0.6734437942504883,0.4899696707725525,0.6875743269920349,0.4876736104488373,0.7001094222068787,0.4935530424118042,0.6883060932159424,0.5085797309875488,0.7059642672538757,0.5168706774711609,0.7060115933418274,0.5205661058425903,0.7038530707359314,0.4943665862083435,0.6929262280464172,0.5126405954360962,0.7123968005180359,0.5201981067657471,0.7116273045539856,0.5244077444076538,0.7087226510047913,0.49313563108444214,0.6931908130645752,0.5089772343635559,0.7114537954330444,0.5164678692817688,0.7105477452278137,0.5201517343521118,0.7080771923065186,0.4909582734107971,0.6931616067886353,0.4933848977088928,0.7049077153205872,0.4933273196220398,0.7084418535232544,0.49251216650009155,0.7118433713912964,0.4683625400066376,0.6657119989395142,0.48032820224761963,0.6488440036773682,0.4937727451324463,0.6508668661117554,0.5048920512199402,0.6613984107971191,0.512935996055603,0.6685724258422852,0.49688899517059326,0.6764278411865234,0.5143519639968872,0.6894940137863159,0.5229223370552063,0.6946884989738464,0.5290240049362183,0.6979774832725525,0.4926527142524719,0.6941640377044678,0.511817216873169,0.7060500979423523,0.5219666361808777,0.7106940746307373,0.5289254188537598,0.7131549715995789,0.48778215050697327,0.7061846256256104,0.5058369636535645,0.7183093428611755,0.5155380964279175,0.721267819404602,0.5218823552131653,0.7212338447570801,0.48293930292129517,0.7130854725837708,0.49687254428863525,0.7244765162467957,0.5045081377029419,0.7257248759269714,0.5099058151245117,0.7238056659698486,0.5025257915258408,0.38943594694137573
145,0.4857224225997925,0.6724935173988342,0.4887123107910156,0.65651935338974,0.49247002601623535,0.660164475440979,0.4933320879936218,0.6729546189308167,0.49272334575653076,0.6862791776657104,0.49512580037117004,0.6802390217781067,0.5121134519577026,0.696276843547821,0.5197730660438538,0.6970252394676208,0.5223882794380188,0.6965256929397583,0.4949560761451721,0.6925469040870667,0.5140182375907898,0.7110558152198792,0.5211527347564697,0.7106471061706543,0.5242645740509033,0.7080764174461365,0.49226802587509155,0.6995646357536316,0.5088334083557129,0.7165064215660095,0.5159230828285217,0.7150230407714844,0.5185215473175049,0.7116796374320984,0.48867520689964294,0.7052261829376221,0.491446316242218,0.7161314487457275,0.4907708466053009,0.7181586623191833,0.4890667498111725,0.7199766039848328,0.468098521232605,0.6659104228019714,0.47985026240348816,0.648651123046875,0.49333247542381287,0.6507748365402222,0.5043631792068481,0.6615828275680542,0.5125921368598938,0.6685988903045654,0.49674150347709656,0.6765052676200867,0.5140693187713623,0.6892219185829163,0.5226561427116394,0.6943827867507935,0.5289071798324585,0.6975710391998291,0.4926028847694397,0.6943538188934326,0.5117758512496948,0.7058284282684326,0.5219646692276001,0.7103911638259888,0.529041588306427,0.7127742171287537,0.48780661821365356,0.7064686417579651,0.5058574080467224,0.7181780338287354,0.5155968070030212,0.721125602722168,0.5220814943313599,0.7210403084754944,0.48303595185279846,0.7134875655174255,0.49705761671066284,0.7242816090583801,0.5046659111976624,0.725413978099823,0.5100215673446655,0.7235199213027954,0.5025297850370407,0.3894476890563965
146,0.48507431149482727,0.671348512172699,0.4877312481403351,0.6594115495681763,0.4907951354980469,0.6657979488372803,0.4913797676563263,0.6802439093589783,0.4902268350124359,0.6941589713096619,0.4948672652244568,0.6815881133079529,0.5118592977523804,0.6983539462089539,0.5194172859191895,0.6995380520820618,0.5220716595649719,0.699147641658783,0.49475204944610596,0.6914440989494324,0.5149762630462646,0.7109953165054321,0.5223044753074646,0.711297333240509,0.5253093242645264,0.7087629437446594,0.4922952651977539,0.6966691613197327,0.5097155570983887,0.714555025100708,0.517004132270813,0.7138411402702332,0.5197910070419312,0.710912823677063,0.4888952672481537,0.7010120153427124,0.4932934641838074,0.712942361831665,0.49418652057647705,0.7151114344596863,0.49373486638069153,0.7167103886604309,0.4681509733200073,0.6654481291770935,0.4799414277076721,0.6487368941307068,0.4933539927005768,0.6509345769882202,0.5043225884437561,0.661688506603241,0.5125779509544373,0.6687366962432861,0.49655383825302124,0.676777720451355,0.5140116214752197,0.6894034147262573,0.5226138234138489,0.6944501399993896,0.5288806557655334,0.6975820064544678,0.4924078583717346,0.6945582032203674,0.5116866827011108,0.706028163433075,0.5219166278839111,0.7105748057365417,0.5290067195892334,0.7129020094871521,0.4876466989517212,0.7065175771713257,0.505731999874115,0.7182807922363281,0.5154586434364319,0.7212657332420349,0.5219054818153381,0.7211320996284485,0.48290693759918213,0.7133499383926392,0.49685025215148926,0.7242756485939026,0.5044024586677551,0.7254300713539124,0.5096650719642639,0.7234132289886475,0.5025292783975601,0.38945141434669495
147,0.4858402907848358,0.6712944507598877,0.48771703243255615,0.6610118746757507,0.490061491727829,0.668572187423706,0.4901942014694214,0.6833648681640625,0.4888574481010437,0.6976311206817627,0.4945630729198456,0.6825627088546753,0.5109246373176575,0.6995549201965332,0.5188547968864441,0.7011112570762634,0.5219884514808655,0.7009612917900085,0.49476364254951477,0.6913288831710815,0.5145500898361206,0.7108244299888611,0.522030234336853,0.7115746140480042,0.5253913998603821,0.7092165946960449,0.49266669154167175,0.6956404447555542,0.5096752047538757,0.7136402726173401,0.5170159935951233,0.7133022546768188,0.520087718963623,0.7106025815010071,0.4895602762699127,0.6991902589797974,0.4937002658843994,0.7112969160079956,0.494823157787323,0.7138726711273193,0.4946911633014679,0.7156540155410767,0.46786192059516907,0.6658849120140076,0.47965431213378906,0.6486442685127258,0.493210107088089,0.6506351828575134,0.5043976306915283,0.6615126132965088,0.5127477049827576,0.6689532399177551,0.49640682339668274,0.6769405603408813,0.5140112638473511,0.6895690560340881,0.5227034687995911,0.6944848299026489,0.5289871692657471,0.6975567936897278,0.4922289252281189,0.6947125792503357,0.5116137862205505,0.7061136960983276,0.5218280553817749,0.7105147242546082,0.5289120674133301,0.712904691696167,0.4875006079673767,0.7066497802734375,0.5057399868965149,0.7182436585426331,0.515533447265625,0.7212021946907043,0.5220317840576172,0.7212134003639221,0.4828520715236664,0.713432252407074,0.4970008432865143,0.7242621183395386,0.5046093463897705,0.7253974080085754,0.5099734663963318,0.7236011624336243,0.5025278180837631,0.3894555866718292
148,0.48640817403793335,0.6705583333969116,0.48740676045417786,0.6636775135993958,0.48906606435775757,0.67279052734375,0.4889306426048279,0.6881675720214844,0.4873298704624176,0.7021698355674744,0.4941847324371338,0.6849784255027771,0.5099374651908875,0.7020213007926941,0.517966628074646,0.7038780450820923,0.5212543606758118,0.7040225267410278,0.4950125813484192,0.6913703083992004,0.5145387649536133,0.7110848426818848,0.5221603512763977,0.7123546600341797,0.5257135629653931,0.7103614211082458,0.49337586760520935,0.6935163140296936,0.5103798508644104,0.7118566036224365,0.5178807377815247,0.7120211720466614,0.5211095809936523,0.7097542881965637,0.49057289958000183,0.6952595710754395,0.49532583355903625,0.707568347454071,0.4969545304775238,0.7103734016418457,0.497218519449234,0.7123452425003052,0.46797508001327515,0.6657259464263916,0.4798220098018646,0.6487149596214294,0.4932495057582855,0.6508152484893799,0.5043017864227295,0.6615877151489258,0.5126380920410156,0.668757975101471,0.4965147078037262,0.6768887639045715,0.5141006708145142,0.6895379424095154,0.5227760672569275,0.6944977045059204,0.5290535092353821,0.6975709795951843,0.49233418703079224,0.6946563720703125,0.5116856694221497,0.7060832381248474,0.5219088196754456,0.7105048894882202,0.5289651155471802,0.712824285030365,0.4875774681568146,0.7066172957420349,0.5057842135429382,0.7182632088661194,0.5155472159385681,0.7212166786193848,0.5219963192939758,0.7211556434631348,0.48286616802215576,0.7134235501289368,0.4969733655452728,0.7242600917816162,0.50457763671875,0.7253850102424622,0.5099064111709595,0.7235137224197388,0.5025302916765213,0.3894634246826172
149,0.4868905246257782,0.673173725605011,0.4888816773891449,0.6589123010635376,0.491643488407135,0.6627535820007324,0.4917462468147278,0.675273597240448,0.4907001852989197,0.6894218921661377,0.49505844712257385,0.6804659366607666,0.5110141038894653,0.6966826915740967,0.5190679430961609,0.6977813839912415,0.5224015712738037,0.6972543001174927,0.4949268698692322,0.6920729279518127,0.5136051177978516,0.7107090353965759,0.5208985209465027,0.7108891010284424,0.5245957374572754,0.7083107233047485,0.49251994490623474,0.6988087892532349,0.5084510445594788,0.7160580158233643,0.5154263973236084,0.7150395512580872,0.5184359550476074,0.7120836973190308,0.48924410343170166,0.7042514085769653,0.4918995201587677,0.7155367732048035,0.4920284152030945,0.7175662517547607,0.4913383722305298,0.7191409468650818,0.4679397940635681,0.6656683087348938,0.47981685400009155,0.6487159729003906,0.49328866600990295,0.6508146524429321,0.5043631196022034,0.6616331934928894,0.5126866102218628,0.6688982844352722,0.49649137258529663,0.6768868565559387,0.5140546560287476,0.6894926428794861,0.5227136015892029,0.6944063305854797,0.5289778113365173,0.6974349617958069,0.4922960102558136,0.6946572661399841,0.5116503238677979,0.7060784101486206,0.5218567252159119,0.7105202674865723,0.5289247035980225,0.7128650546073914,0.4875361919403076,0.7066150307655334,0.5057341456413269,0.7182285785675049,0.5154985785484314,0.721222460269928,0.5219643712043762,0.7211999297142029,0.4828258752822876,0.71342533826828,0.4968980550765991,0.7242792844772339,0.5044909119606018,0.7254281640052795,0.5098227262496948,0.7235792875289917,0.5025325417518616,0.38947658240795135
150,0.4943660795688629,0.6680509448051453,0.491311639547348,0.679354190826416,0.48845282196998596,0.6955167651176453,0.4852806627750397,0.7094001173973083,0.48106375336647034,0.719718873500824,0.4925023317337036,0.695387601852417,0.5042738914489746,0.7123052477836609,0.5129697322845459,0.7145552039146423,0.5176140666007996,0.7138186693191528,0.49579349160194397,0.6884561777114868,0.5115427374839783,0.7091988325119019,0.5203012824058533,0.7119627594947815,0.5262918472290039,0.7112366557121277,0.496896356344223,0.6794068217277527,0.5116077661514282,0.69960618019104,0.5206424593925476,0.7025192379951477,0.5263699293136597,0.7031041383743286,0.4965706169605255,0.6709972620010376,0.5014801025390625,0.6854174137115479,0.5051125884056091,0.6909573674201965,0.5076613426208496,0.696247935295105,0.4677591025829315,0.6656264066696167,0.4797385334968567,0.6487727761268616,0.49330073595046997,0.6508427262306213,0.5044469237327576,0.6616196632385254,0.5127180814743042,0.6690239906311035,0.49636411666870117,0.6765995621681213,0.5139516592025757,0.6892825365066528,0.5226010084152222,0.6944165825843811,0.5288485288619995,0.6977267265319824,0.4922066330909729,0.6943124532699585,0.5115751028060913,0.7055456638336182,0.521773099899292,0.7100316286087036,0.5288878083229065,0.7124289870262146,0.4875625967979431,0.7063472270965576,0.5057811737060547,0.7179479002952576,0.515635073184967,0.721107542514801,0.5222117304801941,0.72125244140625,0.48299315571784973,0.7132721543312073,0.49719709157943726,0.724019467830658,0.5049238801002502,0.7252696752548218,0.5104801058769226,0.723572313785553,0.5025420635938644,0.38950587809085846
