frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
139,0.5147382020950317,0.6824591159820557,0.5164132714271545,0.6696901917457581,0.5152899026870728,0.670142650604248,0.510383129119873,0.6836482286453247,0.5044003129005432,0.6965756416320801,0.49519914388656616,0.6870283484458923,0.5027707815170288,0.7091999650001526,0.5147513151168823,0.7191135287284851,0.5220538377761841,0.7260023951530457,0.48779377341270447,0.703246533870697,0.4984685480594635,0.7184082865715027,0.5121879577636719,0.728198766708374,0.5228367447853088,0.7317650318145752,0.4842683970928192,0.7157626748085022,0.4896703362464905,0.7280756235122681,0.5025702714920044,0.7350408434867859,0.5121678113937378,0.7382377982139587,0.48280900716781616,0.7276251316070557,0.4745056629180908,0.7356178760528564,0.47202786803245544,0.7425467371940613,0.47014302015304565,0.750024676322937,0.4683287441730499,0.6712935566902161,0.48212718963623047,0.659404993057251,0.4945574700832367,0.6603936553001404,0.5060234665870667,0.6689477562904358,0.5158006548881531,0.6732578277587891,0.49644339084625244,0.6872113943099976,0.5107408165931702,0.7066079378128052,0.518881618976593,0.7159609794616699,0.5250574946403503,0.7224318981170654,0.4913596510887146,0.7024612426757812,0.5073323249816895,0.7201371192932129,0.5168514251708984,0.7291632294654846,0.5234673023223877,0.734894335269928,0.4855145812034607,0.713649570941925,0.5005626678466797,0.7312670946121216,0.5094745755195618,0.7386302947998047,0.5158082246780396,0.7423465251922607,0.4795052111148834,0.7213127613067627,0.491549015045166,0.738178551197052,0.4986978769302368,0.7439472079277039,0.5051038861274719,0.746832549571991,0.5045630931854248,0.3861623853445053
140,0.5015276670455933,0.6905640363693237,0.5040340423583984,0.6717782616615295,0.5068690180778503,0.6667943000793457,0.5106784701347351,0.6732795238494873,0.5125280618667603,0.6824218034744263,0.4930340349674225,0.6889341473579407,0.5056774020195007,0.7075818777084351,0.5164818167686462,0.7189057469367981,0.5232359766960144,0.7269989252090454,0.4866774380207062,0.7069478034973145,0.5012201070785522,0.7236199975013733,0.5139749646186829,0.731499433517456,0.5235421657562256,0.7327289581298828,0.48374542593955994,0.7200484275817871,0.49298375844955444,0.7329236268997192,0.5052808523178101,0.7386510372161865,0.5132130980491638,0.7407863736152649,0.48312485218048096,0.7309666872024536,0.47724151611328125,0.7405888438224792,0.47515955567359924,0.7456231117248535,0.4730468690395355,0.7488912343978882,0.4683581292629242,0.6713469624519348,0.4823225438594818,0.6598334312438965,0.4946763813495636,0.6609477400779724,0.5060529708862305,0.6697150468826294,0.5158258080482483,0.6734558939933777,0.4964384436607361,0.6874300241470337,0.5106796622276306,0.7065640091896057,0.5188010931015015,0.7159556746482849,0.5250051617622375,0.7225938439369202,0.49139392375946045,0.7027101516723633,0.5071234107017517,0.7202164530754089,0.516618013381958,0.7290523648262024,0.5232774615287781,0.734758734703064,0.4856201112270355,0.7138928174972534,0.5004368424415588,0.7312394380569458,0.5092746615409851,0.7384238243103027,0.5155771970748901,0.7421408891677856,0.47966450452804565,0.7215721011161804,0.49158841371536255,0.7383003234863281,0.4985627233982086,0.744015097618103,0.5048257112503052,0.7470086812973022,0.504546046257019,0.3863435536623001
141,0.49874556064605713,0.6943268775939941,0.5000696778297424,0.6743708848953247,0.5032312870025635,0.672020435333252,0.5089040398597717,0.680496871471405,0.5113019943237305,0.6891286373138428,0.4939403533935547,0.6939222812652588,0.5076140761375427,0.7114540934562683,0.5184757113456726,0.7217663526535034,0.5251917243003845,0.7293136715888977,0.4887641370296478,0.7099009156227112,0.5034101605415344,0.7250959873199463,0.5158456563949585,0.7328466176986694,0.523741602897644,0.7360608577728271,0.48607444763183594,0.7217650413513184,0.49608126282691956,0.7337815761566162,0.5074065327644348,0.7390671372413635,0.5140790343284607,0.7420738935470581,0.48538658022880554,0.7323508262634277,0.48114392161369324,0.7419759631156921,0.4803714156150818,0.74715256690979,0.47933149337768555,0.7512049674987793,0.46862077713012695,0.6715013384819031,0.4823746085166931,0.6599699854850769,0.49464213848114014,0.6610367894172668,0.5060263276100159,0.6694214940071106,0.5157878994941711,0.6730728149414062,0.496283620595932,0.6878616213798523,0.5106246471405029,0.7071325182914734,0.5187633633613586,0.7164422869682312,0.5249809622764587,0.7229738831520081,0.4912172853946686,0.7030065655708313,0.5070900321006775,0.7204490303993225,0.5166594982147217,0.7292903065681458,0.5233161449432373,0.7348051071166992,0.4854753315448761,0.7140719890594482,0.5004466772079468,0.7313938736915588,0.5093417763710022,0.7385733723640442,0.5156295895576477,0.7421374917030334,0.4796334505081177,0.7215561866760254,0.49159541726112366,0.7382646203041077,0.49861693382263184,0.7440106868743896,0.5049119591712952,0.7469276785850525,0.5044938176870346,0.3864440619945526
142,0.49441421031951904,0.6972236633300781,0.4965616762638092,0.6808646321296692,0.5033122301101685,0.6774742603302002,0.5123334527015686,0.6803993582725525,0.5172913074493408,0.6864655017852783,0.49432751536369324,0.6944971084594727,0.50804203748703,0.7105245590209961,0.5182436108589172,0.7207940220832825,0.5254977345466614,0.7284993529319763,0.4885144531726837,0.709753692150116,0.5043035745620728,0.7241967916488647,0.5160771012306213,0.7325780391693115,0.5243358612060547,0.7366117835044861,0.48557716608047485,0.7206864356994629,0.4956806004047394,0.7328067421913147,0.5063490867614746,0.7390267252922058,0.5138314962387085,0.7425872683525085,0.48470017313957214,0.7295501828193665,0.4834097623825073,0.7398892641067505,0.48378652334213257,0.7459235787391663,0.48471590876579285,0.7506793737411499,0.4687049984931946,0.6723966598510742,0.48237141966819763,0.6604301929473877,0.4945979714393616,0.6610825061798096,0.5060004591941833,0.6692798137664795,0.5156943202018738,0.673474133014679,0.4963661730289459,0.687652051448822,0.5106808543205261,0.7067939043045044,0.5187225341796875,0.7161382436752319,0.5247917175292969,0.7227175235748291,0.4912636876106262,0.7030261754989624,0.5073216557502747,0.7202423214912415,0.5167912840843201,0.7290651798248291,0.523360550403595,0.734738290309906,0.4854842722415924,0.7142847180366516,0.5006588697433472,0.7314001321792603,0.5094934701919556,0.738458514213562,0.5157214999198914,0.7419501543045044,0.4796537458896637,0.7220190763473511,0.49170437455177307,0.7384032607078552,0.4988628029823303,0.7438579797744751,0.5052439570426941,0.7464579343795776,0.5044582635164261,0.3865255266427994
143,0.4963282346725464,0.6892227530479431,0.4999343752861023,0.6843907237052917,0.5048696994781494,0.6847378611564636,0.5093356966972351,0.6898748874664307,0.5093055963516235,0.6991355419158936,0.4977319836616516,0.6931964755058289,0.5088648796081543,0.7115022540092468,0.5192300081253052,0.7217470407485962,0.5258711576461792,0.7289513945579529,0.49080973863601685,0.7041383981704712,0.5039300918579102,0.7197780013084412,0.5152541399002075,0.7308495044708252,0.522461473941803,0.7383376359939575,0.48601388931274414,0.7110186815261841,0.493399977684021,0.7261583805084229,0.502709686756134,0.7353000640869141,0.5086543560028076,0.7398379445075989,0.4826994836330414,0.7169656157493591,0.4807380735874176,0.7298927903175354,0.4814642667770386,0.7378191947937012,0.4829876720905304,0.7425263524055481,0.4686839282512665,0.672551155090332,0.4822230041027069,0.6606384515762329,0.49449554085731506,0.6617849469184875,0.5057899951934814,0.6701881885528564,0.5155370235443115,0.6742569208145142,0.49625712633132935,0.6882920265197754,0.5105821490287781,0.7076024413108826,0.5185989737510681,0.7168869972229004,0.5245501399040222,0.7234026193618774,0.4910140335559845,0.7037360668182373,0.5068797469139099,0.7214181423187256,0.5163313150405884,0.7303709983825684,0.5226417779922485,0.7360394597053528,0.48514482378959656,0.7149202823638916,0.5000779628753662,0.7325955629348755,0.5089502334594727,0.7397552132606506,0.5150303840637207,0.7431732416152954,0.47937044501304626,0.7223533987998962,0.49124157428741455,0.738985538482666,0.4983167350292206,0.7445080876350403,0.5044794082641602,0.7470446228981018,0.5043972879648209,0.38658417761325836
144,0.5189175009727478,0.6897572875022888,0.5190418362617493,0.6748427748680115,0.5161532759666443,0.6719416379928589,0.5099607110023499,0.6831857562065125,0.5031967163085938,0.6957982778549194,0.4960019886493683,0.6886107921600342,0.500948965549469,0.7079198360443115,0.5131343603134155,0.7179845571517944,0.5209765434265137,0.7253983616828918,0.4892868399620056,0.705278217792511,0.4963826835155487,0.7166379690170288,0.5098357200622559,0.7272068858146667,0.520632803440094,0.7320008873939514,0.4864213466644287,0.718187153339386,0.48781144618988037,0.727070689201355,0.4991975426673889,0.7343623042106628,0.5081636905670166,0.737866222858429,0.4853258430957794,0.730509877204895,0.4757489562034607,0.7368320226669312,0.47262781858444214,0.7426669001579285,0.4699455201625824,0.7486885786056519,0.46855026483535767,0.6723780035972595,0.48202943801879883,0.6599209308624268,0.4942542612552643,0.6608648300170898,0.5055580139160156,0.6692638993263245,0.5152198076248169,0.6735534071922302,0.49626731872558594,0.687406599521637,0.5103786587715149,0.706333577632904,0.5184112787246704,0.71580570936203,0.5245871543884277,0.7225190997123718,0.4912928342819214,0.7029476761817932,0.5071352124214172,0.7202209830284119,0.5167022347450256,0.7291654348373413,0.523427426815033,0.7348535060882568,0.4855174124240875,0.7143411040306091,0.5004482865333557,0.7316327095031738,0.5093557238578796,0.7388490438461304,0.5156536102294922,0.7424752712249756,0.47962823510169983,0.7221069931983948,0.4915015697479248,0.7387799620628357,0.49860766530036926,0.744390070438385,0.5049332976341248,0.746994137763977,0.5043437033891678,0.3866473287343979
145,0.5034541487693787,0.6948644518852234,0.5073436498641968,0.67444908618927,0.5092951655387878,0.6693647503852844,0.5103668570518494,0.6732677221298218,0.5102545022964478,0.6815664768218994,0.49465808272361755,0.689212441444397,0.5065429210662842,0.7091577053070068,0.5171633362770081,0.7217859625816345,0.5234962701797485,0.7305379509925842,0.48701488971710205,0.7069752216339111,0.5005764961242676,0.7255616784095764,0.5117696523666382,0.7349618673324585,0.521032989025116,0.7386474013328552,0.48332709074020386,0.719889223575592,0.4912736415863037,0.7341440916061401,0.5008403062820435,0.7400932908058167,0.5072227120399475,0.7435307502746582,0.4825008809566498,0.7304873466491699,0.4772332012653351,0.739142119884491,0.4748806655406952,0.7424941658973694,0.4723728597164154,0.7456989288330078,0.46838897466659546,0.6727088689804077,0.482262521982193,0.6606333255767822,0.494456022977829,0.6624720096588135,0.5056250691413879,0.6715224385261536,0.5157382488250732,0.6748684048652649,0.4951081871986389,0.6878199577331543,0.5101954340934753,0.7076982259750366,0.5187074542045593,0.7169156670570374,0.5249415636062622,0.723440408706665,0.48973512649536133,0.7036561965942383,0.5066004991531372,0.7219060659408569,0.5166494846343994,0.7303341031074524,0.523201048374176,0.7358338832855225,0.4839473068714142,0.7152285575866699,0.49974972009658813,0.7334161996841431,0.5092000365257263,0.740146279335022,0.5154987573623657,0.7436164021492004,0.4783593714237213,0.7227218151092529,0.4906761050224304,0.7397211194038391,0.4980546832084656,0.7453616857528687,0.5045083165168762,0.7480544447898865,0.5042508691549301,0.38671091198921204
146,0.5002743005752563,0.7011839747428894,0.50282222032547,0.680410623550415,0.5042636394500732,0.6740531325340271,0.5084596276283264,0.6784759163856506,0.5125777721405029,0.685340940952301,0.49356284737586975,0.6943413615226746,0.5080402493476868,0.7138367891311646,0.5197296738624573,0.726911187171936,0.527069091796875,0.735285222530365,0.4880528748035431,0.7108380794525146,0.5032911896705627,0.7282944917678833,0.5156052112579346,0.7375615239143372,0.5244388580322266,0.7414920926094055,0.4852396845817566,0.7229810357093811,0.4963166415691376,0.7354924082756042,0.5082722902297974,0.7423124313354492,0.5165541768074036,0.7459388375282288,0.48501500487327576,0.7329391241073608,0.4805717468261719,0.7406403422355652,0.4784187078475952,0.7460180521011353,0.4762338399887085,0.7502174377441406,0.4683953523635864,0.6729288697242737,0.48186853528022766,0.6600841283798218,0.4940185546875,0.661169707775116,0.5052829384803772,0.6701917052268982,0.5152056217193604,0.6744629144668579,0.4952400326728821,0.6871598362922668,0.5104240775108337,0.7058451771736145,0.5188824534416199,0.7151486277580261,0.5251617431640625,0.7218347787857056,0.49020594358444214,0.7030458450317383,0.5073481202125549,0.720362663269043,0.5172750353813171,0.7293683290481567,0.5239561796188354,0.7350305914878845,0.4846021234989166,0.7145146131515503,0.5006816983222961,0.731792151927948,0.5099738836288452,0.738956093788147,0.5163151621818542,0.7425204515457153,0.4789990186691284,0.722156822681427,0.49150538444519043,0.7390992641448975,0.4988894462585449,0.7446722984313965,0.5054329633712769,0.7471266984939575,0.5042265802621841,0.3867679238319397
147,0.49802011251449585,0.7023585438728333,0.5001070499420166,0.6859620809555054,0.5019842386245728,0.6827600598335266,0.505028486251831,0.686002254486084,0.5073605179786682,0.6903462409973145,0.4952820837497711,0.6994255781173706,0.5084941387176514,0.7165761590003967,0.5186987519264221,0.7287003397941589,0.5247588157653809,0.7370197772979736,0.49040746688842773,0.7115851044654846,0.504814088344574,0.7285774350166321,0.516022801399231,0.7378920912742615,0.5241521596908569,0.7425532341003418,0.487143874168396,0.7209672331809998,0.4983768165111542,0.735095739364624,0.5090173482894897,0.7419176697731018,0.517033576965332,0.7452593445777893,0.4859689176082611,0.7288150787353516,0.4843270480632782,0.7392151355743408,0.4838632643222809,0.7459025382995605,0.48414453864097595,0.7507084608078003,0.4681645631790161,0.672560453414917,0.48203912377357483,0.6606186032295227,0.494392991065979,0.6626798510551453,0.5056663155555725,0.671694815158844,0.5157095789909363,0.6753057241439819,0.49522656202316284,0.6880660057067871,0.5101126432418823,0.7079291939735413,0.5185341835021973,0.7170621752738953,0.5247288942337036,0.723256528377533,0.48992785811424255,0.7038140892982483,0.5064903497695923,0.722003161907196,0.5164498686790466,0.7304653525352478,0.5230520367622375,0.7357074022293091,0.48416951298713684,0.7151883244514465,0.4997396171092987,0.7332814931869507,0.5091127157211304,0.7399734854698181,0.5154617428779602,0.743127703666687,0.47857969999313354,0.7225325703620911,0.49068483710289,0.7396770715713501,0.49805137515068054,0.7452195882797241,0.5044549703598022,0.7476049661636353,0.5041721761226654,0.3867817223072052
148,0.5173990726470947,0.6858978271484375,0.5160887241363525,0.6792048215866089,0.5125064849853516,0.6850948929786682,0.5041275024414062,0.7036831974983215,0.4940601587295532,0.7201977372169495,0.49357670545578003,0.6874634027481079,0.4985675811767578,0.7089404463768005,0.5109526515007019,0.7203685641288757,0.5187764763832092,0.7276847958564758,0.48685434460639954,0.7027683854103088,0.4959961175918579,0.7187942862510681,0.509944498538971,0.7294250130653381,0.5213041305541992,0.733734130859375,0.4838063716888428,0.7156737446784973,0.48871034383773804,0.7284965515136719,0.5020825862884521,0.7360597252845764,0.5126829743385315,0.7402962446212769,0.48247772455215454,0.7274172902107239,0.4743158221244812,0.7347850203514099,0.4717641770839691,0.7414078712463379,0.4707541763782501,0.7489208579063416,0.46809789538383484,0.6728621125221252,0.48192083835601807,0.6608819961547852,0.4942473769187927,0.6620790958404541,0.5055599808692932,0.6709409356117249,0.5154100060462952,0.6746780872344971,0.49516406655311584,0.6871919631958008,0.5100178718566895,0.7065150141716003,0.518408477306366,0.7160544395446777,0.5247611999511719,0.7226883769035339,0.4900510907173157,0.7030400633811951,0.5067821145057678,0.720893919467926,0.5166240930557251,0.7299181818962097,0.5233557224273682,0.7356275320053101,0.4844051003456116,0.7147272229194641,0.5001618266105652,0.7324323654174805,0.509328305721283,0.7394558787345886,0.5156280398368835,0.7429081201553345,0.4787968397140503,0.7226345539093018,0.49101176857948303,0.7397069931030273,0.49824491143226624,0.7452954053878784,0.5046017169952393,0.7477492094039917,0.5041314959526062,0.38686373829841614
149,0.49857258796691895,0.6970005631446838,0.5031163692474365,0.6760289072990417,0.5063543319702148,0.6685944199562073,0.5099347829818726,0.6695923805236816,0.5118294358253479,0.6738594174385071,0.49311521649360657,0.6898837685585022,0.5055578351020813,0.709868848323822,0.5162460803985596,0.7222483158111572,0.52302086353302,0.7307299375534058,0.48582711815834045,0.7088021039962769,0.499503493309021,0.727927565574646,0.5107977986335754,0.7363782525062561,0.5204005241394043,0.7385536432266235,0.4824908673763275,0.7220202684402466,0.49108123779296875,0.7350720763206482,0.5014447569847107,0.740456223487854,0.5085216164588928,0.7430826425552368,0.48189887404441833,0.7321035861968994,0.47697246074676514,0.7405164241790771,0.47498542070388794,0.7440370321273804,0.4731296896934509,0.7459590435028076,0.46798452734947205,0.6728414297103882,0.481828510761261,0.6612080335617065,0.49414244294166565,0.6629850268363953,0.5055339336395264,0.6718294620513916,0.5155064463615417,0.6754583120346069,0.494890421628952,0.6885399222373962,0.5097692608833313,0.7079228162765503,0.5181829333305359,0.7172436714172363,0.5244368314743042,0.7238120436668396,0.48973873257637024,0.7042775750160217,0.5062979459762573,0.7222211956977844,0.5162726044654846,0.7308871150016785,0.5229178667068481,0.7363858819007874,0.48425599932670593,0.7156921625137329,0.49973490834236145,0.7336422204971313,0.5090100169181824,0.7405328154563904,0.5153233408927917,0.74387127161026,0.4789167046546936,0.7230427265167236,0.49099868535995483,0.740059494972229,0.498210072517395,0.7456228137016296,0.5044962763786316,0.7481518387794495,0.5041130483150482,0.3869201987981796
