frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5231013894081116,0.6699428558349609,0.5149674415588379,0.6784532070159912,0.5042393207550049,0.684709906578064,0.4921714663505554,0.695444643497467,0.4802893400192261,0.706235408782959,0.4890158474445343,0.6841289401054382,0.4918380677700043,0.7011907696723938,0.5054277777671814,0.7105051279067993,0.5153166055679321,0.7168788909912109,0.48669129610061646,0.6917181015014648,0.4916623830795288,0.7030883431434631,0.5058550834655762,0.7141649127006531,0.5188431739807129,0.7207706570625305,0.4873470366001129,0.697590172290802,0.4899209439754486,0.7063224911689758,0.503470242023468,0.7154378890991211,0.5161056518554688,0.7219405174255371,0.48934152722358704,0.7032337188720703,0.4812777638435364,0.7109115719795227,0.47949203848838806,0.7155957221984863,0.48058655858039856,0.7216633558273315,0.4622257351875305,0.6631033420562744,0.4751838445663452,0.6494687795639038,0.48749202489852905,0.6495314836502075,0.49914905428886414,0.6576587557792664,0.5090351700782776,0.6623744368553162,0.48923996090888977,0.677081823348999,0.505716860294342,0.6927929520606995,0.5148268938064575,0.7004138231277466,0.5214257836341858,0.7055404782295227,0.4847550690174103,0.693570077419281,0.5030092000961304,0.7090516090393066,0.5137187242507935,0.7164865136146545,0.5210656523704529,0.7206399440765381,0.4797651469707489,0.7051323056221008,0.4968062937259674,0.7208924293518066,0.5065252780914307,0.7260613441467285,0.5130149126052856,0.7274019718170166,0.47486430406570435,0.7125287055969238,0.48796284198760986,0.7281295657157898,0.49556297063827515,0.7320263385772705,0.5018502473831177,0.7322456240653992,0.501292422413826,0.3758600205183029
110,0.513243556022644,0.6764993667602539,0.508262574672699,0.6755155324935913,0.5015382170677185,0.6814833879470825,0.49373552203178406,0.6927371621131897,0.48556971549987793,0.7023372650146484,0.48718369007110596,0.6882197260856628,0.4962637424468994,0.7053831815719604,0.5067936182022095,0.711323618888855,0.513897716999054,0.7164112329483032,0.4854040741920471,0.6957774758338928,0.49605223536491394,0.7070697546005249,0.5082510709762573,0.7137990593910217,0.5187166929244995,0.720628559589386,0.4864276349544525,0.6999133825302124,0.49372372031211853,0.7092893123626709,0.505124568939209,0.7155232429504395,0.5150567293167114,0.72232985496521,0.4889709949493408,0.7028156518936157,0.4858620762825012,0.7102081179618835,0.48492786288261414,0.7147478461265564,0.48550865054130554,0.7213488221168518,0.4622628390789032,0.6627110242843628,0.4753398895263672,0.6493980288505554,0.48751506209373474,0.6496239304542542,0.499086856842041,0.6578096151351929,0.5089422464370728,0.6624800562858582,0.4891420006752014,0.677075207233429,0.505604088306427,0.6932512521743774,0.5147228837013245,0.7009689211845398,0.5213044285774231,0.7061756253242493,0.4846998155117035,0.6933580636978149,0.5029250383377075,0.7091379761695862,0.5136727690696716,0.7166398763656616,0.5210076570510864,0.7207938432693481,0.47975924611091614,0.7048627734184265,0.4966762065887451,0.7208744287490845,0.506455659866333,0.7262318134307861,0.5130013227462769,0.7277458906173706,0.47492268681526184,0.7122319936752319,0.48798856139183044,0.7277980446815491,0.49554768204689026,0.731829822063446,0.5018345713615417,0.7321909070014954,0.501150980591774,0.3757976144552231
111,0.5211736559867859,0.6707857847213745,0.5170068740844727,0.6703024506568909,0.5090640783309937,0.671322226524353,0.49805107712745667,0.6808573603630066,0.4870767295360565,0.6912556290626526,0.4909641444683075,0.6790808439254761,0.49422764778137207,0.69742751121521,0.5075429677963257,0.7068044543266296,0.5167132019996643,0.712735652923584,0.4866178631782532,0.6912897229194641,0.4922032058238983,0.7030956745147705,0.5060890316963196,0.7137730121612549,0.5182659029960632,0.7200560569763184,0.4857291579246521,0.7010841965675354,0.48849982023239136,0.7096288204193115,0.5017460584640503,0.7174836993217468,0.5136129260063171,0.723111629486084,0.4863695800304413,0.7101826667785645,0.47827792167663574,0.7173467874526978,0.4767226278781891,0.7216919660568237,0.4776860177516937,0.7272370457649231,0.46214720606803894,0.6622234582901001,0.4751555919647217,0.6489036679267883,0.4874286651611328,0.6491343379020691,0.49894979596138,0.6572559475898743,0.508628249168396,0.66215980052948,0.4891073405742645,0.6768298745155334,0.505605161190033,0.6930748820304871,0.5148151516914368,0.7008228302001953,0.5215151906013489,0.7060158848762512,0.48455387353897095,0.693141520023346,0.5028140544891357,0.7090782523155212,0.5136170387268066,0.7167333364486694,0.5210091471672058,0.7209464311599731,0.4795292019844055,0.7045943737030029,0.4965098798274994,0.7206772565841675,0.5063278675079346,0.7260224223136902,0.5128815770149231,0.7274572849273682,0.47465404868125916,0.7118961215019226,0.48773035407066345,0.7276581525802612,0.4953937530517578,0.7318407297134399,0.5017639398574829,0.7322570085525513,0.5010078847408295,0.37575414776802063
112,0.5117275714874268,0.6724098324775696,0.5032363533973694,0.694290280342102,0.4933779835700989,0.7094886302947998,0.48384764790534973,0.7200353145599365,0.4738929867744446,0.7298399209976196,0.4809767007827759,0.7034515142440796,0.4918299913406372,0.7189658284187317,0.5033525824546814,0.7238604426383972,0.5109854936599731,0.7284099459648132,0.4821965992450714,0.6950278282165527,0.4956822395324707,0.7072067260742188,0.5088223218917847,0.7156188488006592,0.5197325348854065,0.7221100330352783,0.4861896336078644,0.6848167777061462,0.4971764385700226,0.6959027051925659,0.5102152228355408,0.7051003575325012,0.5198906660079956,0.7133215069770813,0.4915717840194702,0.6747094988822937,0.4918712377548218,0.6821401119232178,0.4943505525588989,0.6858056783676147,0.49707406759262085,0.6911516785621643,0.4620261490345001,0.6620562076568604,0.47518259286880493,0.6488717198371887,0.48747703433036804,0.6490203142166138,0.4989210367202759,0.6571998000144958,0.5085039138793945,0.6625993251800537,0.4892745018005371,0.6766844987869263,0.5057094693183899,0.6928562521934509,0.514859139919281,0.7006390690803528,0.5215396881103516,0.7057862877845764,0.48467832803726196,0.6929999589920044,0.502733051776886,0.708879292011261,0.5133947134017944,0.7166000604629517,0.5207809805870056,0.7208200693130493,0.47959527373313904,0.7045854926109314,0.4963708817958832,0.7205597162246704,0.5061349868774414,0.7260664105415344,0.5127571821212769,0.7275305390357971,0.47462400794029236,0.712071418762207,0.48764702677726746,0.7278698682785034,0.49529677629470825,0.7320563197135925,0.5017412900924683,0.7323083281517029,0.5008877515792847,0.37576816976070404
113,0.5236912369728088,0.669138491153717,0.5160629749298096,0.6760304570198059,0.5058900117874146,0.6810625195503235,0.4940008223056793,0.691307783126831,0.48212963342666626,0.7020271420478821,0.48987898230552673,0.6832751631736755,0.49219971895217896,0.700738251209259,0.5057967901229858,0.7098608016967773,0.5156382918357849,0.7158589959144592,0.4872131943702698,0.6916804313659668,0.4917503893375397,0.7030934691429138,0.5057523250579834,0.7138213515281677,0.5184135437011719,0.7200502157211304,0.48760268092155457,0.6982837319374084,0.4895876348018646,0.7070289850234985,0.5030646324157715,0.7155448794364929,0.5155993700027466,0.7213488817214966,0.4893125295639038,0.7047035694122314,0.480507493019104,0.7121090888977051,0.4780522882938385,0.7167338728904724,0.47847822308540344,0.7227721214294434,0.4618224501609802,0.661933183670044,0.47494277358055115,0.6484343409538269,0.48730236291885376,0.6488726139068604,0.4988051950931549,0.6572000980377197,0.5084640979766846,0.662639319896698,0.4892919957637787,0.6766929626464844,0.5055460929870605,0.6930442452430725,0.5146653056144714,0.7008333802223206,0.5212794542312622,0.705856204032898,0.48471739888191223,0.6929141283035278,0.5026029348373413,0.7087877988815308,0.5132340788841248,0.7164939045906067,0.5205736756324768,0.7205584049224854,0.4795536994934082,0.7044195532798767,0.4962098002433777,0.7204636931419373,0.5059735774993896,0.7260270714759827,0.5126335620880127,0.7274518013000488,0.47443056106567383,0.7118772864341736,0.4874846637248993,0.7277325987815857,0.49515989422798157,0.7319313287734985,0.5016400218009949,0.7322062849998474,0.5007436275482178,0.37583135068416595
114,0.5176982879638672,0.6725506782531738,0.508892834186554,0.6895739436149597,0.49776044487953186,0.7020408511161804,0.4871447682380676,0.7122042179107666,0.4761878252029419,0.7230213284492493,0.483519047498703,0.6968404650688171,0.4905853271484375,0.7138714790344238,0.5023526549339294,0.7203221321105957,0.510663628578186,0.7255393266677856,0.4847511649131775,0.6940639019012451,0.4938592314720154,0.7063028812408447,0.5071728229522705,0.7147112488746643,0.5186349749565125,0.7217056155204773,0.4884265661239624,0.6898300051689148,0.49543192982673645,0.700858473777771,0.5081444978713989,0.7097122073173523,0.5187163949012756,0.7174038887023926,0.4932040870189667,0.6851440072059631,0.49301278591156006,0.6942793726921082,0.49618154764175415,0.698960542678833,0.49983471632003784,0.705289900302887,0.46182459592819214,0.6618107557296753,0.47489628195762634,0.6485410928726196,0.4871143698692322,0.648779034614563,0.498617023229599,0.6569852232933044,0.5082242488861084,0.6623768210411072,0.48914003372192383,0.6767764091491699,0.5053865909576416,0.6932171583175659,0.514545202255249,0.7010371088981628,0.5212108492851257,0.7060998678207397,0.4846629500389099,0.6929032802581787,0.5025962591171265,0.7087298631668091,0.5132954716682434,0.716411292552948,0.520719051361084,0.7205164432525635,0.47958624362945557,0.7044137716293335,0.4962458312511444,0.7203336954116821,0.5060081481933594,0.7259273529052734,0.5126858353614807,0.7273859977722168,0.4745239019393921,0.7119643688201904,0.4875701665878296,0.7276947498321533,0.4952136278152466,0.7318500280380249,0.5016699433326721,0.732106626033783,0.5006096959114075,0.37585321068763733
115,0.5063530802726746,0.6906973123550415,0.5073999762535095,0.6738525032997131,0.5054515600204468,0.6647764444351196,0.5024506449699402,0.6623919010162354,0.4998220205307007,0.6606504917144775,0.4909009039402008,0.6847453117370605,0.500171422958374,0.6975703239440918,0.5097163319587708,0.7044386267662048,0.5164106488227844,0.709808886051178,0.48756328225135803,0.6986823678016663,0.4992421269416809,0.7078931331634521,0.5104071497917175,0.7151152491569519,0.51997971534729,0.7201070785522461,0.4868153929710388,0.7096896171569824,0.4963538944721222,0.7181480526924133,0.5066615343093872,0.7232979536056519,0.5153737664222717,0.7273687124252319,0.4877806007862091,0.7181702256202698,0.49224355816841125,0.7257705926895142,0.4978888928890228,0.7277584671974182,0.5033649802207947,0.7297042608261108,0.461762011051178,0.661799967288971,0.4748661518096924,0.6485669612884521,0.487174928188324,0.6488462090492249,0.4987519085407257,0.6569881439208984,0.5085365772247314,0.6620699763298035,0.4891643226146698,0.6767289638519287,0.5054394006729126,0.6930123567581177,0.5145806670188904,0.7008250951766968,0.5213068723678589,0.7058756947517395,0.4847034513950348,0.6926402449607849,0.5024990439414978,0.7084730267524719,0.51313716173172,0.716191828250885,0.5206040143966675,0.7203188538551331,0.4796140789985657,0.703999936580658,0.4961046278476715,0.7199779152870178,0.5058259963989258,0.7256883978843689,0.5125423669815063,0.7272723317146301,0.4744948148727417,0.7115575075149536,0.48732900619506836,0.7274423241615295,0.49485859274864197,0.7316705584526062,0.5012729167938232,0.7320842146873474,0.5004844069480896,0.37587088346481323
116,0.525239109992981,0.668300211429596,0.5180583000183105,0.6748865842819214,0.5079970955848694,0.6787436008453369,0.4963398277759552,0.6874815821647644,0.4847143888473511,0.6976011395454407,0.48946821689605713,0.6816304326057434,0.49277403950691223,0.7013301849365234,0.5065506100654602,0.7100579142570496,0.5161608457565308,0.7150864005088806,0.4865320324897766,0.6901827454566956,0.4918919503688812,0.7035783529281616,0.5057621598243713,0.7139533162117004,0.518343985080719,0.720493733882904,0.4871574342250824,0.6969111561775208,0.4892926812171936,0.7076886296272278,0.5026141405105591,0.7159945368766785,0.5149853229522705,0.7218894362449646,0.48928534984588623,0.7032451629638672,0.4810372591018677,0.7128475904464722,0.4793257713317871,0.7183975577354431,0.48013022541999817,0.7254534363746643,0.46158158779144287,0.6619621515274048,0.47467777132987976,0.6485261917114258,0.4869893789291382,0.6487157344818115,0.49861931800842285,0.6568183302879333,0.5083755254745483,0.6617380976676941,0.48884618282318115,0.677058219909668,0.50506591796875,0.6932139992713928,0.5141109824180603,0.7009835839271545,0.5207330584526062,0.7060798406600952,0.4844956398010254,0.6929746866226196,0.5024057626724243,0.7083413600921631,0.5131071209907532,0.7158811688423157,0.5205820202827454,0.7199926972389221,0.4795186221599579,0.7042480707168579,0.49602043628692627,0.7198620438575745,0.5057932138442993,0.7255237698554993,0.5124967098236084,0.7271261215209961,0.4745163917541504,0.7117339968681335,0.4873638451099396,0.727291464805603,0.4949083626270294,0.7314568758010864,0.5013734698295593,0.7318102121353149,0.5004002600908279,0.37586383521556854
117,0.5172728896141052,0.6758465766906738,0.5126748085021973,0.6719250679016113,0.5051319003105164,0.6749141216278076,0.49634355306625366,0.6849125623703003,0.4875110685825348,0.6948947310447693,0.4869407117366791,0.6826314926147461,0.49523288011550903,0.7025351524353027,0.50702303647995,0.7092886567115784,0.5150729417800903,0.7144461274147034,0.4843706786632538,0.6925878524780273,0.49531570076942444,0.7055313587188721,0.508701503276825,0.7127397060394287,0.5201805830001831,0.7197675704956055,0.48527517914772034,0.6998531222343445,0.49266061186790466,0.7100111842155457,0.5052290558815002,0.7161075472831726,0.5160555839538574,0.7223407030105591,0.4878206253051758,0.7061524987220764,0.48446789383888245,0.7151846289634705,0.48428261280059814,0.7197139859199524,0.48561012744903564,0.7260813117027283,0.46176815032958984,0.6617627739906311,0.47476643323898315,0.6485980749130249,0.48701009154319763,0.6487501859664917,0.49852219223976135,0.6566820740699768,0.508191704750061,0.661756157875061,0.48877468705177307,0.6771775484085083,0.5050538182258606,0.6934878826141357,0.5141119360923767,0.7012564539909363,0.5207764506340027,0.7062838077545166,0.4843904674053192,0.6932159066200256,0.5022844672203064,0.7085277438163757,0.5130043625831604,0.7159745693206787,0.5204821825027466,0.7198436260223389,0.4794747829437256,0.7045248746871948,0.49594199657440186,0.7201400399208069,0.5057026147842407,0.7256888747215271,0.5124036073684692,0.7270169258117676,0.4745968282222748,0.7119303345680237,0.4873518943786621,0.7274290919303894,0.49491211771965027,0.7315452694892883,0.5013824701309204,0.7316790819168091,0.5003532767295837,0.3758712112903595
118,0.507232666015625,0.6903101205825806,0.5080831050872803,0.6760255098342896,0.5047072172164917,0.6691617965698242,0.49991899728775024,0.667837381362915,0.49608638882637024,0.6681249737739563,0.488130658864975,0.6855006814002991,0.49964627623558044,0.701325535774231,0.5099207162857056,0.7084158658981323,0.5163185000419617,0.7136249542236328,0.48533111810684204,0.6982681155204773,0.4996830224990845,0.7096331715583801,0.5109877586364746,0.7157984972000122,0.5207623839378357,0.7208444476127625,0.4856875240802765,0.7074454426765442,0.4973643720149994,0.7173483967781067,0.508503794670105,0.7212179899215698,0.517555832862854,0.7252939343452454,0.4876002371311188,0.7139565944671631,0.488153338432312,0.7229405045509338,0.48776760697364807,0.7274588346481323,0.48783430457115173,0.7318333387374878,0.4616847336292267,0.6618043184280396,0.4745141565799713,0.6488191485404968,0.4868620038032532,0.6489309668540955,0.4985175132751465,0.6568163633346558,0.508389949798584,0.6618247628211975,0.4886400103569031,0.6772099733352661,0.5051134824752808,0.6933264136314392,0.5142510533332825,0.7010704278945923,0.520974338054657,0.7061337232589722,0.48419898748397827,0.6930480003356934,0.5021558403968811,0.7082579731941223,0.5128478407859802,0.715768039226532,0.520331621170044,0.719750702381134,0.4792448878288269,0.704376757144928,0.4958333373069763,0.7199471592903137,0.5055534839630127,0.7255077958106995,0.5122378468513489,0.7269183993339539,0.474334716796875,0.7118313312530518,0.4871819317340851,0.7274513840675354,0.4946800172328949,0.7316059470176697,0.5010867118835449,0.7317518591880798,0.500285342335701,0.375873401761055
119,0.5217872858047485,0.6755313873291016,0.5199766159057617,0.6653048992156982,0.5134323835372925,0.6607859134674072,0.5030643939971924,0.6653839945793152,0.4931490421295166,0.6721976399421692,0.49045342206954956,0.6755445599555969,0.49518701434135437,0.6952393651008606,0.5083622336387634,0.7037957906723022,0.5170829892158508,0.7090392112731934,0.4854241609573364,0.6919666528701782,0.4927676022052765,0.7039754390716553,0.5067328810691833,0.712298572063446,0.5188113451004028,0.7179455757141113,0.4845464527606964,0.7045217156410217,0.48871856927871704,0.7127090096473694,0.5024096965789795,0.7179049849510193,0.5140018463134766,0.7219906449317932,0.4853690564632416,0.7156860828399658,0.4775736927986145,0.7227476835250854,0.4753916263580322,0.7274656295776367,0.4748941957950592,0.7335944771766663,0.46163418889045715,0.6618912220001221,0.47453054785728455,0.6487247943878174,0.4868212044239044,0.6488955616950989,0.49840497970581055,0.6569162607192993,0.5082272887229919,0.6620502471923828,0.48870956897735596,0.677535891532898,0.5050637125968933,0.6938449740409851,0.5141459107398987,0.7016795873641968,0.5208781361579895,0.7068460583686829,0.48422113060951233,0.693310022354126,0.5019381642341614,0.7084553837776184,0.5125585198402405,0.715957522392273,0.5200126767158508,0.7199993133544922,0.47922030091285706,0.7045738697052002,0.49562254548072815,0.7200294733047485,0.5052838325500488,0.7255883812904358,0.5119439959526062,0.7270599007606506,0.4742788076400757,0.7119976878166199,0.4871501922607422,0.7274590730667114,0.4946396052837372,0.7315173149108887,0.5010330677032471,0.7316868305206299,0.5002166777849197,0.3758877217769623
