frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.47692227363586426,0.6877042651176453,0.484152615070343,0.668433666229248,0.49131274223327637,0.6588737964630127,0.4965699017047882,0.6574444770812988,0.49992987513542175,0.6619846224784851,0.4852679967880249,0.681727945804596,0.49917829036712646,0.6950104832649231,0.5081640481948853,0.7002559900283813,0.5145214796066284,0.7018053531646729,0.48168015480041504,0.6985015273094177,0.4978507459163666,0.7124778032302856,0.5085934400558472,0.7161815762519836,0.5169923305511475,0.717454731464386,0.47941362857818604,0.7107133865356445,0.4949701428413391,0.7235770225524902,0.5054107904434204,0.7246144413948059,0.5128560066223145,0.723525881767273,0.47837111353874207,0.7196410298347473,0.487475723028183,0.7317326664924622,0.49476438760757446,0.7305479049682617,0.5008825659751892,0.7263501286506653,0.45471805334091187,0.666471540927887,0.4687860906124115,0.6521403193473816,0.4825875163078308,0.6515364646911621,0.4950810670852661,0.6564663648605347,0.5055043697357178,0.6582716703414917,0.48235228657722473,0.6843425631523132,0.5002298951148987,0.6986497044563293,0.509838879108429,0.7038688659667969,0.5171067714691162,0.7067902684211731,0.4775574803352356,0.7016176581382751,0.4976573884487152,0.7159594297409058,0.5086751580238342,0.7195540070533752,0.5163067579269409,0.7199839353561401,0.4733797311782837,0.7126417756080627,0.49165868759155273,0.7275137305259705,0.5018928647041321,0.7299546003341675,0.5090786218643188,0.7287159562110901,0.46997255086898804,0.7184205055236816,0.48398664593696594,0.730995237827301,0.49218207597732544,0.7322912216186523,0.49823811650276184,0.730219304561615,0.49813298881053925,0.3896578997373581
111,0.5122113227844238,0.6696622371673584,0.5103538036346436,0.6651667356491089,0.5038795471191406,0.6635773777961731,0.497132807970047,0.6667941808700562,0.49080395698547363,0.674166202545166,0.48690539598464966,0.6786053776741028,0.49313902854919434,0.6992794275283813,0.5043110251426697,0.704452395439148,0.5117056369781494,0.704086184501648,0.4821731448173523,0.6914770007133484,0.4907655119895935,0.7100189924240112,0.5038681626319885,0.715259850025177,0.5144280791282654,0.7147926688194275,0.47986942529678345,0.7008294463157654,0.4877035617828369,0.7161579132080078,0.5017977952957153,0.718593180179596,0.5122660398483276,0.7176980972290039,0.47926750779151917,0.7087926864624023,0.4829269051551819,0.7232555150985718,0.49276798963546753,0.7229359149932861,0.5011190176010132,0.7200456857681274,0.4544667601585388,0.6665575504302979,0.468838095664978,0.6524184346199036,0.48271435499191284,0.6516938209533691,0.4952326714992523,0.6563428640365601,0.5056277513504028,0.6583760976791382,0.4820607304573059,0.6839824318885803,0.5000843405723572,0.6985557675361633,0.5097955465316772,0.7037107944488525,0.5171645879745483,0.7066609263420105,0.4771435558795929,0.701431393623352,0.497458815574646,0.7161286473274231,0.5085679888725281,0.7196172475814819,0.5162222981452942,0.7199950814247131,0.4729933738708496,0.7125959396362305,0.49141886830329895,0.7276378870010376,0.5017249584197998,0.7298552989959717,0.5089144706726074,0.7284382581710815,0.4697135388851166,0.7185114622116089,0.4836463928222656,0.7310781478881836,0.4918556809425354,0.7322553992271423,0.4978905916213989,0.7299755215644836,0.49814483523368835,0.3896668404340744
112,0.4968531131744385,0.6947837471961975,0.49963003396987915,0.6746795773506165,0.4997715353965759,0.6619293093681335,0.49837231636047363,0.6569063663482666,0.49693867564201355,0.6527408361434937,0.4885372817516327,0.6842898726463318,0.4989446997642517,0.6937198042869568,0.5079650282859802,0.6984078288078308,0.5141497254371643,0.7012236714363098,0.4852216839790344,0.7014245986938477,0.49777060747146606,0.7100391387939453,0.5082158446311951,0.7131468653678894,0.5173072814941406,0.7144314050674438,0.4841253161430359,0.7137362360954285,0.4938560128211975,0.7201986312866211,0.5031651258468628,0.7213747501373291,0.5110494494438171,0.7226593494415283,0.4842546284198761,0.7226418852806091,0.48581936955451965,0.7298917174339294,0.48658397793769836,0.7299190163612366,0.48819077014923096,0.7284825444221497,0.45473840832710266,0.6666197180747986,0.4691051244735718,0.6524333953857422,0.4829416573047638,0.6518535614013672,0.495421439409256,0.6566720008850098,0.5058181881904602,0.6585983633995056,0.48229530453681946,0.6841701865196228,0.5003049373626709,0.6987696886062622,0.5099617838859558,0.7039654850959778,0.5172538757324219,0.7069106101989746,0.4773668050765991,0.7016371488571167,0.4977480173110962,0.7164294719696045,0.508866548538208,0.7198564410209656,0.5164837837219238,0.7201162576675415,0.47316208481788635,0.7127454280853271,0.49170050024986267,0.7278777360916138,0.5020325183868408,0.7300415635108948,0.5092253088951111,0.7285684943199158,0.46980148553848267,0.718532919883728,0.48385778069496155,0.7310446500778198,0.4920637011528015,0.7322437167167664,0.4980575740337372,0.7299938797950745,0.4981566518545151,0.3897023946046829
113,0.4915132224559784,0.700557291507721,0.49411994218826294,0.6823157668113708,0.49519023299217224,0.6692960262298584,0.49486044049263,0.6608664989471436,0.49489542841911316,0.6570354700088501,0.4876667261123657,0.6860944032669067,0.49976733326911926,0.6949005722999573,0.5084312558174133,0.7012254595756531,0.5140305161476135,0.7047081589698792,0.48420265316963196,0.7005978226661682,0.4976520836353302,0.7098919749259949,0.5077797770500183,0.7157264947891235,0.5165686011314392,0.7183687090873718,0.48262086510658264,0.7124012112617493,0.49456721544265747,0.7206705808639526,0.5041829347610474,0.7238237857818604,0.5120954513549805,0.7245479226112366,0.48247918486595154,0.7210559248924255,0.487303227186203,0.7281875610351562,0.4913822412490845,0.7290226221084595,0.4956754148006439,0.7264399528503418,0.4545533359050751,0.666631281375885,0.4690174460411072,0.6524459719657898,0.48287996649742126,0.6516455411911011,0.49532461166381836,0.6563970446586609,0.505557119846344,0.6581173539161682,0.48302844166755676,0.6841974258422852,0.5007359981536865,0.6986166834831238,0.5102112889289856,0.7037691473960876,0.5174379944801331,0.7066353559494019,0.4779188930988312,0.7012172937393188,0.4977358877658844,0.7158878445625305,0.5085747838020325,0.7196252346038818,0.5161328315734863,0.7203016877174377,0.4733031988143921,0.711963415145874,0.4912039637565613,0.7273159027099609,0.5013577938079834,0.7300242781639099,0.5085446834564209,0.7289597988128662,0.4693491458892822,0.7176870107650757,0.48284703493118286,0.7305088043212891,0.4908401668071747,0.732177734375,0.4967787563800812,0.7303195595741272,0.4981679171323776,0.38970622420310974
114,0.4795839786529541,0.6961485147476196,0.4857071340084076,0.6787053346633911,0.49196958541870117,0.6669618487358093,0.4971108138561249,0.6605964303016663,0.5008683204650879,0.6580777168273926,0.4878048896789551,0.686313271522522,0.4998459219932556,0.695461630821228,0.5078718662261963,0.7006087899208069,0.5134962797164917,0.7021288275718689,0.48476967215538025,0.7014761567115784,0.49843117594718933,0.7121850848197937,0.5078560709953308,0.7157285213470459,0.5159434080123901,0.7165011763572693,0.4826315939426422,0.7126657962799072,0.4956490397453308,0.7234494686126709,0.5048915147781372,0.7240815162658691,0.5121363401412964,0.7227676510810852,0.4811560809612274,0.7203583121299744,0.48861274123191833,0.7305473685264587,0.49510523676872253,0.7301684617996216,0.5010027885437012,0.7274048924446106,0.45465245842933655,0.6664863228797913,0.46914252638816833,0.65224689245224,0.4831203818321228,0.6515795588493347,0.49571719765663147,0.6565580368041992,0.5061982870101929,0.658663809299469,0.4828684628009796,0.6841461658477783,0.5005715489387512,0.698989748954773,0.5100642442703247,0.704113245010376,0.5171737670898438,0.7068948745727539,0.4779294431209564,0.7011135816574097,0.49787437915802,0.7157686352729797,0.5087771415710449,0.7194689512252808,0.5161988139152527,0.7199186682701111,0.4734216630458832,0.7119241952896118,0.4916253983974457,0.7273172736167908,0.5018132328987122,0.7298805117607117,0.5088203549385071,0.7287192940711975,0.46962350606918335,0.717731237411499,0.4834952652454376,0.7308345437049866,0.4916824698448181,0.7325642108917236,0.49774569272994995,0.7309099435806274,0.4981972426176071,0.38970790803432465
115,0.5085616707801819,0.673184871673584,0.5087451338768005,0.6601603627204895,0.504024088382721,0.6549444198608398,0.4979344308376312,0.6556016206741333,0.4915640652179718,0.6600080132484436,0.48855867981910706,0.6757673621177673,0.49547457695007324,0.6963935494422913,0.5061934590339661,0.7018763422966003,0.5131212472915649,0.7018366456031799,0.48319023847579956,0.6922636032104492,0.4924282431602478,0.7111778855323792,0.5049609541893005,0.7151147127151489,0.514834463596344,0.7135409116744995,0.47993794083595276,0.7048695087432861,0.48829540610313416,0.7203717231750488,0.5017839670181274,0.7216826677322388,0.5115050077438354,0.720228910446167,0.4784587621688843,0.7152002453804016,0.4813898503780365,0.7298539280891418,0.49020519852638245,0.7286192178726196,0.49771809577941895,0.7243776917457581,0.4547487199306488,0.6667760014533997,0.46917977929115295,0.6522789597511292,0.4830996096134186,0.6514338254928589,0.4956826865673065,0.6565030217170715,0.5063300132751465,0.6587865352630615,0.4826573431491852,0.6842588782310486,0.5004212856292725,0.6989436149597168,0.510008692741394,0.7039387226104736,0.5171679258346558,0.7065674066543579,0.47784391045570374,0.7014329433441162,0.4978683590888977,0.7160757780075073,0.5088253617286682,0.7195596098899841,0.5162222981452942,0.7197803258895874,0.47356751561164856,0.7123711705207825,0.4918937385082245,0.7275856733322144,0.5020670294761658,0.7297900319099426,0.5089861154556274,0.7283475399017334,0.4700637459754944,0.7181919813156128,0.48412981629371643,0.7310885787010193,0.4922952651977539,0.7323975563049316,0.498215913772583,0.7303873896598816,0.49820588529109955,0.3897404074668884
116,0.4925108253955841,0.6959805488586426,0.4962685704231262,0.6753597259521484,0.49715927243232727,0.6616010069847107,0.4979797303676605,0.6552920341491699,0.49856871366500854,0.6511914134025574,0.48706239461898804,0.683729350566864,0.4993027150630951,0.6942715644836426,0.5079306960105896,0.699008047580719,0.5130674242973328,0.7027497887611389,0.48306334018707275,0.7006881237030029,0.496796578168869,0.7107944488525391,0.5074316263198853,0.7138150334358215,0.5160473585128784,0.7152899503707886,0.4813472330570221,0.7136169075965881,0.4932534396648407,0.7215427160263062,0.5031302571296692,0.7222408056259155,0.5106448531150818,0.7224263548851013,0.4806152284145355,0.7232381105422974,0.4869786202907562,0.7301908731460571,0.49265000224113464,0.7291092276573181,0.4973311424255371,0.7259321212768555,0.45458775758743286,0.6667703986167908,0.46908506751060486,0.6524703502655029,0.4830261766910553,0.651616632938385,0.49561062455177307,0.6565210223197937,0.5062341094017029,0.6589568853378296,0.4826558530330658,0.6845171451568604,0.5004387497901917,0.6989413499832153,0.5100527405738831,0.7037028074264526,0.517265796661377,0.7061867117881775,0.4777734577655792,0.7016131281852722,0.49780207872390747,0.7160228490829468,0.5087904334068298,0.7194214463233948,0.5163145661354065,0.7197012305259705,0.4734722971916199,0.7124180793762207,0.49174168705940247,0.7275540828704834,0.5019810795783997,0.7298423647880554,0.508999228477478,0.7283925414085388,0.46989333629608154,0.7181659936904907,0.4837836027145386,0.7310509085655212,0.49191734194755554,0.7324408292770386,0.49786171317100525,0.7303529977798462,0.49821482598781586,0.3897984027862549
117,0.4894754886627197,0.6981006264686584,0.49166515469551086,0.6804541349411011,0.49250462651252747,0.6688482761383057,0.49288269877433777,0.6612589359283447,0.49364444613456726,0.6603109240531921,0.4859723746776581,0.6886641383171082,0.4989715814590454,0.700137197971344,0.5077248215675354,0.7051082253456116,0.5125771760940552,0.7069989442825317,0.4829939305782318,0.702655553817749,0.4973181486129761,0.7133280038833618,0.5071978569030762,0.7171042561531067,0.5148773789405823,0.7183157205581665,0.48150140047073364,0.7134917974472046,0.49444735050201416,0.722627580165863,0.5039494037628174,0.7232768535614014,0.5109792351722717,0.7218742966651917,0.48127686977386475,0.7210658192634583,0.4872417449951172,0.7293960452079773,0.4932784140110016,0.7294195294380188,0.4986971616744995,0.7266524434089661,0.4546067416667938,0.6664316058158875,0.4692403972148895,0.652432382106781,0.48324257135391235,0.651641309261322,0.4958675503730774,0.6565181016921997,0.5066238045692444,0.6589248180389404,0.48250746726989746,0.6843348741531372,0.5004020929336548,0.6989417672157288,0.5100990533828735,0.7036502361297607,0.5173792243003845,0.7059521675109863,0.47763165831565857,0.701435387134552,0.49777504801750183,0.7159999012947083,0.5088889002799988,0.7192685008049011,0.516548752784729,0.7193154096603394,0.473370760679245,0.7122558951377869,0.4917660355567932,0.7274227142333984,0.5020998120307922,0.7296507358551025,0.5092392563819885,0.7280722260475159,0.4698707163333893,0.7179911136627197,0.48391950130462646,0.7308929562568665,0.49211812019348145,0.732295036315918,0.4981330931186676,0.7301660180091858,0.49822407960891724,0.3898079991340637
118,0.5132901072502136,0.67112797498703,0.5107971429824829,0.6632850766181946,0.5041406154632568,0.6616501808166504,0.49699872732162476,0.6663554310798645,0.4896901249885559,0.6735477447509766,0.48801690340042114,0.6785438656806946,0.49356549978256226,0.7006087303161621,0.5046638250350952,0.7054062485694885,0.5117719769477844,0.704718828201294,0.4834333062171936,0.6922256946563721,0.49214276671409607,0.711710512638092,0.5047406554222107,0.7159868478775024,0.5144974589347839,0.7148128747940063,0.4813562035560608,0.7017730474472046,0.4887697696685791,0.718106746673584,0.5022115707397461,0.7199784517288208,0.5118975043296814,0.7186117768287659,0.4811423420906067,0.7097216844558716,0.481975793838501,0.7241869568824768,0.49002763628959656,0.724546492099762,0.49730855226516724,0.7225375771522522,0.4547763466835022,0.6664754152297974,0.46925610303878784,0.6522684097290039,0.4832596480846405,0.6515213251113892,0.49590086936950684,0.6565936803817749,0.5067103505134583,0.6587944030761719,0.4825375974178314,0.6842622756958008,0.5004293322563171,0.6988654732704163,0.5100942850112915,0.7036228179931641,0.5172697901725769,0.705857515335083,0.4777473211288452,0.701535701751709,0.4980001747608185,0.7158833742141724,0.509145200252533,0.7190738916397095,0.5167437195777893,0.7190517783164978,0.4735404849052429,0.7125480771064758,0.4921148121356964,0.7274194359779358,0.5024569034576416,0.7294808030128479,0.5095527768135071,0.727896511554718,0.47009697556495667,0.7184064388275146,0.4843287169933319,0.7311758399009705,0.49259960651397705,0.732392430305481,0.4986582100391388,0.73021399974823,0.49823032319545746,0.3898339718580246
119,0.4943352937698364,0.6966285705566406,0.49810364842414856,0.676048219203949,0.49875473976135254,0.6624565124511719,0.4977988600730896,0.6557899713516235,0.4957283139228821,0.6503017544746399,0.48833104968070984,0.6840663552284241,0.49961841106414795,0.6949707269668579,0.5085170269012451,0.6994472742080688,0.5140596032142639,0.7026104927062988,0.48420941829681396,0.7012588381767273,0.4978100061416626,0.7115259170532227,0.5080564618110657,0.714447557926178,0.5167824029922485,0.715447187423706,0.48239821195602417,0.7137258052825928,0.49341675639152527,0.721258282661438,0.5023868680000305,0.7218316197395325,0.5096359252929688,0.7226793766021729,0.4818218946456909,0.7227452397346497,0.4856002926826477,0.7308380007743835,0.4883195161819458,0.7297540903091431,0.4913981258869171,0.7270460724830627,0.4549126625061035,0.666608452796936,0.4693012237548828,0.6524897217750549,0.48330259323120117,0.65163654088974,0.4959535300731659,0.6565262675285339,0.5066459774971008,0.6586518287658691,0.48270460963249207,0.6843163371086121,0.5006144642829895,0.6984870433807373,0.5102562308311462,0.7033848762512207,0.5174267292022705,0.7057626843452454,0.47795429825782776,0.7016205191612244,0.498089075088501,0.715742290019989,0.5091432929039001,0.7190990447998047,0.5166952013969421,0.7191892862319946,0.47376519441604614,0.7126531004905701,0.49221521615982056,0.7273051738739014,0.5024596452713013,0.7294280529022217,0.5094676613807678,0.7277766466140747,0.47030285000801086,0.7186227440834045,0.48446670174598694,0.7313681840896606,0.4926610589027405,0.7324289083480835,0.4985876977443695,0.7299619317054749,0.49823591113090515,0.3898567706346512
