frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5255622863769531,0.6957578659057617,0.5173170566558838,0.7316387295722961,0.5058004856109619,0.749239444732666,0.4967614412307739,0.7576974630355835,0.4882963299751282,0.7684242129325867,0.4890846014022827,0.7338204383850098,0.4910062253475189,0.7508267164230347,0.5014445781707764,0.7578508853912354,0.5106027126312256,0.7610874176025391,0.4902772307395935,0.7205968499183655,0.49443525075912476,0.7365914583206177,0.5065892934799194,0.7471752762794495,0.51864093542099,0.751725435256958,0.49431324005126953,0.7068531513214111,0.4993491470813751,0.7213420271873474,0.5106638669967651,0.7334979176521301,0.5209886431694031,0.7401642799377441,0.5002827644348145,0.693784773349762,0.5027077198028564,0.7058098912239075,0.5093295574188232,0.7161891460418701,0.5160713195800781,0.7244096994400024,0.46526867151260376,0.6905717849731445,0.47828608751296997,0.6766864657402039,0.4910711646080017,0.6739155054092407,0.503284215927124,0.6769258379936218,0.513511061668396,0.6768874526023865,0.4904457628726959,0.7037848234176636,0.5062954425811768,0.7198910713195801,0.5150299668312073,0.7270435690879822,0.5218831300735474,0.7318453192710876,0.48551270365715027,0.7207587361335754,0.5033717751502991,0.7368698716163635,0.5142912268638611,0.7445771098136902,0.521619975566864,0.7484315633773804,0.48075440526008606,0.7325236797332764,0.4972293972969055,0.7494917511940002,0.5073765516281128,0.7563146352767944,0.5144573450088501,0.7589214444160461,0.4763548970222473,0.7399632334709167,0.48888593912124634,0.7557711601257324,0.4967382848262787,0.760879635810852,0.5034492015838623,0.7622677683830261,0.5004392713308334,0.38603517413139343
110,0.5238728523254395,0.6978554725646973,0.5172804594039917,0.7335028648376465,0.5050146579742432,0.7521935701370239,0.49484503269195557,0.7597368359565735,0.4854718744754791,0.7703898549079895,0.4911727011203766,0.7382502555847168,0.49035781621932983,0.7519015669822693,0.4993855357170105,0.7583813667297363,0.5082833766937256,0.7618496417999268,0.4917182922363281,0.7230973243713379,0.4949789047241211,0.7381056547164917,0.5059260725975037,0.747264564037323,0.517191469669342,0.7513645887374878,0.4946184456348419,0.7071403861045837,0.49940022826194763,0.7232784032821655,0.5098178386688232,0.7337255477905273,0.519794762134552,0.739696741104126,0.4988832175731659,0.6919941306114197,0.5026461482048035,0.7073150873184204,0.5099635124206543,0.7189463376998901,0.51738041639328,0.7276556491851807,0.46520501375198364,0.6904876232147217,0.4782101809978485,0.6762380599975586,0.4910137355327606,0.6736370921134949,0.5032517910003662,0.676693320274353,0.5134230852127075,0.6770174503326416,0.49049824476242065,0.703658938407898,0.506287693977356,0.7193526029586792,0.5149108171463013,0.7263096570968628,0.5217245221138,0.7310898303985596,0.4855624735355377,0.7206628322601318,0.5032906532287598,0.7366356253623962,0.5140611529350281,0.7442424893379211,0.5213775038719177,0.7480213046073914,0.4807734787464142,0.732370138168335,0.49711742997169495,0.749392569065094,0.5071579813957214,0.7562130093574524,0.5142182111740112,0.7587929964065552,0.4762890338897705,0.7397788166999817,0.4887550175189972,0.7555959224700928,0.49660173058509827,0.7607889771461487,0.5033472180366516,0.7620136141777039,0.500339537858963,0.38599608838558197
111,0.5220128297805786,0.6972687840461731,0.5153915286064148,0.7322750687599182,0.5037123560905457,0.7505528330802917,0.49383825063705444,0.7588880658149719,0.4848195016384125,0.7703901529312134,0.49000605940818787,0.7373016476631165,0.4899251163005829,0.7512359023094177,0.49963831901550293,0.7560027837753296,0.5085514187812805,0.7579861283302307,0.49104738235473633,0.7223212718963623,0.49523812532424927,0.7375228404998779,0.5065470933914185,0.746173083782196,0.5176864266395569,0.7497202754020691,0.4944850206375122,0.7065858244895935,0.5001282691955566,0.7225425839424133,0.5108544826507568,0.7333686947822571,0.5207523107528687,0.7394828200340271,0.49927905201911926,0.691707968711853,0.5041363835334778,0.7065224051475525,0.5114946961402893,0.7177751064300537,0.5184687376022339,0.7260339856147766,0.46521779894828796,0.6902273297309875,0.4780821204185486,0.6762531995773315,0.49096909165382385,0.6736997961997986,0.5033139586448669,0.6766354441642761,0.5136219263076782,0.6766188144683838,0.4902082085609436,0.7037073969841003,0.5062326192855835,0.7195178270339966,0.5151127576828003,0.7265133857727051,0.5221443176269531,0.7313416600227356,0.4853006601333618,0.7206600904464722,0.5033036470413208,0.7366352677345276,0.5143475532531738,0.744134783744812,0.5218213200569153,0.7479274868965149,0.4805702567100525,0.732301652431488,0.49710017442703247,0.7494711875915527,0.507340669631958,0.7562721967697144,0.5145193934440613,0.7589178681373596,0.47615811228752136,0.7395095825195312,0.4887503385543823,0.7557612657546997,0.4966928958892822,0.7610539197921753,0.5035253763198853,0.7624425292015076,0.5002019852399826,0.3859502524137497
112,0.5205627083778381,0.6993467211723328,0.5145294070243835,0.7339876890182495,0.5038460493087769,0.751587986946106,0.49397987127304077,0.7592965364456177,0.48539265990257263,0.7700132727622986,0.48994362354278564,0.7394245862960815,0.48978322744369507,0.7528740763664246,0.4990164339542389,0.756011426448822,0.5077676773071289,0.7564502358436584,0.49073827266693115,0.724789023399353,0.49510708451271057,0.738450288772583,0.506308913230896,0.7468610405921936,0.5175031423568726,0.750411868095398,0.49409016966819763,0.7092324495315552,0.5004950165748596,0.723577082157135,0.5112600922584534,0.7340911626815796,0.5212414264678955,0.7399161458015442,0.4987417757511139,0.6944671273231506,0.5041837692260742,0.7078839540481567,0.5118381977081299,0.7183103561401367,0.5191413760185242,0.7259268760681152,0.4650327265262604,0.6898739337921143,0.47792187333106995,0.6760641932487488,0.49096015095710754,0.673582136631012,0.503289520740509,0.6765004992485046,0.5133850574493408,0.6769093871116638,0.48998016119003296,0.7033126354217529,0.5061887502670288,0.7191730737686157,0.5151352882385254,0.7261366248130798,0.5222487449645996,0.7310082912445068,0.48506560921669006,0.7203460335731506,0.5031504034996033,0.7364383339881897,0.5142309069633484,0.7440807223320007,0.5217846035957336,0.7478855848312378,0.48039960861206055,0.7320266962051392,0.49694496393203735,0.7493770122528076,0.5072925686836243,0.756382942199707,0.5146420001983643,0.7590590715408325,0.47606804966926575,0.7392270565032959,0.4886447489261627,0.7555171847343445,0.4966053068637848,0.7609736919403076,0.5034470558166504,0.762367844581604,0.5001187175512314,0.3859797567129135
113,0.5170771479606628,0.6996844410896301,0.511766791343689,0.7319273948669434,0.5016944408416748,0.7497544884681702,0.4929434061050415,0.7584201097488403,0.4844341576099396,0.7690607309341431,0.4882543981075287,0.7396165132522583,0.49032366275787354,0.7520003318786621,0.49990493059158325,0.7553701996803284,0.5079129338264465,0.757396399974823,0.48984962701797485,0.725285530090332,0.4957951307296753,0.7368730902671814,0.5071936249732971,0.7445522546768188,0.517621636390686,0.7494226694107056,0.49371424317359924,0.7101030349731445,0.5015028715133667,0.7225386500358582,0.5125170946121216,0.7326759099960327,0.5220499634742737,0.739661455154419,0.49868422746658325,0.6960349678993225,0.5039058327674866,0.7060694694519043,0.5105176568031311,0.714804470539093,0.5164693593978882,0.7225087285041809,0.46529772877693176,0.6901885271072388,0.47815483808517456,0.6760994791984558,0.49116116762161255,0.6734731197357178,0.5034897327423096,0.6765737533569336,0.5135473012924194,0.6771613359451294,0.49014127254486084,0.7034819722175598,0.5062666535377502,0.7193396687507629,0.5151703357696533,0.7261625528335571,0.5222632884979248,0.7307918667793274,0.4852187931537628,0.7206913232803345,0.5033183097839355,0.7366681098937988,0.5143007636070251,0.7440848350524902,0.5216880440711975,0.7475730776786804,0.4805642366409302,0.7324943542480469,0.49715059995651245,0.749692976474762,0.5073632597923279,0.7563415169715881,0.5145481824874878,0.7586617469787598,0.4762569069862366,0.7397362589836121,0.48872578144073486,0.7559452056884766,0.49661755561828613,0.7610313892364502,0.503449559211731,0.7620611786842346,0.49999256432056427,0.3859497606754303
114,0.5113423466682434,0.7053590416908264,0.5076401233673096,0.7336464524269104,0.5003362894058228,0.7506518959999084,0.4935939311981201,0.7585529685020447,0.48691415786743164,0.7675464153289795,0.4881229102611542,0.7421498894691467,0.49207115173339844,0.7539741396903992,0.5010735392570496,0.7565237283706665,0.5089002847671509,0.7575297355651855,0.48964056372642517,0.7283369302749634,0.4971695840358734,0.7386783957481384,0.5082434415817261,0.7453706860542297,0.5182011127471924,0.7488994598388672,0.4930883049964905,0.7136760354042053,0.5025050044059753,0.724470317363739,0.513205349445343,0.7333546280860901,0.5223332643508911,0.7390085458755493,0.497164785861969,0.7001375555992126,0.5028079748153687,0.707026481628418,0.5094823837280273,0.7142686247825623,0.5155290365219116,0.7211129665374756,0.4651452898979187,0.6900820732116699,0.47824540734291077,0.6760491132736206,0.4911502003669739,0.6734780669212341,0.5033764243125916,0.6765955686569214,0.5134416222572327,0.6774474382400513,0.48990070819854736,0.7027971148490906,0.50596022605896,0.7185114622116089,0.5148512125015259,0.7254543304443359,0.5219568014144897,0.7302001714706421,0.48502200841903687,0.7201496362686157,0.5030596256256104,0.7360681295394897,0.5140405893325806,0.7435521483421326,0.5215471982955933,0.7469994425773621,0.48045286536216736,0.7321249842643738,0.49701040983200073,0.7491993308067322,0.5072824358940125,0.7558992505073547,0.5146150588989258,0.7582524418830872,0.4762544631958008,0.7395005822181702,0.48864275217056274,0.7558468580245972,0.4966076910495758,0.7610441446304321,0.503565788269043,0.7619226574897766,0.4998864680528641,0.3859996646642685
115,0.5262996554374695,0.6884557008743286,0.517163097858429,0.7238213419914246,0.5057563781738281,0.7416691780090332,0.49547499418258667,0.7534828186035156,0.48490583896636963,0.766573429107666,0.4854681193828583,0.725848376750946,0.49158817529678345,0.7464435696601868,0.5056735873222351,0.7538185715675354,0.5157022476196289,0.7583934664726257,0.48623374104499817,0.7163843512535095,0.4949262738227844,0.7363184094429016,0.5091996192932129,0.7455976009368896,0.5216793417930603,0.7505885362625122,0.4906984567642212,0.7065034508705139,0.4975394010543823,0.7245134711265564,0.5119845271110535,0.7346699237823486,0.5238211750984192,0.7421033382415771,0.4970179796218872,0.697678804397583,0.4951836168766022,0.7126321792602539,0.4968477189540863,0.721427857875824,0.49969184398651123,0.7308199405670166,0.4652974605560303,0.6905092597007751,0.47831854224205017,0.6763209104537964,0.4910253584384918,0.6734605431556702,0.5031038522720337,0.6764134764671326,0.5131691694259644,0.6769765019416809,0.48999732732772827,0.7030884623527527,0.506132960319519,0.7189458012580872,0.5150623321533203,0.7259234189987183,0.522138237953186,0.7307611107826233,0.4851129651069641,0.7200623154640198,0.503130316734314,0.7359565496444702,0.5141958594322205,0.7434024214744568,0.5216960310935974,0.7470293045043945,0.48045894503593445,0.7318627834320068,0.49704885482788086,0.7489590644836426,0.5073718428611755,0.7557954788208008,0.5146745443344116,0.7584656476974487,0.4761289060115814,0.7392826676368713,0.488578736782074,0.755787193775177,0.4964507222175598,0.761268138885498,0.5033310055732727,0.7627994418144226,0.49979689717292786,0.3860432505607605
116,0.5261416435241699,0.6976080536842346,0.5179885625839233,0.7344111204147339,0.5052909255027771,0.7521803975105286,0.4948408007621765,0.7593417763710022,0.4855421483516693,0.7700414061546326,0.48984605073928833,0.7360009551048279,0.49032852053642273,0.7519345283508301,0.5001180768013,0.7589577436447144,0.5090490579605103,0.7623435854911804,0.4907257854938507,0.721002995967865,0.49432992935180664,0.7373800873756409,0.5056869387626648,0.7471672892570496,0.5174007415771484,0.7511990666389465,0.49411624670028687,0.7057849764823914,0.49913397431373596,0.7226676940917969,0.5099152326583862,0.7339200377464294,0.5200104117393494,0.74005526304245,0.4992219805717468,0.6916194558143616,0.5032402276992798,0.7072969675064087,0.510780930519104,0.7187367081642151,0.5180537700653076,0.727218747138977,0.4651889503002167,0.6904774904251099,0.4781339168548584,0.675986111164093,0.4907483756542206,0.6733729839324951,0.5028728246688843,0.6766449213027954,0.5129442811012268,0.6774755716323853,0.489789217710495,0.7027888298034668,0.5057203769683838,0.7183265686035156,0.514571487903595,0.7253684401512146,0.5216544270515442,0.7302029132843018,0.4850623607635498,0.7200282216072083,0.5028908252716064,0.7355723977088928,0.5140174031257629,0.743060827255249,0.5216388702392578,0.7465888261795044,0.4805321991443634,0.7320075035095215,0.49696412682533264,0.7487003207206726,0.5073850154876709,0.7555210590362549,0.5148597359657288,0.7580172419548035,0.4763135612010956,0.7394953370094299,0.4888511002063751,0.7556537985801697,0.4967578947544098,0.7611132264137268,0.5036335587501526,0.7623566389083862,0.49972040951251984,0.38616274297237396
117,0.523859977722168,0.6980330944061279,0.5166066884994507,0.7339873909950256,0.5043697953224182,0.7522867321968079,0.494159460067749,0.7597581148147583,0.48512139916419983,0.7694544792175293,0.4901292622089386,0.7379511594772339,0.4895220100879669,0.7519342303276062,0.4985406994819641,0.757996678352356,0.5073147416114807,0.7611285448074341,0.4907825291156769,0.7225571274757385,0.49421975016593933,0.7373536825180054,0.5052316188812256,0.7464890480041504,0.5165741443634033,0.7508485317230225,0.493929922580719,0.7065327763557434,0.49900564551353455,0.7225415706634521,0.5095611214637756,0.7329735159873962,0.519532322883606,0.7391058802604675,0.4985991418361664,0.6914442777633667,0.5027417540550232,0.7065131068229675,0.5102749466896057,0.7178233861923218,0.5176265835762024,0.7261529564857483,0.4652729630470276,0.690106213092804,0.4781690239906311,0.67597496509552,0.49070262908935547,0.6733905076980591,0.5026732087135315,0.6765023469924927,0.5127252340316772,0.6772328019142151,0.4896374046802521,0.7030373215675354,0.5055398344993591,0.7188096642494202,0.5145599842071533,0.7257878184318542,0.5217724442481995,0.7304937839508057,0.4847998023033142,0.7199828028678894,0.502526581287384,0.7359903454780579,0.5137036442756653,0.7435052990913391,0.5213484168052673,0.7469110488891602,0.48017433285713196,0.7318010330200195,0.4965302050113678,0.7489718198776245,0.5069251656532288,0.7558361291885376,0.5143637657165527,0.7582371234893799,0.4759012460708618,0.7391005754470825,0.4882964789867401,0.7557597160339355,0.49611595273017883,0.7614718079566956,0.5029386281967163,0.7628526091575623,0.4996456950902939,0.386200949549675
118,0.5208526849746704,0.6971767544746399,0.5139755606651306,0.7330859899520874,0.5025672912597656,0.7514286637306213,0.49249011278152466,0.7596117854118347,0.4835468530654907,0.7706112861633301,0.48794540762901306,0.7378512620925903,0.48964548110961914,0.7521719932556152,0.4996122717857361,0.7572199106216431,0.5087509751319885,0.7596467137336731,0.48908892273902893,0.7229210138320923,0.4951888918876648,0.7381114959716797,0.5066953301429749,0.7460793256759644,0.5180875062942505,0.7492539882659912,0.49283015727996826,0.7071772217750549,0.5000752210617065,0.7237833738327026,0.5108850002288818,0.7334545254707336,0.520794689655304,0.7389187216758728,0.4980815649032593,0.6924493908882141,0.5038183927536011,0.7071650624275208,0.5113982558250427,0.717521071434021,0.5185179114341736,0.7250701785087585,0.46521759033203125,0.6905284523963928,0.4780955910682678,0.676056444644928,0.4907526969909668,0.6734366416931152,0.502794086933136,0.676524817943573,0.5127732157707214,0.6773782968521118,0.48942694067955017,0.703062891960144,0.505439281463623,0.718693733215332,0.5144142508506775,0.7254858613014221,0.5215670466423035,0.7301055788993835,0.4845273196697235,0.7200872302055359,0.5024747848510742,0.7360528111457825,0.5136159658432007,0.7433682084083557,0.5212213397026062,0.7466405630111694,0.4799276888370514,0.7319109439849854,0.49643203616142273,0.7491458058357239,0.5068321228027344,0.7558780908584595,0.5143234133720398,0.7582805156707764,0.4757174551486969,0.7391466498374939,0.48816630244255066,0.7556244730949402,0.49609115719795227,0.7611244320869446,0.5031091570854187,0.7623423933982849,0.49957163631916046,0.3862570822238922
119,0.5180876851081848,0.6978379487991333,0.512293815612793,0.7329190373420715,0.502221405506134,0.7508431673049927,0.4924961030483246,0.7594232559204102,0.48402658104896545,0.7702298164367676,0.4884074330329895,0.7396044135093689,0.4885464608669281,0.752692461013794,0.4973675310611725,0.7550053000450134,0.505378246307373,0.7546442151069641,0.4892216920852661,0.7247618436813354,0.49467670917510986,0.7381792664527893,0.5058766007423401,0.7459359765052795,0.516815721988678,0.7495552897453308,0.49282750487327576,0.7088572978973389,0.5005123019218445,0.7238554358482361,0.5110143423080444,0.7341014742851257,0.5205899477005005,0.7401898503303528,0.49786072969436646,0.6941938996315002,0.5046101808547974,0.7076210975646973,0.5122649073600769,0.7180148363113403,0.5192121863365173,0.7261514067649841,0.4651808738708496,0.6907790303230286,0.4780155122280121,0.6760118007659912,0.49074453115463257,0.6732056736946106,0.5027998089790344,0.6763566136360168,0.5128673911094666,0.6774831414222717,0.4890269637107849,0.7029889822006226,0.5052543878555298,0.7186719179153442,0.5143303871154785,0.7253623604774475,0.5215243101119995,0.7299374341964722,0.4841656982898712,0.7201958298683167,0.5024157762527466,0.7360967397689819,0.5136815309524536,0.7432274222373962,0.5213256478309631,0.746505618095398,0.4796637296676636,0.7320893406867981,0.4963979125022888,0.7492560744285583,0.5069169998168945,0.7559303641319275,0.5144120454788208,0.7583599090576172,0.47555777430534363,0.7393039464950562,0.4881316125392914,0.7559463977813721,0.49614277482032776,0.7615324258804321,0.5032529830932617,0.7628639340400696,0.4994625598192215,0.3863545060157776
