frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,0.5200061202049255,0.440087229013443,0.5087776780128479,0.44965359568595886,0.5004017353057861,0.45661595463752747,0.4942004382610321,0.466961532831192,0.48882970213890076,0.48187753558158875,0.49955904483795166,0.4388808012008667,0.4949912130832672,0.43007469177246094,0.49320435523986816,0.4346204698085785,0.49268001317977905,0.4420713782310486,0.5065130591392517,0.43265238404273987,0.5045506358146667,0.42290017008781433,0.5047047734260559,0.43178343772888184,0.5061020255088806,0.4409043788909912,0.5151620507240295,0.429962158203125,0.5154590010643005,0.4229070544242859,0.5154576897621155,0.4321981966495514,0.5154269933700562,0.43949994444847107,0.5232958793640137,0.4300498068332672,0.525503933429718,0.42569753527641296,0.5258480310440063,0.43214529752731323,0.5253844857215881,0.43815678358078003,0.4727957248687744,0.44183021783828735,0.48233354091644287,0.4563874900341034,0.490154892206192,0.46354150772094727,0.4944467544555664,0.4724313020706177,0.4955354928970337,0.4782027304172516,0.5060513019561768,0.4389391243457794,0.5174192190170288,0.43242448568344116,0.5226561427116394,0.43449175357818604,0.5241233706474304,0.4408421814441681,0.5021291971206665,0.43121516704559326,0.5144876837730408,0.4217114746570587,0.5179570913314819,0.4299938678741455,0.5179165005683899,0.440643310546875,0.49516764283180237,0.4288937449455261,0.5037829875946045,0.4277554452419281,0.5047261118888855,0.44324731826782227,0.503934919834137,0.4573632776737213,0.4863942563533783,0.43119677901268005,0.488575279712677,0.4362994134426117,0.4882976710796356,0.44998899102211,0.48743563890457153,0.4622545838356018,0.49976807832717896,0.355659157037735
97,0.5202586650848389,0.44174724817276,0.509483277797699,0.44870060682296753,0.5025181770324707,0.45357924699783325,0.49898090958595276,0.4598119556903839,0.4980927109718323,0.46799954771995544,0.5008439421653748,0.43786346912384033,0.4970686733722687,0.4317649304866791,0.49575865268707275,0.4370821714401245,0.49581632018089294,0.4449758231639862,0.5072527527809143,0.43246209621429443,0.505558431148529,0.42728182673454285,0.50596022605896,0.43581077456474304,0.5077635049819946,0.4441070258617401,0.5148065090179443,0.430286169052124,0.514997661113739,0.4278240501880646,0.515654981136322,0.4353243410587311,0.5168171525001526,0.4414485991001129,0.5221806764602661,0.4301673471927643,0.5230224132537842,0.42860472202301025,0.5234243273735046,0.4329800605773926,0.5237495303153992,0.437794953584671,0.47556138038635254,0.43908947706222534,0.48656508326530457,0.45445093512535095,0.49384239315986633,0.4628922939300537,0.49474817514419556,0.47328653931617737,0.49091047048568726,0.4829028248786926,0.5051591992378235,0.442099392414093,0.5153928399085999,0.43142783641815186,0.5205675959587097,0.43376123905181885,0.522693395614624,0.4397658407688141,0.49663111567497253,0.4332195222377777,0.5052452683448792,0.42246291041374207,0.5074113607406616,0.4331933557987213,0.50734543800354,0.44445672631263733,0.48623126745224,0.43033382296562195,0.4893997013568878,0.4332108497619629,0.48939406871795654,0.45218491554260254,0.4893122911453247,0.46605727076530457,0.47546127438545227,0.43307217955589294,0.47630012035369873,0.43507376313209534,0.4764583110809326,0.444253534078598,0.47558483481407166,0.45025426149368286,0.49974769353866577,0.35598024725914
98,0.5284183025360107,0.4344232678413391,0.5133029222488403,0.43733179569244385,0.502099335193634,0.4419393539428711,0.4954686164855957,0.44699162244796753,0.49167531728744507,0.45434314012527466,0.49737226963043213,0.4318732023239136,0.48859408497810364,0.43066859245300293,0.4849591553211212,0.4394166171550751,0.48365771770477295,0.44935521483421326,0.5040563941001892,0.42705097794532776,0.4966071546077728,0.429050475358963,0.4963477849960327,0.44076985120773315,0.49714750051498413,0.4511362612247467,0.512557327747345,0.42346006631851196,0.5090306997299194,0.4247087836265564,0.5093497037887573,0.43694227933883667,0.5096839666366577,0.44558319449424744,0.5218412280082703,0.4200606346130371,0.5203851461410522,0.4221387803554535,0.5199910998344421,0.4317611753940582,0.5198415517807007,0.43885189294815063,0.48386865854263306,0.4382144510746002,0.4917142987251282,0.4544185400009155,0.4954257011413574,0.46305355429649353,0.4939243495464325,0.47302985191345215,0.4889390468597412,0.4819600582122803,0.5044580101966858,0.4424827992916107,0.5121501684188843,0.43577978014945984,0.51517254114151,0.4396090507507324,0.5150877833366394,0.4460248053073883,0.49696457386016846,0.43336573243141174,0.5019208192825317,0.4250873029232025,0.5022699236869812,0.43579810857772827,0.5007814764976501,0.4459179937839508,0.48773419857025146,0.4299905598163605,0.4877701997756958,0.43030211329460144,0.48610156774520874,0.44471296668052673,0.484030544757843,0.4561062753200531,0.4785069525241852,0.4313506782054901,0.4757174849510193,0.4323517084121704,0.47329455614089966,0.44146445393562317,0.47000738978385925,0.4484246075153351,0.4997139573097229,0.356123611330986
99,0.5240804553031921,0.4388481080532074,0.5093613266944885,0.44777753949165344,0.49918705224990845,0.4542487859725952,0.4929998517036438,0.4645611047744751,0.48825913667678833,0.47974538803100586,0.497964471578598,0.43481481075286865,0.4921225905418396,0.42748039960861206,0.48986104130744934,0.43659472465515137,0.48926156759262085,0.4471742510795593,0.5057647824287415,0.42942550778388977,0.5016177296638489,0.42252272367477417,0.5026659965515137,0.4362284541130066,0.504571795463562,0.4479445517063141,0.5156633853912354,0.4265132546424866,0.5143289566040039,0.41959378123283386,0.5143627524375916,0.4334854185581207,0.5148060917854309,0.44408515095710754,0.5252399444580078,0.42594611644744873,0.5256636142730713,0.42211952805519104,0.5249164700508118,0.43160682916641235,0.5245237946510315,0.43982768058776855,0.4841339886188507,0.4384966194629669,0.4909193217754364,0.45455673336982727,0.4942496120929718,0.4639955759048462,0.49272653460502625,0.47250670194625854,0.48778045177459717,0.4809112846851349,0.5014023780822754,0.4440063238143921,0.5075294375419617,0.438088595867157,0.5088908076286316,0.44347450137138367,0.507939875125885,0.4501424729824066,0.49450820684432983,0.4358414113521576,0.498469740152359,0.4268832206726074,0.49974876642227173,0.43690285086631775,0.49928972125053406,0.4459686279296875,0.4863722622394562,0.4328155815601349,0.48688510060310364,0.428431898355484,0.4871639013290405,0.44067832827568054,0.4864807724952698,0.4506303071975708,0.4787307381629944,0.43433722853660583,0.47588297724723816,0.43215009570121765,0.47462815046310425,0.4397723972797394,0.4724574387073517,0.4460664391517639,0.49968788027763367,0.3563273549079895
100,0.5207815766334534,0.4386805593967438,0.5089489221572876,0.44736549258232117,0.5002792477607727,0.45445582270622253,0.4943154454231262,0.4643087387084961,0.4898145794868469,0.47925999760627747,0.49982327222824097,0.4371248483657837,0.4950854778289795,0.4298924207687378,0.4934462010860443,0.4374713599681854,0.49360522627830505,0.4475350081920624,0.5067095160484314,0.4310136139392853,0.5037819147109985,0.4247121512889862,0.5038767457008362,0.4348100423812866,0.505713164806366,0.4443763196468353,0.5154366493225098,0.4277830421924591,0.5144619345664978,0.42354482412338257,0.5144733190536499,0.43269050121307373,0.515133798122406,0.4403019845485687,0.5237790942192078,0.42656761407852173,0.524415910243988,0.4239000976085663,0.5243774056434631,0.4293801486492157,0.5244814157485962,0.43489497900009155,0.47916126251220703,0.4387550950050354,0.48637205362319946,0.45351293683052063,0.49146386981010437,0.4628392159938812,0.4923364222049713,0.47288283705711365,0.4903450310230255,0.4813460409641266,0.4981798827648163,0.4415963292121887,0.5050728917121887,0.43549028038978577,0.5078427791595459,0.43655863404273987,0.5085580348968506,0.4392392337322235,0.492309033870697,0.4342014491558075,0.49695566296577454,0.43451109528541565,0.4953398108482361,0.4447534382343292,0.4935362935066223,0.4532507061958313,0.48491424322128296,0.4312247037887573,0.48627594113349915,0.4338087737560272,0.48441988229751587,0.44317901134490967,0.48291346430778503,0.45002347230911255,0.47762641310691833,0.43169349431991577,0.47721898555755615,0.43143537640571594,0.47660642862319946,0.4367278814315796,0.4755774140357971,0.4408983290195465,0.49966879189014435,0.3565204292535782
101,0.5210515856742859,0.43990039825439453,0.5108156800270081,0.44704797863960266,0.504413366317749,0.45209065079689026,0.5011672973632812,0.45765531063079834,0.5007438063621521,0.46535760164260864,0.5017022490501404,0.4361630082130432,0.49699658155441284,0.4298383891582489,0.495613694190979,0.43567970395088196,0.4956681728363037,0.4438454508781433,0.5077722668647766,0.43077486753463745,0.5049699544906616,0.4252529740333557,0.505344569683075,0.43329760432243347,0.5069693326950073,0.4408775866031647,0.5150325298309326,0.42868995666503906,0.5143166184425354,0.4267031252384186,0.5149328112602234,0.43378931283950806,0.5159851312637329,0.4392995536327362,0.5222327709197998,0.4287146031856537,0.5225008130073547,0.4279332756996155,0.52293860912323,0.43268585205078125,0.5233629941940308,0.43730929493904114,0.4739897847175598,0.43712127208709717,0.4848612844944,0.45129454135894775,0.49176472425460815,0.45848751068115234,0.49494069814682007,0.4677886366844177,0.4951544404029846,0.47447019815444946,0.5078208446502686,0.4334745407104492,0.5192447304725647,0.42758190631866455,0.5232880711555481,0.4334107041358948,0.5237113237380981,0.44117268919944763,0.5031754374504089,0.4274047911167145,0.5149896144866943,0.421051949262619,0.516631007194519,0.43494942784309387,0.5152663588523865,0.4470003545284271,0.4959591329097748,0.4269905090332031,0.5033037066459656,0.43206846714019775,0.5038332939147949,0.4489140510559082,0.5025373697280884,0.4607280492782593,0.4868839383125305,0.4314766526222229,0.4884927570819855,0.4432823657989502,0.48945656418800354,0.457375705242157,0.48943108320236206,0.46722421050071716,0.49967196583747864,0.3566696345806122
102,0.5200117230415344,0.438656747341156,0.5128623247146606,0.4458588659763336,0.5072363018989563,0.4506925344467163,0.5042195320129395,0.45574915409088135,0.5039915442466736,0.4613811671733856,0.5029354095458984,0.43508487939834595,0.49834752082824707,0.42998000979423523,0.4952425956726074,0.4319382309913635,0.49364155530929565,0.4363801181316376,0.5069515705108643,0.4289776086807251,0.5038723945617676,0.4265913963317871,0.5049789547920227,0.4338655173778534,0.5068365335464478,0.440040647983551,0.5123292207717896,0.42593497037887573,0.510790228843689,0.4270285665988922,0.512130856513977,0.4342283010482788,0.5138500928878784,0.4390210807323456,0.5179749727249146,0.4250122308731079,0.5171092748641968,0.4262622892856598,0.5176248550415039,0.43144965171813965,0.5185756087303162,0.435886025428772,0.47716766595840454,0.4375544786453247,0.4874788224697113,0.4547693133354187,0.49392086267471313,0.4625145494937897,0.49443575739860535,0.4724338948726654,0.4924248158931732,0.48027777671813965,0.5068826675415039,0.43926799297332764,0.5165770649909973,0.427931010723114,0.5214983224868774,0.4335517883300781,0.5233511328697205,0.4422675371170044,0.5013142228126526,0.4307551681995392,0.5110223889350891,0.41827502846717834,0.5144636631011963,0.43079185485839844,0.5143426060676575,0.4429529905319214,0.49338412284851074,0.42899057269096375,0.4980164170265198,0.4282280504703522,0.499123752117157,0.44519129395484924,0.4986240863800049,0.45840486884117126,0.4842000901699066,0.43319857120513916,0.48573464155197144,0.43961697816848755,0.48610520362854004,0.451640248298645,0.48518937826156616,0.4593307673931122,0.4996751993894577,0.3567802309989929
103,0.5275689363479614,0.4342324435710907,0.5137332677841187,0.4379156529903412,0.5034732818603516,0.44272610545158386,0.49760884046554565,0.44963666796684265,0.494515061378479,0.45868372917175293,0.4981042444705963,0.43095964193344116,0.4900757074356079,0.43059560656547546,0.4864773750305176,0.43924471735954285,0.4848436117172241,0.4483566880226135,0.5051153898239136,0.42712196707725525,0.49890196323394775,0.4275706112384796,0.49793320894241333,0.4383518099784851,0.49788230657577515,0.4476333558559418,0.5138176083564758,0.4252418279647827,0.5112645030021667,0.4247288405895233,0.5108994841575623,0.4354764521121979,0.5105971693992615,0.44251900911331177,0.5230304598808289,0.42384427785873413,0.5220292806625366,0.4244235157966614,0.5207661986351013,0.4332959055900574,0.519782543182373,0.43964025378227234,0.485840767621994,0.43586984276771545,0.4916655421257019,0.45179301500320435,0.4947332739830017,0.45950815081596375,0.4937293827533722,0.46972396969795227,0.49152514338493347,0.47954002022743225,0.5034806132316589,0.43934881687164307,0.5086561441421509,0.43313121795654297,0.5123145580291748,0.43903669714927673,0.51372891664505,0.4461122751235962,0.49883952736854553,0.4306703507900238,0.5034417510032654,0.42207619547843933,0.5053892731666565,0.43508368730545044,0.5057529807090759,0.44466665387153625,0.4930780231952667,0.42787259817123413,0.4947388768196106,0.4318382740020752,0.49519822001457214,0.44911056756973267,0.4952595829963684,0.45946964621543884,0.4872572720050812,0.43028104305267334,0.4876222014427185,0.43824589252471924,0.488185316324234,0.4495677351951599,0.48798081278800964,0.4546728730201721,0.49967360496520996,0.35689960420131683
104,0.5233533978462219,0.44098809361457825,0.509498655796051,0.4501190781593323,0.4996076226234436,0.4559039771556854,0.49322736263275146,0.46648117899894714,0.48774656653404236,0.48169800639152527,0.49768441915512085,0.4389798641204834,0.49043193459510803,0.429090678691864,0.48634788393974304,0.43454509973526,0.48414406180381775,0.441890686750412,0.5051872134208679,0.4328025281429291,0.5000991821289062,0.4241207242012024,0.5019850134849548,0.43621090054512024,0.5047121644020081,0.44718870520591736,0.5149996876716614,0.42890557646751404,0.5133126974105835,0.42185866832733154,0.5142210721969604,0.4339718818664551,0.5152209997177124,0.4435056447982788,0.524660587310791,0.4274880588054657,0.5249146223068237,0.4236151874065399,0.5246731638908386,0.4324025809764862,0.5247009992599487,0.44046738743782043,0.47345900535583496,0.43699806928634644,0.4879893660545349,0.44989681243896484,0.49675455689430237,0.4559112787246704,0.5017516016960144,0.46387264132499695,0.5027433037757874,0.47001802921295166,0.5094765424728394,0.43294671177864075,0.5227448344230652,0.42675599455833435,0.526958167552948,0.43489181995391846,0.5272868275642395,0.4443921744823456,0.5041199922561646,0.42759382724761963,0.5166183114051819,0.4222034513950348,0.5181331038475037,0.4374774098396301,0.516639769077301,0.4497804045677185,0.49613720178604126,0.4278494119644165,0.5044403076171875,0.4323112666606903,0.505551815032959,0.44822707772254944,0.5043359398841858,0.45923343300819397,0.4866509437561035,0.4329507648944855,0.49011486768722534,0.44644591212272644,0.4920719861984253,0.46061891317367554,0.4924168586730957,0.4704652428627014,0.49967603385448456,0.3570435792207718
105,0.5192440152168274,0.4430546164512634,0.5076614618301392,0.4533020853996277,0.4990825355052948,0.4600769579410553,0.49351751804351807,0.46958816051483154,0.48871302604675293,0.4844091236591339,0.4988114833831787,0.4421829879283905,0.4930649697780609,0.4320116937160492,0.4910948574542999,0.4399932622909546,0.4913143515586853,0.4502123296260834,0.5058504939079285,0.43572282791137695,0.5024303793907166,0.42481866478919983,0.502558708190918,0.43588975071907043,0.5044316053390503,0.44653263688087463,0.5149104595184326,0.4321414530277252,0.5137776136398315,0.42355480790138245,0.5137302279472351,0.43423891067504883,0.514400064945221,0.44334426522254944,0.5235826969146729,0.4311966598033905,0.5252177715301514,0.42577552795410156,0.5254297852516174,0.4324873387813568,0.5256220698356628,0.4393867254257202,0.4759315550327301,0.4425216317176819,0.48698195815086365,0.46029606461524963,0.4943113327026367,0.4686454236507416,0.49587777256965637,0.47586169838905334,0.49388372898101807,0.4807050824165344,0.5100587010383606,0.4454799294471741,0.5226385593414307,0.430925190448761,0.5267954468727112,0.4366145133972168,0.525943398475647,0.447790265083313,0.5037190318107605,0.4358976185321808,0.5173038244247437,0.4185698330402374,0.5208708047866821,0.4291233718395233,0.519058883190155,0.4427782893180847,0.4950055181980133,0.4330238103866577,0.5025198459625244,0.42759236693382263,0.5048134326934814,0.4408564567565918,0.5040793418884277,0.4535791575908661,0.48490244150161743,0.4362250864505768,0.48645472526550293,0.4418254494667053,0.48655229806900024,0.45401763916015625,0.48575615882873535,0.4629550576210022,0.4996940791606903,0.3571900427341461
106,0.520025372505188,0.4480893015861511,0.5087057948112488,0.4563888609409332,0.5003184080123901,0.46210166811943054,0.494294673204422,0.4695635735988617,0.4892811179161072,0.4811011254787445,0.499483197927475,0.44576582312583923,0.49403244256973267,0.43782559037208557,0.4907257854938507,0.44184717535972595,0.48915916681289673,0.4488305151462555,0.5060441493988037,0.43942928314208984,0.5032017230987549,0.43203848600387573,0.5045986771583557,0.4410814642906189,0.5071043968200684,0.45033717155456543,0.5144148468971252,0.4360278248786926,0.5137314200401306,0.43048280477523804,0.5145390033721924,0.440224289894104,0.5157336592674255,0.4488477408885956,0.522606372833252,0.4348638653755188,0.5238256454467773,0.4310029149055481,0.5248079895973206,0.43663308024406433,0.5258311629295349,0.4429590404033661,0.48704293370246887,0.4461897313594818,0.4894334673881531,0.46185392141342163,0.49142196774482727,0.4693061113357544,0.4912067651748657,0.4756854474544525,0.48949870467185974,0.4807877540588379,0.5029963850975037,0.44704189896583557,0.506630539894104,0.43525853753089905,0.5087319612503052,0.44372105598449707,0.5090633630752563,0.4547785222530365,0.5048415064811707,0.439495712518692,0.5109255909919739,0.42567241191864014,0.5131948590278625,0.4396871328353882,0.5121918320655823,0.45192182064056396,0.5054618716239929,0.43674933910369873,0.5119633674621582,0.42955929040908813,0.5140327215194702,0.44299301505088806,0.513542115688324,0.45350733399391174,0.5044692754745483,0.4384845197200775,0.5097581148147583,0.43894320726394653,0.511497974395752,0.4481571316719055,0.5109644532203674,0.45431283116340637,0.4996916949748993,0.3575667589902878
