frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,0.5098159909248352,0.6845309734344482,0.5122036337852478,0.6659259796142578,0.512850821018219,0.6610924601554871,0.5104990601539612,0.6655548810958862,0.5068868398666382,0.6732660531997681,0.49600720405578613,0.6886540651321411,0.5062684416770935,0.7071672081947327,0.517011284828186,0.7158187031745911,0.5239027738571167,0.7222854495048523,0.4894157350063324,0.703884482383728,0.5029653310775757,0.7206196784973145,0.5140068531036377,0.727172315120697,0.5235326886177063,0.7303814888000488,0.48571839928627014,0.7140894532203674,0.49310943484306335,0.7313406467437744,0.5011600255966187,0.7345694303512573,0.5066213011741638,0.7358301877975464,0.4842725396156311,0.7228943109512329,0.4777947664260864,0.7338085174560547,0.4739553928375244,0.7400177717208862,0.4706532657146454,0.7456719279289246,0.4691701829433441,0.6711673140525818,0.4829677641391754,0.6574885249137878,0.49532341957092285,0.6583996415138245,0.5065362453460693,0.6677584052085876,0.5161706805229187,0.6732467412948608,0.4967590570449829,0.6842780113220215,0.5126878619194031,0.7027473449707031,0.5213779807090759,0.7118154168128967,0.5275753736495972,0.718925416469574,0.4919513463973999,0.7006160616874695,0.50999915599823,0.718067467212677,0.5205459594726562,0.7268279194831848,0.5276838541030884,0.7330150008201599,0.48663145303726196,0.7122412323951721,0.5035014152526855,0.7289372682571411,0.5133088827133179,0.7361663579940796,0.5199384093284607,0.7401577830314636,0.48154690861701965,0.7197532057762146,0.49489477276802063,0.7347389459609985,0.502648651599884,0.7394154667854309,0.5091395378112793,0.7413319945335388,0.506163015961647,0.391741007566452
135,0.5054623484611511,0.6886401772499084,0.5061257481575012,0.6700366139411926,0.5066676735877991,0.6687800288200378,0.508756160736084,0.6816101670265198,0.5096995830535889,0.6944675445556641,0.49579504132270813,0.6922095417976379,0.5094230771064758,0.7091111540794373,0.5210002064704895,0.7191330790519714,0.5279704332351685,0.726328432559967,0.4907423257827759,0.7076373100280762,0.50388503074646,0.7203425765037537,0.5148165822029114,0.730712354183197,0.5224603414535522,0.7367541790008545,0.48774924874305725,0.7190908789634705,0.49592816829681396,0.7293336391448975,0.5046054124832153,0.7364300489425659,0.5095722079277039,0.7418265342712402,0.48704883456230164,0.7300849556922913,0.48165300488471985,0.7377122640609741,0.4801524579524994,0.74311363697052,0.47786763310432434,0.7486279010772705,0.46917855739593506,0.6711407899856567,0.482946515083313,0.6572157740592957,0.4954223036766052,0.6581441760063171,0.5065131187438965,0.6673278212547302,0.5161103010177612,0.6729267835617065,0.4966665208339691,0.6842265129089355,0.512657880783081,0.7024247646331787,0.5213963985443115,0.7114695906639099,0.5277136564254761,0.7184100151062012,0.49177345633506775,0.7005825042724609,0.5097109079360962,0.7183387279510498,0.5202543139457703,0.7273743748664856,0.5275208353996277,0.7333332300186157,0.48638951778411865,0.7120832800865173,0.5030378699302673,0.7292696833610535,0.5129287242889404,0.7366583943367004,0.5197465419769287,0.740614116191864,0.48122555017471313,0.7192676067352295,0.49435704946517944,0.7345116138458252,0.5020788908004761,0.7391351461410522,0.5083622932434082,0.7407528758049011,0.5061546713113785,0.39176957309246063
136,0.49716004729270935,0.6924702525138855,0.49880027770996094,0.6759400963783264,0.5024099946022034,0.6747905015945435,0.5102933049201965,0.6846200823783875,0.5147421956062317,0.6950316429138184,0.49609848856925964,0.6941215991973877,0.5111251473426819,0.7082486152648926,0.5218856930732727,0.7192889451980591,0.5288103818893433,0.7292121648788452,0.491877943277359,0.7078301906585693,0.5072910189628601,0.723142683506012,0.5196303129196167,0.7325227856636047,0.5278903245925903,0.7386046648025513,0.4895421266555786,0.7189258337020874,0.5006245374679565,0.7327108383178711,0.5123777389526367,0.738335907459259,0.5197198987007141,0.7423930168151855,0.4888606667518616,0.7288959622383118,0.48554399609565735,0.7406113743782043,0.4839387536048889,0.7466958165168762,0.4818103015422821,0.7518095374107361,0.4692622125148773,0.6708844304084778,0.48292815685272217,0.6568684577941895,0.4953952133655548,0.6579796075820923,0.5065956711769104,0.6673908829689026,0.5162819027900696,0.6728528141975403,0.4968480169773102,0.6840549111366272,0.5126643180847168,0.7026150822639465,0.5214309692382812,0.7117359638214111,0.5278384685516357,0.7186896204948425,0.49194833636283875,0.7003777623176575,0.5096958875656128,0.7182213664054871,0.5202452540397644,0.7274092435836792,0.5275360345840454,0.7334750890731812,0.4864739775657654,0.7119300365447998,0.5030295252799988,0.7291131019592285,0.5129229426383972,0.7366394400596619,0.5198202133178711,0.7408052086830139,0.48117026686668396,0.7192369103431702,0.49433544278144836,0.7345151901245117,0.5020374059677124,0.7392186522483826,0.5083937048912048,0.7411051988601685,0.5061332732439041,0.3917892277240753
137,0.5090928077697754,0.6804965138435364,0.5109025239944458,0.6656524538993835,0.5105240345001221,0.66843581199646,0.5073093175888062,0.6832017302513123,0.5037254691123962,0.700417160987854,0.4949835538864136,0.6879679560661316,0.506083607673645,0.7063964009284973,0.5170930027961731,0.7143087983131409,0.5232319831848145,0.7196294665336609,0.48832201957702637,0.7016077041625977,0.5032162070274353,0.7191997766494751,0.5147618651390076,0.726015031337738,0.5237488150596619,0.7288569211959839,0.4843433201313019,0.711484432220459,0.49360182881355286,0.7296668291091919,0.5036947727203369,0.7320911288261414,0.510273814201355,0.7325829267501831,0.48271578550338745,0.7208702564239502,0.4760783314704895,0.7317072153091431,0.4728389382362366,0.7389236688613892,0.47019556164741516,0.7463068962097168,0.4691656827926636,0.6709504723548889,0.4827786684036255,0.657268226146698,0.49518734216690063,0.6582719683647156,0.5064821839332581,0.6675496697425842,0.5161643624305725,0.6730461716651917,0.4970584511756897,0.6845804452896118,0.5127192139625549,0.7031835317611694,0.5214502215385437,0.7123052477836609,0.5278461575508118,0.719195544719696,0.4922448992729187,0.7005484700202942,0.5097095370292664,0.7182444334030151,0.520220160484314,0.7273524403572083,0.5275783538818359,0.7333961725234985,0.48669639229774475,0.7118656039237976,0.503033459186554,0.7289556264877319,0.5128692388534546,0.736519992351532,0.5197921395301819,0.7406827807426453,0.4811989963054657,0.7191287279129028,0.49442991614341736,0.7344413995742798,0.502160370349884,0.739199161529541,0.5086336731910706,0.7412062883377075,0.5061179995536804,0.391810342669487
138,0.5029321312904358,0.6838279366493225,0.5033075213432312,0.6700059175491333,0.5047463774681091,0.6742643117904663,0.5067242383956909,0.691436231136322,0.5060564279556274,0.7060573101043701,0.49488282203674316,0.6927993893623352,0.5088626742362976,0.7097840905189514,0.5202136039733887,0.7198589444160461,0.5273128151893616,0.7287845611572266,0.48996037244796753,0.7062502503395081,0.5041738152503967,0.7202429175376892,0.5162268877029419,0.729918360710144,0.5246630907058716,0.7367451190948486,0.48675090074539185,0.7169389128684998,0.49715709686279297,0.7293379902839661,0.5083101391792297,0.7353253960609436,0.5154966115951538,0.7407647967338562,0.48555678129196167,0.7276824116706848,0.4805752635002136,0.7374812364578247,0.47938644886016846,0.7439359426498413,0.4784107208251953,0.7507057189941406,0.46925652027130127,0.670734703540802,0.48286277055740356,0.656984806060791,0.4953101575374603,0.6582614183425903,0.5065046548843384,0.6677616238594055,0.5161190032958984,0.6731812953948975,0.4970227777957916,0.6846395134925842,0.5126969814300537,0.7030876278877258,0.5214123725891113,0.7120850682258606,0.5277277231216431,0.7189631462097168,0.49219512939453125,0.7006880640983582,0.5097576975822449,0.718331515789032,0.5202749967575073,0.7272811532020569,0.5275734066963196,0.7333551645278931,0.48670223355293274,0.7119776010513306,0.5031193494796753,0.7290465831756592,0.5129532217979431,0.736529529094696,0.5197637677192688,0.7407070398330688,0.4812912940979004,0.7191308736801147,0.49444279074668884,0.7344491481781006,0.502159833908081,0.7391483783721924,0.5085870623588562,0.7410366535186768,0.5060985833406448,0.39183738827705383
139,0.4924531579017639,0.6911952495574951,0.4962570071220398,0.6786035895347595,0.503756582736969,0.6798343062400818,0.5121577382087708,0.6881751418113708,0.5164020657539368,0.6989879012107849,0.4970110356807709,0.6913309097290039,0.510958194732666,0.7066513895988464,0.521307647228241,0.7191383242607117,0.5284886360168457,0.7297914028167725,0.49174943566322327,0.705645740032196,0.5069283246994019,0.7201133370399475,0.5185417532920837,0.730158269405365,0.5264251828193665,0.7367202639579773,0.4885037839412689,0.7175799012184143,0.49830126762390137,0.7320468425750732,0.5083221793174744,0.7385514378547668,0.5149452686309814,0.7432771325111389,0.487332820892334,0.7282413840293884,0.48552700877189636,0.7398664355278015,0.4840152859687805,0.7461559772491455,0.4828236401081085,0.751665472984314,0.46912717819213867,0.670680820941925,0.48278573155403137,0.6568788290023804,0.4954396188259125,0.6582177877426147,0.5068055987358093,0.6676928997039795,0.5165272355079651,0.6730391383171082,0.49722909927368164,0.6844236850738525,0.5127971172332764,0.7028883695602417,0.5215005874633789,0.7120785713195801,0.5279507040977478,0.7188102006912231,0.49242591857910156,0.7004035711288452,0.5098011493682861,0.7182460427284241,0.5202471613883972,0.72749924659729,0.5276346802711487,0.7334492802619934,0.4869231879711151,0.7116255164146423,0.5031763911247253,0.7289203405380249,0.5129686594009399,0.73663729429245,0.5199779868125916,0.7407786250114441,0.4814445376396179,0.718786358833313,0.49456608295440674,0.7343732118606567,0.5022558569908142,0.7391758561134338,0.508783757686615,0.7411057949066162,0.5060752034187317,0.3918623626232147
140,0.5153059959411621,0.6829473972320557,0.5152610540390015,0.671893298625946,0.5124880075454712,0.6760168075561523,0.5069900155067444,0.69297856092453,0.5019620656967163,0.7124643325805664,0.4960319995880127,0.6904553174972534,0.505679190158844,0.7089022994041443,0.5173019170761108,0.7172079086303711,0.5242509841918945,0.7232744693756104,0.48956722021102905,0.7029138207435608,0.5026186108589172,0.7179632186889648,0.5140631794929504,0.7259253263473511,0.5231166481971741,0.7301571369171143,0.4862595200538635,0.7124741077423096,0.49282902479171753,0.7284190654754639,0.5020865201950073,0.7322562336921692,0.5087761878967285,0.7341344952583313,0.4851657748222351,0.7215903401374817,0.4772109389305115,0.7310941219329834,0.47371065616607666,0.7375717163085938,0.47110599279403687,0.7446327805519104,0.46909335255622864,0.6705712080001831,0.4828133285045624,0.6568736433982849,0.4953712224960327,0.6582933068275452,0.5067472457885742,0.6677934527397156,0.5164927244186401,0.6729731559753418,0.49726635217666626,0.6848322153091431,0.5127615928649902,0.7030321955680847,0.5214471220970154,0.711955189704895,0.5277964472770691,0.7187814712524414,0.4925267696380615,0.7007443904876709,0.5099114775657654,0.7180310487747192,0.5203984975814819,0.7268098592758179,0.5277705788612366,0.7329216003417969,0.4870855510234833,0.7118731141090393,0.5033730268478394,0.7286739349365234,0.5131670236587524,0.7361137866973877,0.5200541019439697,0.7403478026390076,0.48170027136802673,0.7189897298812866,0.494785875082016,0.7341550588607788,0.5025192499160767,0.738977313041687,0.5091071724891663,0.7411482930183411,0.5060330480337143,0.3919155150651932
141,0.5056291222572327,0.6912525296211243,0.5077095627784729,0.672943651676178,0.5087512731552124,0.6707562208175659,0.5112629532814026,0.6818784475326538,0.5125470161437988,0.6936615109443665,0.4956378936767578,0.6908483505249023,0.5091556906700134,0.7067019939422607,0.5203996300697327,0.7172479033470154,0.5272394418716431,0.7258618474006653,0.49026229977607727,0.70625901222229,0.5043869018554688,0.7198091745376587,0.5164217352867126,0.7291128635406494,0.5252133011817932,0.7346720099449158,0.4874030649662018,0.7181171178817749,0.4967706799507141,0.7295091152191162,0.5080519914627075,0.7358128428459167,0.5154774785041809,0.7407103180885315,0.4866940379142761,0.7293086051940918,0.4802236258983612,0.7368356585502625,0.4779924750328064,0.742867648601532,0.4756240248680115,0.7492234706878662,0.46901026368141174,0.6705934405326843,0.48289963603019714,0.6570846438407898,0.4954187870025635,0.6583452820777893,0.5066919326782227,0.6676663160324097,0.5163766741752625,0.6731470823287964,0.49707087874412537,0.6849023699760437,0.512641191482544,0.703147828578949,0.5214350819587708,0.7119743824005127,0.5278216600418091,0.7186285853385925,0.4923235774040222,0.7008328437805176,0.5097395777702332,0.7182584404945374,0.5202770233154297,0.7270609140396118,0.5276713371276855,0.7329984903335571,0.4868617653846741,0.7120039463043213,0.5031888484954834,0.7290486097335815,0.5130175352096558,0.7365151643753052,0.5198668837547302,0.7405967116355896,0.48144984245300293,0.7191780805587769,0.4944421350955963,0.734573483467102,0.5021932721138,0.7393649220466614,0.5086982846260071,0.7412575483322144,0.5060126632452011,0.39193011820316315
142,0.49799078702926636,0.6957367062568665,0.5007205605506897,0.6796928644180298,0.5040674209594727,0.6775670051574707,0.5105767846107483,0.6850586533546448,0.5148762464523315,0.6944016814231873,0.49693670868873596,0.6938546895980835,0.512261152267456,0.7097144722938538,0.5234227180480957,0.7213456630706787,0.5300998091697693,0.7310763001441956,0.4920736849308014,0.7075936794281006,0.5064547657966614,0.7235066890716553,0.5174469351768494,0.7328090667724609,0.5249843001365662,0.7376919984817505,0.48871007561683655,0.7192502021789551,0.49880921840667725,0.7323591113090515,0.508703351020813,0.7386336922645569,0.5151813626289368,0.741770327091217,0.4874419569969177,0.7298311591148376,0.48308297991752625,0.7393012642860413,0.48092013597488403,0.744741678237915,0.47876712679862976,0.7494086027145386,0.46926581859588623,0.6703677177429199,0.4832218289375305,0.6570048928260803,0.4958084225654602,0.6586399078369141,0.5070139765739441,0.6680485606193542,0.5165242552757263,0.6734237670898438,0.4974593222141266,0.6847869753837585,0.5130601525306702,0.7033258080482483,0.5218027234077454,0.7122029066085815,0.5281097292900085,0.7187744379043579,0.49253225326538086,0.7004275321960449,0.5098076462745667,0.7183988690376282,0.5202345252037048,0.7274777889251709,0.5275804996490479,0.7332878112792969,0.48692333698272705,0.7114284634590149,0.5030790567398071,0.7289603352546692,0.5128712058067322,0.7365777492523193,0.5198172926902771,0.740688145160675,0.4813838303089142,0.7184396386146545,0.4942862093448639,0.7340822219848633,0.5019857287406921,0.7389846444129944,0.5084581971168518,0.7409008741378784,0.5059757828712463,0.39200690388679504
143,0.4939873516559601,0.691254734992981,0.5000666379928589,0.6864497661590576,0.5069546699523926,0.6905534863471985,0.5124619603157043,0.7000530958175659,0.5141327977180481,0.7138077020645142,0.4982539415359497,0.694499135017395,0.5112260580062866,0.7081196308135986,0.5220265984535217,0.719234049320221,0.5292271971702576,0.7290327548980713,0.4916835129261017,0.7058359980583191,0.5062344670295715,0.7187165021896362,0.5185720920562744,0.7283917665481567,0.5265595316886902,0.7341557145118713,0.4878436028957367,0.714978039264679,0.4973050653934479,0.7288047671318054,0.5072906613349915,0.7357255816459656,0.5133609771728516,0.7404296398162842,0.4861827790737152,0.7225531935691833,0.48431485891342163,0.7339680790901184,0.48308974504470825,0.7411768436431885,0.4822630286216736,0.748055100440979,0.4691345989704132,0.6705732941627502,0.4830720126628876,0.6568194031715393,0.4957297742366791,0.6583417057991028,0.5069738030433655,0.6677979230880737,0.5165027976036072,0.6733688712120056,0.4972850978374481,0.684558093547821,0.5129001140594482,0.7031746506690979,0.5216630101203918,0.711982786655426,0.5279861688613892,0.7186137437820435,0.4924169182777405,0.7004578113555908,0.5097609758377075,0.7182901501655579,0.5202726721763611,0.7272305488586426,0.5276859402656555,0.7331697940826416,0.48683395981788635,0.7117151021957397,0.5030932426452637,0.7290322184562683,0.5129125714302063,0.7365456819534302,0.5198072791099548,0.7407465577125549,0.48132067918777466,0.7189866900444031,0.49426621198654175,0.7344498634338379,0.5019534230232239,0.7391632199287415,0.5083577036857605,0.7410033941268921,0.5059273838996887,0.39204807579517365
144,0.5164056420326233,0.6839061975479126,0.5150132179260254,0.6714417934417725,0.5120113492012024,0.6746816039085388,0.5065048933029175,0.6912665367126465,0.5015775561332703,0.7115163207054138,0.4951777458190918,0.6897044777870178,0.5039100646972656,0.706935703754425,0.5158728361129761,0.7157390117645264,0.5234494805335999,0.7221205830574036,0.4892847239971161,0.7028045654296875,0.5016539096832275,0.7176482081413269,0.5136512517929077,0.7258639335632324,0.5235393047332764,0.7300172448158264,0.48654717206954956,0.7127909064292908,0.49264565110206604,0.7288538217544556,0.5029357075691223,0.7321403622627258,0.5106198787689209,0.7334591150283813,0.48580747842788696,0.722231388092041,0.47754794359207153,0.7320751547813416,0.4740971028804779,0.7387114763259888,0.47144562005996704,0.7457624077796936,0.4692826569080353,0.6706840991973877,0.48325908184051514,0.6569311022758484,0.49588823318481445,0.6585363149642944,0.5069562196731567,0.6680477857589722,0.516333818435669,0.6734575629234314,0.4975312352180481,0.6848320960998535,0.5130641460418701,0.7035061120986938,0.5218143463134766,0.7123194336891174,0.5280963778495789,0.7188909649848938,0.492633193731308,0.7006403207778931,0.5098616480827332,0.7185268998146057,0.5203335881233215,0.7273364067077637,0.5276740789413452,0.733137845993042,0.48700642585754395,0.7118769884109497,0.503178596496582,0.7292397022247314,0.5129600763320923,0.7366731762886047,0.5198241472244263,0.7407692074775696,0.4814096689224243,0.7191459536552429,0.49434778094291687,0.7345923781394958,0.5020287036895752,0.7393289804458618,0.5084416270256042,0.7411625981330872,0.5059001296758652,0.3921324759721756
