frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.524612307548523,0.6802638173103333,0.5105087757110596,0.7129577398300171,0.4957313537597656,0.7286774516105652,0.4832928776741028,0.7356149554252625,0.47193145751953125,0.7424304485321045,0.4824115037918091,0.716205894947052,0.4856480658054352,0.7290464639663696,0.49831658601760864,0.7349528670310974,0.5092912912368774,0.7397921085357666,0.48462986946105957,0.7031882405281067,0.4900303781032562,0.7172259092330933,0.5040993690490723,0.7256085872650146,0.5177059173583984,0.7299808859825134,0.4889816641807556,0.6878575086593628,0.4943176805973053,0.7030969262123108,0.5085687041282654,0.711329460144043,0.5205042362213135,0.7163681983947754,0.4945058822631836,0.672783613204956,0.4943867027759552,0.684728741645813,0.5014775395393372,0.6909298896789551,0.5086166262626648,0.6967616081237793,0.46199971437454224,0.6724410653114319,0.47528326511383057,0.6591050624847412,0.4883282482624054,0.6630598902702332,0.4989168345928192,0.6757055521011353,0.5076375603675842,0.685804545879364,0.4883958399295807,0.6914610862731934,0.5056822896003723,0.707094669342041,0.514722466468811,0.7121163606643677,0.5212289094924927,0.7150644659996033,0.4831337034702301,0.7082288265228271,0.502232551574707,0.723019003868103,0.5126610398292542,0.727263331413269,0.5198773145675659,0.728894054889679,0.47839951515197754,0.7186780571937561,0.4957287907600403,0.7343250513076782,0.5057265162467957,0.738296627998352,0.5127881169319153,0.7386317253112793,0.47437381744384766,0.7239521145820618,0.48763516545295715,0.7396032810211182,0.49549949169158936,0.7429916262626648,0.502056360244751,0.7427326440811157,0.5040357857942581,0.38914647698402405
112,0.5224307179450989,0.6813486218452454,0.511304497718811,0.7127057909965515,0.49677416682243347,0.7293453812599182,0.4853539764881134,0.7368338108062744,0.4748360216617584,0.7440434694290161,0.48536601662635803,0.7173352241516113,0.4874865710735321,0.7302462458610535,0.4983066916465759,0.7363439202308655,0.5083036422729492,0.7418293952941895,0.48783180117607117,0.7019060254096985,0.4911692440509796,0.7174097299575806,0.5038308501243591,0.7251772284507751,0.5165268778800964,0.7302447557449341,0.4918883740901947,0.6851027011871338,0.4952426850795746,0.7009364366531372,0.507826566696167,0.7099660634994507,0.5190776586532593,0.7166960835456848,0.4965689778327942,0.6682083010673523,0.49734970927238464,0.6818968653678894,0.5043376088142395,0.6907054781913757,0.5114022493362427,0.6986352801322937,0.46168389916419983,0.6727361083030701,0.47506392002105713,0.6593834757804871,0.48816531896591187,0.6632007360458374,0.49879908561706543,0.6757093071937561,0.5073344707489014,0.6861141920089722,0.488088458776474,0.6917636394500732,0.5055112242698669,0.7071197628974915,0.5145282745361328,0.7120606899261475,0.5210065245628357,0.7150797843933105,0.4828181266784668,0.7085402607917786,0.5019810199737549,0.7234085202217102,0.5123834013938904,0.7275034785270691,0.5195305347442627,0.7289516925811768,0.4780978262424469,0.7189468145370483,0.4954772889614105,0.734667181968689,0.5054237842559814,0.7385199069976807,0.5124764442443848,0.7388054728507996,0.47412097454071045,0.724092960357666,0.487331748008728,0.7397942543029785,0.4951713979244232,0.7431325316429138,0.5017231702804565,0.7428482174873352,0.5042155236005783,0.3890473246574402
113,0.5195317268371582,0.6844074726104736,0.5100974440574646,0.7135432362556458,0.49767810106277466,0.7290836572647095,0.488036185503006,0.7365934252738953,0.48024892807006836,0.7439106702804565,0.4854864776134491,0.7175251245498657,0.488271564245224,0.7286344766616821,0.4982985556125641,0.7348071336746216,0.507535457611084,0.7401684522628784,0.48743218183517456,0.7038700580596924,0.49125024676322937,0.7165361642837524,0.5035167932510376,0.7251726388931274,0.515478789806366,0.7314430475234985,0.4912221431732178,0.6889703273773193,0.49467259645462036,0.701412558555603,0.5069248080253601,0.710664689540863,0.5174065828323364,0.7178381085395813,0.4958706498146057,0.6735504269599915,0.49723052978515625,0.6844395399093628,0.5043214559555054,0.6933385729789734,0.5113171935081482,0.7020770907402039,0.46158862113952637,0.6723589301109314,0.47492820024490356,0.6594181060791016,0.48796623945236206,0.6635493040084839,0.4986211061477661,0.6758882403373718,0.5075104236602783,0.6855296492576599,0.48798686265945435,0.6918551325798035,0.5053420662879944,0.7076578736305237,0.514380931854248,0.7127819657325745,0.5209093689918518,0.715812623500824,0.48264726996421814,0.7084576487541199,0.5017647743225098,0.7234528064727783,0.5121527910232544,0.727636992931366,0.5194015502929688,0.7291494607925415,0.47786518931388855,0.7188063263893127,0.49527043104171753,0.7345204949378967,0.5051772594451904,0.73841392993927,0.5122531652450562,0.7387181520462036,0.47386112809181213,0.7239199280738831,0.48711010813713074,0.739639163017273,0.4949624240398407,0.7429196834564209,0.5015298128128052,0.7426557540893555,0.5043983608484268,0.3889337480068207
114,0.5113554000854492,0.6862374544143677,0.5069580674171448,0.7083849906921387,0.5008817315101624,0.7235693335533142,0.4963332414627075,0.7335405945777893,0.4928756058216095,0.741437554359436,0.48550960421562195,0.7166832089424133,0.49251094460487366,0.7290900945663452,0.5028439164161682,0.7341242432594299,0.5108371376991272,0.7376671433448792,0.4858180284500122,0.7067198157310486,0.49573075771331787,0.7184509038925171,0.5081848502159119,0.7261691093444824,0.5191618204116821,0.7307941913604736,0.4884844422340393,0.6954421997070312,0.4975776672363281,0.7065934538841248,0.5089852213859558,0.7139829397201538,0.518460214138031,0.7191156148910522,0.49234917759895325,0.6838647723197937,0.49780479073524475,0.6931273937225342,0.5051263570785522,0.7001494765281677,0.511934757232666,0.7070047855377197,0.46153125166893005,0.6726645231246948,0.47484511137008667,0.6596260666847229,0.4879411458969116,0.663355827331543,0.4986740052700043,0.6757588982582092,0.5074083209037781,0.6860852837562561,0.4878336787223816,0.6920667886734009,0.5053674578666687,0.7076658010482788,0.5143604874610901,0.7124773263931274,0.5208191871643066,0.7153245210647583,0.4824331998825073,0.7088236808776855,0.5017443895339966,0.7234729528427124,0.5121805667877197,0.7274630665779114,0.5194047689437866,0.7287931442260742,0.4776237905025482,0.7192652225494385,0.49521151185035706,0.73470139503479,0.5052034258842468,0.7385032773017883,0.5123468637466431,0.7387079000473022,0.4736279249191284,0.7243624925613403,0.486880898475647,0.7399327754974365,0.49475225806236267,0.7432146668434143,0.5013537406921387,0.7430091500282288,0.5045074671506882,0.3888307958841324
115,0.5261586308479309,0.6814681887626648,0.5122990608215332,0.716992199420929,0.4967179000377655,0.7328419089317322,0.48349958658218384,0.7380332946777344,0.47116202116012573,0.743921160697937,0.48351654410362244,0.7169157266616821,0.4843628406524658,0.7293002605438232,0.49746695160865784,0.7370560169219971,0.5089477300643921,0.7436934113502502,0.4857286214828491,0.7011799216270447,0.48855850100517273,0.7164288759231567,0.5033212304115295,0.7255470156669617,0.5170578956604004,0.7306504845619202,0.4900444746017456,0.6834251880645752,0.4926256835460663,0.6991167068481445,0.5072259306907654,0.7090431451797485,0.5193148851394653,0.7152770161628723,0.4954375624656677,0.6657096743583679,0.4916475713253021,0.6753287315368652,0.49620476365089417,0.6832486987113953,0.5017181634902954,0.6905460953712463,0.46140798926353455,0.6723281145095825,0.4746904671192169,0.6596393585205078,0.48778700828552246,0.6635131239891052,0.49850642681121826,0.6759780645370483,0.5071779489517212,0.6864298582077026,0.487528532743454,0.6919304132461548,0.504905641078949,0.7077770829200745,0.5138033628463745,0.7126301527023315,0.5201739072799683,0.7154971361160278,0.48223742842674255,0.7086413502693176,0.5013344883918762,0.7236083745956421,0.5116646885871887,0.7276655435562134,0.5188174247741699,0.7290595769882202,0.47752460837364197,0.7191172242164612,0.49496787786483765,0.7348178029060364,0.5048705339431763,0.7387821078300476,0.5119522213935852,0.739154577255249,0.4736213684082031,0.7242788076400757,0.48685336112976074,0.7401838302612305,0.4946857988834381,0.7435829639434814,0.5012431740760803,0.7434837222099304,0.5046752095222473,0.3887220323085785
116,0.5252166390419006,0.681586742401123,0.5144892334938049,0.714849054813385,0.49948650598526,0.7309367656707764,0.48782676458358765,0.7379708886146545,0.4781063497066498,0.7462624311447144,0.4870176613330841,0.7152942419052124,0.4865987300872803,0.7294111847877502,0.4977708160877228,0.7372866868972778,0.5078940987586975,0.7434963583946228,0.4884682595729828,0.7000229358673096,0.48907873034477234,0.7174050211906433,0.5025073885917664,0.7269319295883179,0.5158430933952332,0.7324367165565491,0.49187445640563965,0.6836956739425659,0.493166983127594,0.7011352777481079,0.5061604380607605,0.7112839818000793,0.5174951553344727,0.7177957892417908,0.4962305426597595,0.6672003865242004,0.4951895475387573,0.6822197437286377,0.5023516416549683,0.6925169825553894,0.5096346139907837,0.7002491354942322,0.46154746413230896,0.6725975871086121,0.47472187876701355,0.6602843999862671,0.48777246475219727,0.6639853715896606,0.4984382688999176,0.6762732863426208,0.5068756341934204,0.6867941617965698,0.4876278340816498,0.6924874186515808,0.50501948595047,0.7076768279075623,0.5139560699462891,0.7125743627548218,0.5203462839126587,0.7155234813690186,0.48236557841300964,0.7089066505432129,0.5014671087265015,0.7233870625495911,0.5118722319602966,0.7273906469345093,0.5190383791923523,0.7288510799407959,0.4776478707790375,0.7192278504371643,0.495012491941452,0.734696626663208,0.5049594044685364,0.7387545108795166,0.5120426416397095,0.7391250729560852,0.4737071990966797,0.7243552207946777,0.486690491437912,0.7401574850082397,0.4945024847984314,0.7437492609024048,0.5011302828788757,0.7437987327575684,0.5048127919435501,0.38864991068840027
117,0.5238305330276489,0.6832234859466553,0.5150952935218811,0.7145377397537231,0.5007268190383911,0.7311738729476929,0.48969489336013794,0.7380070686340332,0.4806939363479614,0.7455127835273743,0.489612877368927,0.7162896990776062,0.48841893672943115,0.7296054363250732,0.49756696820259094,0.7370176911354065,0.5063321590423584,0.7425987124443054,0.4906904995441437,0.7007660269737244,0.4906790852546692,0.7172145843505859,0.5026230812072754,0.7269944548606873,0.5146076679229736,0.7326715588569641,0.49353229999542236,0.683797299861908,0.4942198097705841,0.7000408172607422,0.5061057806015015,0.7111771106719971,0.5164549946784973,0.7182357907295227,0.4972672164440155,0.6666785478591919,0.4964272379875183,0.6805492043495178,0.5032030344009399,0.6923435926437378,0.5102423429489136,0.7010936141014099,0.4615866243839264,0.6725782752037048,0.4746282398700714,0.6601541638374329,0.48766911029815674,0.6639783978462219,0.4983339309692383,0.6763887405395508,0.5067464113235474,0.6869809627532959,0.48739081621170044,0.6919458508491516,0.504821240901947,0.7075074315071106,0.5137185454368591,0.7122257351875305,0.5201665163040161,0.7150866389274597,0.4820375144481659,0.7086794972419739,0.5012667775154114,0.7234569191932678,0.5116791725158691,0.727636992931366,0.5188756585121155,0.7292155623435974,0.4772982597351074,0.7191751599311829,0.4947354197502136,0.7348484396934509,0.5046816468238831,0.7388834357261658,0.5118122100830078,0.7392613887786865,0.4733699560165405,0.7243155241012573,0.48648393154144287,0.7401455044746399,0.494292289018631,0.743649423122406,0.5008270740509033,0.7435583472251892,0.5049343109130859,0.38861384987831116
118,0.5215489268302917,0.6829737424850464,0.5141844749450684,0.7121279239654541,0.5024787187576294,0.7294840812683105,0.49363136291503906,0.7379329204559326,0.4869655668735504,0.7452192306518555,0.4909537434577942,0.7159895300865173,0.48986729979515076,0.7283604145050049,0.4985829293727875,0.7348263263702393,0.5073155164718628,0.7393376231193542,0.49106696248054504,0.7022638916969299,0.49167200922966003,0.7163519859313965,0.5031508803367615,0.7263034582138062,0.5150428414344788,0.7318592071533203,0.493170827627182,0.6872838139533997,0.4942938983440399,0.7009463310241699,0.5059200525283813,0.7114351987838745,0.5163289904594421,0.7178793549537659,0.4965575039386749,0.6718798875808716,0.4961107671260834,0.6833124160766602,0.5026764869689941,0.6940292119979858,0.5098147988319397,0.7022972106933594,0.4616071581840515,0.6727021336555481,0.47460663318634033,0.6602297425270081,0.48776957392692566,0.6640734672546387,0.49843156337738037,0.6766934394836426,0.5065474510192871,0.687886655330658,0.48732081055641174,0.6924467086791992,0.5047998428344727,0.7079991102218628,0.513850748538971,0.7128162384033203,0.5204424262046814,0.7158151268959045,0.4820026159286499,0.7090504169464111,0.5010921955108643,0.7238379716873169,0.511592447757721,0.7279229760169983,0.5188575983047485,0.7294204235076904,0.4772809147834778,0.7194632887840271,0.4945868253707886,0.7351410388946533,0.5046270489692688,0.7391745448112488,0.5118013024330139,0.7394574880599976,0.4733448326587677,0.724605917930603,0.4864261746406555,0.740350067615509,0.4942921996116638,0.7438095211982727,0.5009011626243591,0.7436267733573914,0.505031168460846,0.3885125517845154
119,0.5156749486923218,0.6862424612045288,0.5112160444259644,0.7115424275398254,0.5043620467185974,0.7286625504493713,0.49892136454582214,0.7386868000030518,0.49448469281196594,0.7467109560966492,0.49048373103141785,0.7192960381507874,0.4941902756690979,0.7304563522338867,0.5035672783851624,0.7347719073295593,0.511431872844696,0.7381779551506042,0.48976805806159973,0.7068295478820801,0.49536141753196716,0.7180766463279724,0.5070413947105408,0.7255319952964783,0.5180792808532715,0.730044960975647,0.49125638604164124,0.6925315260887146,0.49643200635910034,0.702549397945404,0.5076383948326111,0.7107451558113098,0.5169888138771057,0.7167211771011353,0.49400782585144043,0.6778542399406433,0.4957711696624756,0.6847632527351379,0.5025869011878967,0.6922178268432617,0.5093972086906433,0.6994596123695374,0.4615118205547333,0.672783374786377,0.4742865562438965,0.6601696610450745,0.48740798234939575,0.6640496253967285,0.4981066584587097,0.6764728426933289,0.5065260529518127,0.6873680353164673,0.4869862198829651,0.6923515796661377,0.5047552585601807,0.7081388235092163,0.5139356851577759,0.7129539251327515,0.5206590890884399,0.7160338163375854,0.481704443693161,0.7089502811431885,0.5010762810707092,0.7240175604820251,0.5116161704063416,0.7280603647232056,0.5189111232757568,0.7295514345169067,0.47708672285079956,0.7193654775619507,0.4945802092552185,0.7353426218032837,0.504700243473053,0.7394103407859802,0.5120159387588501,0.7398656010627747,0.4733789563179016,0.7244594097137451,0.4865752160549164,0.740450382232666,0.4944114685058594,0.7440637350082397,0.5010678768157959,0.7441186308860779,0.5051244050264359,0.3884212374687195
120,0.5275412797927856,0.6809725761413574,0.5139756202697754,0.7146210670471191,0.497958779335022,0.7300109267234802,0.48491570353507996,0.7362661361694336,0.47290128469467163,0.7435247302055359,0.48414933681488037,0.7157098054885864,0.4844924807548523,0.7279941439628601,0.49750810861587524,0.735150158405304,0.5089867115020752,0.7416207194328308,0.486259400844574,0.701799213886261,0.4882124662399292,0.7167062759399414,0.5029284358024597,0.72504723072052,0.5166212320327759,0.7302854061126709,0.49076682329177856,0.686058759689331,0.4918256998062134,0.7018749117851257,0.5070301294326782,0.7105534076690674,0.5195825695991516,0.716537594795227,0.49650660157203674,0.6703389883041382,0.4893231689929962,0.6802017688751221,0.4911515414714813,0.6881256699562073,0.4946661591529846,0.6961445808410645,0.46124136447906494,0.6728274822235107,0.4742273986339569,0.6605392694473267,0.48743462562561035,0.6644377708435059,0.4981822073459625,0.6768474578857422,0.5063467025756836,0.6879830360412598,0.4866865277290344,0.6931865811347961,0.5043958425521851,0.7084159255027771,0.5136523842811584,0.7129791975021362,0.520445704460144,0.7158563733100891,0.48143815994262695,0.7093767523765564,0.5008373260498047,0.7237211465835571,0.5115971565246582,0.7276241779327393,0.5192230939865112,0.7294286489486694,0.47685718536376953,0.7195855379104614,0.4943498373031616,0.7349929213523865,0.5047151446342468,0.7391641139984131,0.512286365032196,0.7397923469543457,0.4730774760246277,0.7247785329818726,0.4862593710422516,0.7405712604522705,0.49424800276756287,0.7442225813865662,0.5010493397712708,0.7443004846572876,0.5052234977483749,0.3883582353591919
