frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5428552031517029,0.42264047265052795,0.5304214358329773,0.40352892875671387,0.5167827606201172,0.4009489417076111,0.508531928062439,0.40810683369636536,0.5053152441978455,0.4164322018623352,0.5064557790756226,0.4055223762989044,0.4897708594799042,0.41506868600845337,0.4794228971004486,0.42320752143859863,0.4714162349700928,0.4298066198825836,0.5075380802154541,0.41944026947021484,0.4890405535697937,0.43012791872024536,0.47773483395576477,0.4397374987602234,0.46908140182495117,0.4472534656524658,0.5105025768280029,0.4337552487850189,0.49368247389793396,0.4439564049243927,0.4827945828437805,0.45303085446357727,0.4742073714733124,0.45938926935195923,0.5146661996841431,0.44652819633483887,0.5023316740989685,0.45435798168182373,0.49481120705604553,0.46227872371673584,0.48804208636283875,0.46899697184562683,0.46189481019973755,0.48600688576698303,0.4731886684894562,0.45422640442848206,0.4839302897453308,0.4370778203010559,0.4935304522514343,0.42915549874305725,0.5005156993865967,0.42739221453666687,0.4847154915332794,0.45897430181503296,0.5032703280448914,0.4592767059803009,0.5146277546882629,0.4616645872592926,0.5229220986366272,0.46476930379867554,0.48385223746299744,0.4785352945327759,0.5048388242721558,0.4812275767326355,0.5186133980751038,0.48321983218193054,0.528693437576294,0.4852079749107361,0.48331403732299805,0.4972485303878784,0.5030834078788757,0.5022023320198059,0.5157130360603333,0.5032597184181213,0.5252050757408142,0.5034107565879822,0.4822033941745758,0.5130388736724854,0.49818477034568787,0.5189921855926514,0.5083338022232056,0.5194827318191528,0.5171938538551331,0.516808271408081,0.5038188695907593,0.37264104187488556
79,0.5452897548675537,0.4464506506919861,0.5316819548606873,0.42625078558921814,0.5164251327514648,0.42240971326828003,0.5055927634239197,0.42554396390914917,0.498771607875824,0.4288661777973175,0.5089226365089417,0.4323751628398895,0.49253159761428833,0.44392159581184387,0.4817173182964325,0.45427992939949036,0.4724663197994232,0.4614279568195343,0.51047283411026,0.4465844929218292,0.4931034445762634,0.45833855867385864,0.4816036820411682,0.4696323573589325,0.47231996059417725,0.4775606691837311,0.5135985016822815,0.4595261812210083,0.4974377751350403,0.469459593296051,0.4867357313632965,0.47967529296875,0.47786808013916016,0.48707082867622375,0.5177860260009766,0.46997520327568054,0.5059822797775269,0.4777339696884155,0.49867457151412964,0.48600640892982483,0.4915073812007904,0.4927675127983093,0.46740543842315674,0.4904608130455017,0.47406789660453796,0.47619473934173584,0.48239031434059143,0.4725412130355835,0.4884801208972931,0.4727334678173065,0.4931608736515045,0.47355395555496216,0.4889308214187622,0.4788925051689148,0.496637225151062,0.48265787959098816,0.5027917623519897,0.48574569821357727,0.508280336856842,0.48925715684890747,0.4903063178062439,0.48555856943130493,0.4961622357368469,0.4872121810913086,0.5003000497817993,0.4891015589237213,0.5045958161354065,0.49128520488739014,0.49066781997680664,0.4945266544818878,0.49803149700164795,0.49409574270248413,0.5018050670623779,0.49652162194252014,0.50499027967453,0.4975360333919525,0.48974311351776123,0.5024647116661072,0.49852028489112854,0.5086032748222351,0.5047906637191772,0.5136886835098267,0.5108748078346252,0.5154750347137451,0.5035198777914047,0.3749469220638275
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5191388130187988,0.4991651773452759,0.5247382521629333,0.5284081697463989,0.5238957405090332,0.5471459627151489,0.522444486618042,0.554506778717041,0.5233718752861023,0.5549255013465881,0.5058583617210388,0.5454350113868713,0.49210241436958313,0.555459201335907,0.4927005171775818,0.5535417199134827,0.4944956302642822,0.5493184924125671,0.4982607662677765,0.5259387493133545,0.4838813841342926,0.5419117212295532,0.48757657408714294,0.5359596610069275,0.490504652261734,0.5300295352935791,0.4942276179790497,0.505531907081604,0.4828345775604248,0.5169110298156738,0.4871230721473694,0.5134347677230835,0.4908392131328583,0.5078414678573608,0.4934600591659546,0.4856016933917999,0.4849812984466553,0.49210625886917114,0.4893759787082672,0.4907146394252777,0.49243754148483276,0.4880381226539612,0.5036167353391647,0.3769664317369461
81,0.5430561900138855,0.510534405708313,0.5252128839492798,0.49041837453842163,0.5088880658149719,0.4901876151561737,0.49701863527297974,0.4967142343521118,0.49005165696144104,0.5052258968353271,0.5002730488777161,0.500643789768219,0.47859978675842285,0.518587052822113,0.4719468057155609,0.5289670825004578,0.4697263538837433,0.5333496928215027,0.5031319856643677,0.5191830396652222,0.48072320222854614,0.5394251942634583,0.47355401515960693,0.5462755560874939,0.47106584906578064,0.5477094650268555,0.507559597492218,0.5366448163986206,0.48716670274734497,0.5533651113510132,0.4803568422794342,0.5580141544342041,0.4777897894382477,0.557710587978363,0.5127588510513306,0.5514253973960876,0.49760597944259644,0.5655465126037598,0.49109947681427,0.5689820051193237,0.4870831072330475,0.5686429738998413,0.509826123714447,0.5173373222351074,0.5133419632911682,0.5534584522247314,0.5156969428062439,0.570441722869873,0.5188137888908386,0.5740439295768738,0.5219053030014038,0.5687183737754822,0.5023791790008545,0.5621610879898071,0.49436140060424805,0.5654940605163574,0.49643898010253906,0.561753511428833,0.49876850843429565,0.5580354332923889,0.4980718493461609,0.5382817387580872,0.4912068843841553,0.5446536540985107,0.4950619339942932,0.5409097075462341,0.49617689847946167,0.5380680561065674,0.4966294765472412,0.515390932559967,0.4914763271808624,0.518790602684021,0.4946521818637848,0.5181849002838135,0.49586957693099976,0.5166229605674744,0.4967735707759857,0.49608132243156433,0.4931432604789734,0.4953968822956085,0.49671125411987305,0.4953638017177582,0.4987785518169403,0.4956868886947632,0.5037013292312622,0.3787313550710678
82,0.544568657875061,0.5304123163223267,0.5285230875015259,0.5067391395568848,0.5131441354751587,0.5034732222557068,0.5007679462432861,0.5081587433815002,0.49296244978904724,0.5145862102508545,0.5018680095672607,0.5193798542022705,0.4820602834224701,0.5364426374435425,0.4748893678188324,0.5461377501487732,0.47159868478775024,0.550324022769928,0.5039090514183044,0.5396743416786194,0.4827660322189331,0.5593258142471313,0.4744523763656616,0.5674787759780884,0.4709646701812744,0.5698657631874084,0.5079904198646545,0.5579271912574768,0.4892248213291168,0.574317455291748,0.48063668608665466,0.5813088417053223,0.4762994945049286,0.5828312039375305,0.5131836533546448,0.5728557705879211,0.4994094669818878,0.585698127746582,0.4930902123451233,0.5909793972969055,0.4883788526058197,0.5923599004745483,0.5079092979431152,0.5421139597892761,0.510868489742279,0.5760495066642761,0.5125064849853516,0.5936269760131836,0.5152832865715027,0.5985080599784851,0.5198680758476257,0.5951075553894043,0.49296337366104126,0.5886161923408508,0.49018141627311707,0.5875694751739502,0.4972936511039734,0.5844725966453552,0.5021751523017883,0.5802937150001526,0.489652544260025,0.5659871697425842,0.4914668798446655,0.5651576519012451,0.5002155900001526,0.562070369720459,0.5035567879676819,0.5586901903152466,0.49187782406806946,0.5435371398925781,0.49621275067329407,0.5437933206558228,0.5037897229194641,0.5422266721725464,0.506490170955658,0.5387763381004333,0.4966243803501129,0.5246706008911133,0.49995681643486023,0.5238111019134521,0.5069051384925842,0.5234590768814087,0.510735273361206,0.521300733089447,0.503787562251091,0.3811655789613724
83,0.5469642281532288,0.5515885353088379,0.5304663181304932,0.5275691747665405,0.5145273208618164,0.5232503414154053,0.5014140605926514,0.5267648696899414,0.4928455650806427,0.5299477577209473,0.5049222111701965,0.5475442409515381,0.48688560724258423,0.5644531846046448,0.4791135787963867,0.5731378197669983,0.47514480352401733,0.576880931854248,0.5068666338920593,0.567655086517334,0.4881211519241333,0.5855976939201355,0.48037633299827576,0.5937584042549133,0.4767765998840332,0.5970260500907898,0.5105001926422119,0.5839698910713196,0.49422305822372437,0.5982279777526855,0.4870742857456207,0.6052446365356445,0.48304593563079834,0.6077081561088562,0.5150389671325684,0.5955104827880859,0.5030997395515442,0.6072511076927185,0.4980106055736542,0.612184464931488,0.49406158924102783,0.6141825914382935,0.5116422772407532,0.5662064552307129,0.5137345790863037,0.6062517166137695,0.5155513286590576,0.6236860156059265,0.5196653008460999,0.6267416477203369,0.5246725678443909,0.6207293272018433,0.504094660282135,0.6132704019546509,0.491033136844635,0.6148828268051147,0.49185049533843994,0.6112746596336365,0.49449223279953003,0.606383204460144,0.5026575326919556,0.5899066925048828,0.48987504839897156,0.5935933589935303,0.49011170864105225,0.5890865921974182,0.4908575713634491,0.5832030773162842,0.5044705867767334,0.5665338039398193,0.49409788846969604,0.5696946978569031,0.4919101595878601,0.5663940906524658,0.49162620306015015,0.5610602498054504,0.5079096555709839,0.5452272295951843,0.5027010440826416,0.5425712466239929,0.5015270113945007,0.54078608751297,0.501259446144104,0.5378397703170776,0.5038146376609802,0.3833034187555313
84,0.5479379296302795,0.5650583505630493,0.5294675827026367,0.5446823835372925,0.5139763951301575,0.5431758165359497,0.5017746686935425,0.5491310358047485,0.4932679533958435,0.5514334440231323,0.5062059164047241,0.5645694136619568,0.49143514037132263,0.583391010761261,0.4830421805381775,0.5957885384559631,0.4766918420791626,0.6037473082542419,0.5094312429428101,0.5829262733459473,0.49341097474098206,0.6031455397605896,0.48453307151794434,0.6172511577606201,0.4774951934814453,0.6261296272277832,0.5143970251083374,0.5981009006500244,0.4994930624961853,0.6158885359764099,0.4903039038181305,0.6283413171768188,0.48281848430633545,0.6355283856391907,0.520652174949646,0.6095011830329895,0.5098044872283936,0.6260709166526794,0.5026798844337463,0.6358025074005127,0.4956991672515869,0.64079350233078,0.4700428247451782,0.5959929823875427,0.48440179228782654,0.6299934387207031,0.5013675689697266,0.6452502608299255,0.5161628127098083,0.6483199596405029,0.5256586074829102,0.647077739238739,0.5094926953315735,0.6324397921562195,0.5157617330551147,0.6381490230560303,0.5087218284606934,0.6385552287101746,0.5029226541519165,0.6392315030097961,0.507235050201416,0.611453652381897,0.5103564858436584,0.6201294660568237,0.5012983679771423,0.6205956935882568,0.4937485158443451,0.6206396818161011,0.5032903552055359,0.5923398733139038,0.5043284893035889,0.6028975248336792,0.494600772857666,0.6047890186309814,0.48623737692832947,0.6060274243354797,0.4976666271686554,0.5757598876953125,0.5018722414970398,0.5825434923171997,0.49540799856185913,0.5859499573707581,0.4889829158782959,0.5884595513343811,0.5036885291337967,0.3843284845352173
85,0.5466768741607666,0.5865605473518372,0.5284212231636047,0.5666866898536682,0.5133626461029053,0.5643912553787231,0.5017651319503784,0.570370614528656,0.49305781722068787,0.572382926940918,0.5058771967887878,0.585868775844574,0.4908985495567322,0.6043542623519897,0.4822636842727661,0.6159859299659729,0.4752427339553833,0.623420000076294,0.5088163614273071,0.6050212383270264,0.493535578250885,0.6251786947250366,0.4841528534889221,0.6375704407691956,0.47628164291381836,0.6454366445541382,0.5130906105041504,0.6204581260681152,0.4993121922016144,0.6380776762962341,0.49010756611824036,0.6490656137466431,0.48276206851005554,0.654659628868103,0.5183776021003723,0.6312295794487,0.5081305503845215,0.6453623175621033,0.5016820430755615,0.6551298499107361,0.49521252512931824,0.6604911684989929,0.46963050961494446,0.6111999750137329,0.48258447647094727,0.6413138508796692,0.49899283051490784,0.6590505242347717,0.5135497450828552,0.6682422757148743,0.5250378251075745,0.6767989993095398,0.5048126578330994,0.6384642720222473,0.5082776546478271,0.6484335064888,0.5028771758079529,0.6523721814155579,0.49768316745758057,0.6550320386886597,0.5033349990844727,0.6227072477340698,0.503447413444519,0.6356421113014221,0.4970323443412781,0.6400994658470154,0.49002978205680847,0.6417862176895142,0.4989470839500427,0.6071673631668091,0.5012302398681641,0.619685709476471,0.4946267604827881,0.624744176864624,0.48825380206108093,0.6257924437522888,0.4933759272098541,0.5907069444656372,0.5001237988471985,0.5944239497184753,0.500635027885437,0.5994255542755127,0.5003421902656555,0.6010350584983826,0.5035622864961624,0.3848910331726074
86,0.544715404510498,0.6052189469337463,0.5272039175033569,0.5853615403175354,0.5117883682250977,0.5831323862075806,0.4997430741786957,0.5898352861404419,0.4902503192424774,0.5923371315002441,0.5043985247612,0.6067714691162109,0.4894750118255615,0.6250649690628052,0.4806913137435913,0.6366901397705078,0.4734700620174408,0.6451255083084106,0.5077995657920837,0.6257669925689697,0.49270233511924744,0.6467333436012268,0.4838782548904419,0.6585086584091187,0.47664904594421387,0.6660870909690857,0.5123037099838257,0.6402962803840637,0.4991745352745056,0.659001350402832,0.49078190326690674,0.6695593595504761,0.48418667912483215,0.6749907732009888,0.5174492001533508,0.6496334671974182,0.5079600214958191,0.6639941930770874,0.5022158026695251,0.6724821329116821,0.4963715076446533,0.6769101619720459,0.4747962951660156,0.6263694763183594,0.4813497066497803,0.6198937296867371,0.49103114008903503,0.6227324604988098,0.4981746971607208,0.6334424614906311,0.5024408102035522,0.6426434516906738,0.502487301826477,0.6276288628578186,0.5011553168296814,0.6467464566230774,0.4949078857898712,0.6525179743766785,0.48940685391426086,0.6546493172645569,0.5041620135307312,0.638438880443573,0.5013967752456665,0.6578472256660461,0.4933263063430786,0.6606725454330444,0.48594391345977783,0.6609887480735779,0.5030971765518188,0.647308349609375,0.503787636756897,0.6641807556152344,0.4954971373081207,0.668197512626648,0.4884291887283325,0.6690003275871277,0.5006711483001709,0.6526390314102173,0.5087488889694214,0.6625571846961975,0.5129372477531433,0.6678674817085266,0.5167769193649292,0.6702033281326294,0.5035849362611771,0.3853767216205597
87,0.5426927208900452,0.6213695406913757,0.5250688791275024,0.6029714345932007,0.5100266337394714,0.6015536189079285,0.4983261525630951,0.6086646914482117,0.48857179284095764,0.6099138259887695,0.5026032328605652,0.6295641660690308,0.4885874092578888,0.6453699469566345,0.4806322157382965,0.6556244492530823,0.4740019738674164,0.6637066602706909,0.5062026381492615,0.6470589637756348,0.49181705713272095,0.6655709147453308,0.4832919239997864,0.6765484809875488,0.47644609212875366,0.6843959093093872,0.5110738277435303,0.6601423025131226,0.49864083528518677,0.6781919598579407,0.4906247854232788,0.688499927520752,0.48415106534957886,0.6946925520896912,0.516739547252655,0.6684805750846863,0.5075079202651978,0.6827080249786377,0.5016549229621887,0.6909890174865723,0.4958108067512512,0.6961392760276794,0.492390513420105,0.6386546492576599,0.4966166615486145,0.6771998405456543,0.5012485980987549,0.693946361541748,0.5098826289176941,0.6985083818435669,0.5192669034004211,0.7019453644752502,0.5070059895515442,0.6700509786605835,0.5008804202079773,0.6862069368362427,0.49302372336387634,0.6919816136360168,0.4850698709487915,0.6941891312599182,0.5080851912498474,0.6543653607368469,0.500536322593689,0.6757960319519043,0.48926258087158203,0.6807887554168701,0.479288250207901,0.6812195777893066,0.5094548463821411,0.6384828090667725,0.5022152662277222,0.6605550050735474,0.4899809658527374,0.6661232709884644,0.47962427139282227,0.6678586006164551,0.5106767416000366,0.6226589679718018,0.5094251036643982,0.6356574892997742,0.5028795003890991,0.64329993724823,0.49597808718681335,0.6496888399124146,0.5036431699991226,0.38563400506973267
88,0.5409011244773865,0.6379836201667786,0.5243083834648132,0.6210692524909973,0.5087801814079285,0.6178558468818665,0.49615269899368286,0.6241846680641174,0.48600858449935913,0.6254637241363525,0.5020408630371094,0.6480396389961243,0.48742395639419556,0.6613724827766418,0.4790385067462921,0.6696720719337463,0.4719100296497345,0.6769159436225891,0.5050434470176697,0.6652985215187073,0.4902234673500061,0.6809816360473633,0.48073917627334595,0.6892285346984863,0.47286278009414673,0.6959468722343445,0.5092763900756836,0.6780418157577515,0.4967811703681946,0.6942481994628906,0.4877110719680786,0.702023983001709,0.4802360236644745,0.7068723440170288,0.5142771601676941,0.6865323781967163,0.5043704509735107,0.6998865008354187,0.4979337751865387,0.7066208720207214,0.4916645586490631,0.7107595205307007,0.49625149369239807,0.652712881565094,0.49669307470321655,0.6418702006340027,0.4979531466960907,0.6426576375961304,0.49924200773239136,0.6493947505950928,0.5026564598083496,0.6589471101760864,0.5030222535133362,0.6556501984596252,0.4926801025867462,0.678180992603302,0.48369359970092773,0.6865851283073425,0.47480353713035583,0.6881407499313354,0.503828227519989,0.6692007780075073,0.4965626001358032,0.6924898624420166,0.48468124866485596,0.6957952380180359,0.47359493374824524,0.6937499046325684,0.505908191204071,0.6788309812545776,0.49974486231803894,0.6984072923660278,0.4867307245731354,0.6986240744590759,0.476239949464798,0.695573627948761,0.5092578530311584,0.6846212148666382,0.5164754390716553,0.699223518371582,0.5196791291236877,0.7012206315994263,0.5205980539321899,0.6992143988609314,0.5037877112627029,0.38570648431777954
