frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.4954463541507721,0.6743221282958984,0.5008650422096252,0.6542713642120361,0.5029220581054688,0.648596465587616,0.5015240907669067,0.6491526365280151,0.49897104501724243,0.6511145830154419,0.49894198775291443,0.6700009703636169,0.507755696773529,0.684238076210022,0.5144416093826294,0.6886583566665649,0.5176953673362732,0.690165638923645,0.4951147735118866,0.6865738034248352,0.5057744383811951,0.7006662487983704,0.5127017498016357,0.7031212449073792,0.5173343420028687,0.7041875123977661,0.49025213718414307,0.6982278227806091,0.499869167804718,0.7118045687675476,0.5077157616615295,0.7111985087394714,0.512558102607727,0.7096633911132812,0.48531532287597656,0.7065820097923279,0.48941582441329956,0.7189683318138123,0.49462002515792847,0.7175909876823425,0.49806851148605347,0.714529812335968,0.4580097198486328,0.6598522663116455,0.4728904962539673,0.6454185247421265,0.487204909324646,0.6440752148628235,0.4999920725822449,0.6495359539985657,0.5104396343231201,0.6519551277160645,0.4884537160396576,0.6756126880645752,0.5059175491333008,0.6895560026168823,0.5151777863502502,0.6956689357757568,0.5218709707260132,0.6993710994720459,0.4839589595794678,0.6925192475318909,0.5038392543792725,0.7059162259101868,0.5145678520202637,0.7109683156013489,0.5220727920532227,0.7132123112678528,0.47916379570961,0.7037051320075989,0.4975058138370514,0.717533528804779,0.507483959197998,0.7208564281463623,0.5143690705299377,0.7204580307006836,0.4746164083480835,0.7103524804115295,0.48900306224823,0.7216165661811829,0.4972662925720215,0.7229287028312683,0.5033190846443176,0.7211270332336426,0.4994775205850601,0.3915874511003494
109,0.4901586174964905,0.6725642681121826,0.49633365869522095,0.6536866426467896,0.500102162361145,0.6488407850265503,0.5010756850242615,0.6507654190063477,0.49948129057884216,0.655251681804657,0.49736323952674866,0.6673950552940369,0.5088167786598206,0.681368350982666,0.5163819789886475,0.6864805221557617,0.5201101303100586,0.6887708902359009,0.4934018552303314,0.6834989190101624,0.5070161819458008,0.6988133192062378,0.5145812034606934,0.7032318115234375,0.5192902088165283,0.7049355506896973,0.4885157346725464,0.6953895092010498,0.5003839731216431,0.7104807496070862,0.5090408325195312,0.7114328145980835,0.5143924355506897,0.7102516889572144,0.483646422624588,0.7045996785163879,0.4895647466182709,0.7180338501930237,0.49588340520858765,0.7180737257003784,0.500203013420105,0.7156711220741272,0.4587284326553345,0.6595274209976196,0.4732910096645355,0.6455254554748535,0.48745018243789673,0.6444413065910339,0.5002290606498718,0.6502301692962646,0.5107190608978271,0.652804434299469,0.4890219569206238,0.6749885678291321,0.506481409072876,0.6893640160560608,0.515661358833313,0.6955498456954956,0.5223607420921326,0.6992143392562866,0.4844992160797119,0.6919847130775452,0.5041570067405701,0.7058558464050293,0.514682948589325,0.7110633254051208,0.522049069404602,0.713126003742218,0.4797297716140747,0.7033535838127136,0.4979200065135956,0.7174026370048523,0.5076766610145569,0.7208864092826843,0.51446133852005,0.7205788493156433,0.47526049613952637,0.7102840542793274,0.48953843116760254,0.7218490242958069,0.4975792169570923,0.7231763005256653,0.5035856366157532,0.7214325666427612,0.49953870475292206,0.3917318433523178
110,0.5006756782531738,0.6777616143226624,0.504679799079895,0.6562695503234863,0.5052722692489624,0.6489677429199219,0.5030922293663025,0.6483590006828308,0.5000784397125244,0.6501092314720154,0.49828678369522095,0.6688506603240967,0.5070217847824097,0.6816392540931702,0.5151647925376892,0.6872652173042297,0.5199044942855835,0.6894258856773376,0.4940054714679718,0.6863008141517639,0.5041183829307556,0.6993725299835205,0.5125330686569214,0.7034536600112915,0.5193085074424744,0.7052403688430786,0.4895891547203064,0.6991705894470215,0.4983396828174591,0.7114851474761963,0.5075740218162537,0.711818277835846,0.5143276453018188,0.7110819816589355,0.48565027117729187,0.7090001106262207,0.48752135038375854,0.7208248376846313,0.49272334575653076,0.7206921577453613,0.4967694580554962,0.7184062600135803,0.4587494730949402,0.6601284742355347,0.47334030270576477,0.64558345079422,0.48735737800598145,0.6444295048713684,0.49994853138923645,0.6501706838607788,0.5103338360786438,0.6531137228012085,0.48901331424713135,0.6754029989242554,0.5065032839775085,0.6897390484809875,0.5157107710838318,0.6956913471221924,0.5223960280418396,0.6991037130355835,0.48446419835090637,0.6922643184661865,0.504061222076416,0.706096887588501,0.514567494392395,0.711150050163269,0.5219102501869202,0.7130269408226013,0.4796673357486725,0.7033403515815735,0.49767792224884033,0.7175185680389404,0.5074845552444458,0.7211232781410217,0.5143117904663086,0.7208482623100281,0.4751896560192108,0.7099081873893738,0.4892195165157318,0.7218597531318665,0.49725037813186646,0.723458468914032,0.5032441020011902,0.7217880487442017,0.49958039820194244,0.39192086458206177
111,0.49513766169548035,0.684654712677002,0.4990091025829315,0.6654767990112305,0.5020666122436523,0.6564072370529175,0.506248950958252,0.6570354104042053,0.5103382468223572,0.6598918437957764,0.49227485060691833,0.6753637194633484,0.5052341222763062,0.6827480792999268,0.5141472816467285,0.6887588500976562,0.5197838544845581,0.6937926411628723,0.4882163405418396,0.6901103854179382,0.5016942620277405,0.6992419958114624,0.5140875577926636,0.7047287225723267,0.5235322117805481,0.7074887752532959,0.48646876215934753,0.7022247314453125,0.4981069564819336,0.7104185819625854,0.5091119408607483,0.7144197821617126,0.5175755620002747,0.7161381244659424,0.48620179295539856,0.7117146253585815,0.4919307827949524,0.7179423570632935,0.4975234866142273,0.7180536985397339,0.5022451281547546,0.7165828347206116,0.4590616524219513,0.66012042760849,0.4736945927143097,0.6456218957901001,0.4878290295600891,0.6443977952003479,0.5006097555160522,0.6501599550247192,0.5111542344093323,0.6529883146286011,0.4888983368873596,0.675209105014801,0.506496012210846,0.689639151096344,0.5157841444015503,0.6955839395523071,0.5225473046302795,0.6990686655044556,0.4843982458114624,0.6920922994613647,0.5041061043739319,0.7059909105300903,0.5146583914756775,0.7110992670059204,0.5220044851303101,0.7130240797996521,0.4797336459159851,0.7032026052474976,0.4978964626789093,0.7175064086914062,0.5077703595161438,0.7212379574775696,0.5146780610084534,0.7210662961006165,0.4754568636417389,0.709764301776886,0.48965954780578613,0.7218248248100281,0.4977274537086487,0.7236165404319763,0.503822386264801,0.7222502827644348,0.4996872544288635,0.3922400027513504
112,0.5056997537612915,0.6775912642478943,0.5082747936248779,0.6565948128700256,0.5071030855178833,0.6489720344543457,0.5040289163589478,0.6478227972984314,0.5008127093315125,0.6497136950492859,0.4980214834213257,0.6676255464553833,0.5050301551818848,0.6800445914268494,0.5138322710990906,0.6858489513397217,0.5193526744842529,0.6880115866661072,0.49380698800086975,0.6852412223815918,0.5018287301063538,0.6982986330986023,0.5108098983764648,0.702675998210907,0.5185990333557129,0.7042516469955444,0.4898926913738251,0.6985060572624207,0.49668240547180176,0.7105749249458313,0.5063638687133789,0.7118766903877258,0.5137468576431274,0.7115105986595154,0.4865994453430176,0.7088855504989624,0.48599690198898315,0.7203901410102844,0.49048760533332825,0.7209208011627197,0.4944721460342407,0.7189542055130005,0.45939570665359497,0.6605021357536316,0.4737548828125,0.6460379958152771,0.4876827597618103,0.6447156667709351,0.5003035664558411,0.650519073009491,0.5106860399246216,0.6535046100616455,0.48910820484161377,0.6752685904502869,0.5066386461257935,0.6894201040267944,0.5159369707107544,0.6953392624855042,0.52260822057724,0.6987784504890442,0.48474642634391785,0.692162036895752,0.5043727159500122,0.7059593200683594,0.5149616003036499,0.7111307382583618,0.522248387336731,0.7131035923957825,0.4801652729511261,0.7033494114875793,0.4983353316783905,0.7174936532974243,0.5081619620323181,0.7211151123046875,0.5150085687637329,0.7209421992301941,0.47599372267723083,0.7100993394851685,0.4901920557022095,0.7219861149787903,0.4982639253139496,0.7236751317977905,0.5043928623199463,0.7222829461097717,0.49980928003787994,0.39247728884220123
113,0.49350452423095703,0.6914031505584717,0.49812158942222595,0.6729730367660522,0.5013219714164734,0.6601938009262085,0.5052468180656433,0.6527208685874939,0.5100164413452148,0.646089494228363,0.4939146935939789,0.6766481399536133,0.5069818496704102,0.6845395565032959,0.5166934728622437,0.6912360787391663,0.5235661268234253,0.6952667236328125,0.48981574177742004,0.6913807392120361,0.5026604533195496,0.7017301917076111,0.5134666562080383,0.7073541283607483,0.5229582786560059,0.7098350524902344,0.4872867465019226,0.7035698294639587,0.4975986182689667,0.7120475172996521,0.5071712136268616,0.7165117859840393,0.5150029063224792,0.7183103561401367,0.4861026108264923,0.7126765847206116,0.48530113697052,0.7181524038314819,0.48322972655296326,0.7225306034088135,0.48150795698165894,0.723806619644165,0.4595862627029419,0.6604480147361755,0.4739423990249634,0.6458166837692261,0.4878913164138794,0.6445103883743286,0.5005137324333191,0.6504493355751038,0.5110964179039001,0.6532331109046936,0.4891324043273926,0.6751528978347778,0.5067410469055176,0.6894135475158691,0.5161616802215576,0.6953967213630676,0.5229873657226562,0.6991569399833679,0.48473381996154785,0.6921635270118713,0.5044107437133789,0.7057852745056152,0.5151401162147522,0.7108554840087891,0.5225577354431152,0.7130541205406189,0.48016607761383057,0.7035424709320068,0.4984421730041504,0.7175185680389404,0.5083659887313843,0.7210302352905273,0.5152519941329956,0.7209556102752686,0.47601065039634705,0.710422158241272,0.49042144417762756,0.7222400903701782,0.4985579252243042,0.7238298654556274,0.5047357082366943,0.7224397659301758,0.499948114156723,0.39264658093452454
114,0.4927886128425598,0.6869679689407349,0.4981709122657776,0.6693673133850098,0.502861738204956,0.6583946943283081,0.5056888461112976,0.6519009470939636,0.5067993998527527,0.6510297656059265,0.49377328157424927,0.6762685179710388,0.50679612159729,0.6870601773262024,0.5163418650627136,0.6940284371376038,0.5223852396011353,0.6960325241088867,0.4900209605693817,0.6906540393829346,0.5040124654769897,0.7027729153633118,0.5143411159515381,0.7075121998786926,0.5229734182357788,0.7089588046073914,0.4879474639892578,0.7019229531288147,0.5013242959976196,0.7133737206459045,0.5111322402954102,0.7152459621429443,0.5183128118515015,0.7143546342849731,0.4872015416622162,0.7105106711387634,0.4875234365463257,0.7179898023605347,0.4872191250324249,0.7207258343696594,0.4874367415904999,0.7214986085891724,0.4597227871417999,0.6604892015457153,0.4741336703300476,0.6459543704986572,0.488033652305603,0.6446139216423035,0.5007005929946899,0.6504137516021729,0.5112887024879456,0.6530890464782715,0.4890897274017334,0.6752107739448547,0.5067471265792847,0.6895132064819336,0.5162093043327332,0.6955238580703735,0.5230501890182495,0.699260413646698,0.48457956314086914,0.6922242641448975,0.5043838620185852,0.706010103225708,0.5151211023330688,0.7112765312194824,0.5225284695625305,0.71370530128479,0.47993019223213196,0.703632116317749,0.49837949872016907,0.7177267670631409,0.5083926320075989,0.7213594913482666,0.5152807235717773,0.7214503288269043,0.47573161125183105,0.710533618927002,0.49026361107826233,0.7223452925682068,0.49845167994499207,0.7240176200866699,0.5045549273490906,0.7227462530136108,0.5000403523445129,0.39286403357982635
115,0.49681195616722107,0.6879469156265259,0.49987152218818665,0.6703835725784302,0.5016649961471558,0.6633539199829102,0.5045332908630371,0.6647489070892334,0.5064869523048401,0.6678171753883362,0.49237728118896484,0.6781566739082336,0.5048575401306152,0.6857305765151978,0.5134185552597046,0.6922678351402283,0.5183159708976746,0.6981284022331238,0.4891597628593445,0.6920390129089355,0.5028948187828064,0.7005032896995544,0.5144904255867004,0.7064728736877441,0.5234559178352356,0.7101356387138367,0.4884805679321289,0.7036061882972717,0.5002772808074951,0.7110336422920227,0.5106040239334106,0.7143308520317078,0.5187186598777771,0.7164359092712402,0.4891878366470337,0.7130932211875916,0.49561119079589844,0.7169996500015259,0.5013132691383362,0.7156458497047424,0.5061797499656677,0.7150785326957703,0.4597546458244324,0.6608081459999084,0.4742112457752228,0.6463301181793213,0.48806872963905334,0.6448366641998291,0.5006756782531738,0.6504402160644531,0.5112070441246033,0.6534402370452881,0.48917996883392334,0.6754202246665955,0.5068475008010864,0.6896626353263855,0.5162681341171265,0.695759117603302,0.5231306552886963,0.6996849179267883,0.4847530424594879,0.6920744776725769,0.5045012831687927,0.7058511972427368,0.5152220726013184,0.7111726999282837,0.5226420164108276,0.713703453540802,0.4801865220069885,0.7032811641693115,0.4985624849796295,0.7174535393714905,0.5085927844047546,0.721306324005127,0.5155013799667358,0.7215952277183533,0.47603896260261536,0.7101458311080933,0.49053701758384705,0.7219401597976685,0.49875375628471375,0.7237377762794495,0.5049335956573486,0.7225479483604431,0.5000940710306168,0.39304572343826294
116,0.5098817944526672,0.6754332780838013,0.5103734135627747,0.6574053168296814,0.5071601271629333,0.652167022228241,0.5027099251747131,0.6535201072692871,0.49793416261672974,0.6568864583969116,0.4962782561779022,0.6723261475563049,0.5047703981399536,0.6863498091697693,0.5145622491836548,0.6909308433532715,0.5205390453338623,0.6921147108078003,0.49265098571777344,0.6884000301361084,0.5030204057693481,0.7019131779670715,0.5132362842559814,0.7057697772979736,0.5210819840431213,0.7061929106712341,0.48996469378471375,0.70008385181427,0.4987415075302124,0.7115015983581543,0.5096243619918823,0.712059736251831,0.5169163942337036,0.7110083103179932,0.48824912309646606,0.7087659239768982,0.49090227484703064,0.719974935054779,0.49787455797195435,0.7187912464141846,0.5028818249702454,0.7159465551376343,0.4598841667175293,0.6611096858978271,0.4743659794330597,0.6465955972671509,0.4881495535373688,0.6449358463287354,0.5007572174072266,0.650594174861908,0.5114080905914307,0.6534882187843323,0.48916658759117126,0.6758611798286438,0.5068472623825073,0.6905350089073181,0.5162922143936157,0.6965428590774536,0.5230866074562073,0.7003636956214905,0.48467108607292175,0.6928735971450806,0.5045702457427979,0.706403911113739,0.5152580142021179,0.7114323973655701,0.5225662589073181,0.7137178182601929,0.480058878660202,0.7042423486709595,0.4986076354980469,0.7182759046554565,0.5086709856987,0.7218667268753052,0.5155990123748779,0.7219894528388977,0.47594213485717773,0.7110759615898132,0.4905788004398346,0.7227493524551392,0.4988311231136322,0.7243649363517761,0.5049461126327515,0.7231362462043762,0.500203087925911,0.39324070513248444
117,0.49844229221343994,0.675820529460907,0.5027216672897339,0.6553432941436768,0.5043749809265137,0.6487910747528076,0.5029333233833313,0.6484241485595703,0.4996972680091858,0.6491876244544983,0.49812203645706177,0.6709970831871033,0.5097823739051819,0.6856358647346497,0.5180449485778809,0.6893699765205383,0.5217964053153992,0.6899353265762329,0.4948353171348572,0.6885313391685486,0.5087039470672607,0.7038125991821289,0.5160933136940002,0.7056883573532104,0.5211037397384644,0.7051308155059814,0.49106836318969727,0.7007706165313721,0.5029979348182678,0.7148996591567993,0.5111091136932373,0.7135120630264282,0.5158263444900513,0.7109766006469727,0.4873708486557007,0.7093206644058228,0.49160537123680115,0.7220567464828491,0.4957185983657837,0.7208318710327148,0.49806901812553406,0.7177523970603943,0.46025559306144714,0.6617453098297119,0.47456085681915283,0.6468915343284607,0.48840418457984924,0.6446885466575623,0.50091552734375,0.6503695845603943,0.5115668177604675,0.653651773929596,0.4892466366291046,0.6752116084098816,0.5071303248405457,0.6892027258872986,0.5164143443107605,0.6952439546585083,0.523125410079956,0.6993723511695862,0.48485827445983887,0.6926104426383972,0.5050946474075317,0.705940306186676,0.5157936215400696,0.7112855315208435,0.5231368541717529,0.7139707803726196,0.48036736249923706,0.7043606638908386,0.49929386377334595,0.718040406703949,0.509285569190979,0.7216870188713074,0.5161788463592529,0.7218345403671265,0.4763733744621277,0.7114941477775574,0.49130192399024963,0.7229519486427307,0.49956491589546204,0.7244491577148438,0.5057637095451355,0.722929060459137,0.5002751797437668,0.3933490216732025
118,0.5048711895942688,0.6759564876556396,0.507591724395752,0.6558741927146912,0.5067917108535767,0.6496314406394958,0.5032811164855957,0.6498643755912781,0.4987754225730896,0.6513598561286926,0.4988679587841034,0.6719953417778015,0.5084303021430969,0.6873788237571716,0.5164818167686462,0.6910324096679688,0.5205806493759155,0.691203773021698,0.4953700006008148,0.6892984509468079,0.5069940090179443,0.7049894332885742,0.5142597556114197,0.7065452337265015,0.5195685625076294,0.7057105302810669,0.49178802967071533,0.7013084292411804,0.5017714500427246,0.7153062224388123,0.5098968744277954,0.7137200236320496,0.5148044228553772,0.7110069990158081,0.48850327730178833,0.709663450717926,0.4913581609725952,0.7221914529800415,0.49584466218948364,0.7205614447593689,0.4987111985683441,0.7171013951301575,0.46039873361587524,0.6617599129676819,0.4746307134628296,0.6471059918403625,0.4882121682167053,0.6448991298675537,0.5005667209625244,0.6505483388900757,0.5109719634056091,0.654172420501709,0.48933571577072144,0.6752896308898926,0.5070526599884033,0.6896387338638306,0.5162507891654968,0.6956873536109924,0.522929847240448,0.6996104121208191,0.4849527180194855,0.6925793290138245,0.5050482749938965,0.7058475017547607,0.5157212615013123,0.7110165357589722,0.5231389999389648,0.7134878635406494,0.480393648147583,0.7043184041976929,0.4992317855358124,0.7178913950920105,0.5092267990112305,0.7214664816856384,0.516150712966919,0.7215097546577454,0.4762880206108093,0.7114654779434204,0.49119290709495544,0.7228649854660034,0.49952980875968933,0.724422812461853,0.5058143734931946,0.722891628742218,0.5003521740436554,0.39342738687992096
