frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5285356640815735,0.6866843104362488,0.5216702222824097,0.667477011680603,0.511969268321991,0.665762722492218,0.5048837661743164,0.6757366061210632,0.5021417140960693,0.6838356852531433,0.5007498860359192,0.688102662563324,0.501787006855011,0.7031733393669128,0.5100100040435791,0.7102304697036743,0.5176849961280823,0.7142360806465149,0.49946922063827515,0.7040311694145203,0.5006592869758606,0.7177704572677612,0.5107272267341614,0.7235507965087891,0.5213582515716553,0.7261466979980469,0.5000488758087158,0.7168175578117371,0.5009451508522034,0.7274277210235596,0.5106644034385681,0.7307649254798889,0.5196645855903625,0.7319513559341431,0.5022099614143372,0.7268102169036865,0.5022968053817749,0.7347774505615234,0.5073952674865723,0.7346481084823608,0.5126000642776489,0.7340427041053772,0.4622461795806885,0.6709129214286804,0.47610512375831604,0.6567772626876831,0.4894130825996399,0.6602615714073181,0.5003727078437805,0.6717996001243591,0.5100275278091431,0.6783795356750488,0.4898221492767334,0.6903226375579834,0.5069150924682617,0.7076008319854736,0.516116201877594,0.7142208218574524,0.5230426788330078,0.718066394329071,0.48474404215812683,0.7068427801132202,0.5039494037628174,0.7233399152755737,0.5148506164550781,0.7292810082435608,0.5226603150367737,0.7321172952651978,0.47992321848869324,0.7172377705574036,0.497464120388031,0.7341897487640381,0.5077320337295532,0.738982617855072,0.5150521993637085,0.7396120429039001,0.47571974992752075,0.7227005362510681,0.48956990242004395,0.7379190325737,0.49762657284736633,0.7416397929191589,0.50432950258255,0.7418642640113831,0.5091370791196823,0.3940778374671936
110,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4624485969543457,0.6715314984321594,0.476047158241272,0.6572719812393188,0.48921266198158264,0.6604856848716736,0.5004017353057861,0.6718047857284546,0.510496973991394,0.6782589554786682,0.4900253117084503,0.6912333965301514,0.5070112347602844,0.7087003588676453,0.5161880850791931,0.7151409387588501,0.5229991674423218,0.7189390063285828,0.48490190505981445,0.7076001167297363,0.5041791796684265,0.7239336371421814,0.5150085687637329,0.7295994758605957,0.5226200819015503,0.7322303652763367,0.48002707958221436,0.7178531885147095,0.4977792799472809,0.7346467971801758,0.507902979850769,0.7390725612640381,0.5149216055870056,0.7394927740097046,0.47585585713386536,0.7232116460800171,0.4899156093597412,0.7380979061126709,0.49796995520591736,0.7415814995765686,0.5045593976974487,0.7417771220207214,0.5091516971588135,0.393929660320282
111,0.5247517824172974,0.6832550168037415,0.5189878940582275,0.6686327457427979,0.5103708505630493,0.6692270040512085,0.5035814046859741,0.6829667091369629,0.4990083873271942,0.6947417855262756,0.4920276701450348,0.6861604452133179,0.49751994013786316,0.704112708568573,0.5096278786659241,0.7131547331809998,0.5194458365440369,0.7180875539779663,0.4880395233631134,0.7032377123832703,0.495637446641922,0.7167730331420898,0.5098220109939575,0.7245467901229858,0.5227661728858948,0.7280319333076477,0.4877733290195465,0.7173529267311096,0.4947623014450073,0.7283567786216736,0.508795440196991,0.7310450673103333,0.5202198624610901,0.7316239476203918,0.4890627861022949,0.7284989356994629,0.49277958273887634,0.7377904057502747,0.5027642846107483,0.7358973026275635,0.511183500289917,0.7337762713432312,0.46241265535354614,0.6711101531982422,0.4760470688343048,0.6571460366249084,0.4892706871032715,0.6606670022010803,0.500261664390564,0.6722298860549927,0.5100088715553284,0.6787707209587097,0.49010297656059265,0.6910503506660461,0.5070064067840576,0.7084073424339294,0.5162048935890198,0.7148581147193909,0.523013174533844,0.7185258865356445,0.48485538363456726,0.7074692249298096,0.5040714144706726,0.7241115570068359,0.5148903727531433,0.7298583388328552,0.522564172744751,0.7325551509857178,0.4798332750797272,0.7176418900489807,0.4974294602870941,0.7347624897956848,0.5076353549957275,0.7394080758094788,0.5147948265075684,0.740018904209137,0.47546541690826416,0.722852885723114,0.48930999636650085,0.7380882501602173,0.4974279999732971,0.7418885827064514,0.5041390657424927,0.7423338294029236,0.5091955959796906,0.393845334649086
112,0.5180660486221313,0.6941019296646118,0.5164138078689575,0.6736776232719421,0.5116372108459473,0.6667459011077881,0.5069854259490967,0.6713335514068604,0.5052188038825989,0.6774250268936157,0.49561259150505066,0.6891098022460938,0.5016071796417236,0.7044121623039246,0.5125645399093628,0.7113232612609863,0.5205127596855164,0.7155903577804565,0.4922982454299927,0.7071889042854309,0.4995172917842865,0.7180538773536682,0.5122028589248657,0.7232483625411987,0.5228090882301331,0.726265013217926,0.4915304183959961,0.7202304601669312,0.4964181184768677,0.7276704907417297,0.5077774524688721,0.7302376627922058,0.5168799161911011,0.7319927215576172,0.492419570684433,0.7300558686256409,0.49280133843421936,0.7352818250656128,0.49727892875671387,0.7343966960906982,0.5019946098327637,0.7335095405578613,0.4619618058204651,0.6711127161979675,0.47574493288993835,0.65707927942276,0.4890039563179016,0.6607109904289246,0.5000841617584229,0.6725846529006958,0.5100325345993042,0.6793527007102966,0.4894830882549286,0.6907557845115662,0.5065343379974365,0.7081279158592224,0.515771210193634,0.7147908210754395,0.5226615071296692,0.718718945980072,0.48434168100357056,0.7073281407356262,0.5036953091621399,0.7241873741149902,0.5146103501319885,0.7301520109176636,0.5223650336265564,0.7330173254013062,0.4794560968875885,0.7175986766815186,0.49715062975883484,0.7348960638046265,0.5074304938316345,0.7397065758705139,0.5146868228912354,0.7404552102088928,0.4752408266067505,0.722931981086731,0.48917725682258606,0.7381885051727295,0.49733003973960876,0.7419340014457703,0.5040252208709717,0.7422452569007874,0.5092504769563675,0.39380908012390137
113,0.5277842879295349,0.6786843538284302,0.5183300375938416,0.6735665798187256,0.5073414444923401,0.6784917116165161,0.4999213218688965,0.6915112733840942,0.4950670599937439,0.7024756073951721,0.491629421710968,0.693597674369812,0.49462834000587463,0.711116373538971,0.5067054033279419,0.719698965549469,0.5171703696250916,0.7244536280632019,0.4895763099193573,0.705524742603302,0.49432340264320374,0.7189145088195801,0.5084303021430969,0.7275749444961548,0.5225377082824707,0.7309329509735107,0.4904738962650299,0.7146626114845276,0.4948049783706665,0.7258353233337402,0.5082959532737732,0.7305566072463989,0.5207412838935852,0.7318304181098938,0.4927107095718384,0.7210637331008911,0.49395105242729187,0.7317007780075073,0.5029381513595581,0.731491208076477,0.5116402506828308,0.73069167137146,0.4617348909378052,0.6709409356117249,0.47567057609558105,0.6572248935699463,0.4889664053916931,0.6608816385269165,0.5001763701438904,0.672557532787323,0.5103636384010315,0.6787891387939453,0.48906564712524414,0.6912077069282532,0.5063068866729736,0.7084874510765076,0.5156396627426147,0.7151362299919128,0.5225512981414795,0.7190427184104919,0.4840015769004822,0.7076672911643982,0.5034241080284119,0.7243239879608154,0.5144790410995483,0.7301633954048157,0.5222885012626648,0.7328993082046509,0.47925466299057007,0.7178452610969543,0.4970266819000244,0.7350296378135681,0.5072745680809021,0.7396124005317688,0.5144574642181396,0.7401107549667358,0.47517886757850647,0.7230880856513977,0.4890703558921814,0.7386724948883057,0.4971997141838074,0.7425299286842346,0.5039120316505432,0.7428408265113831,0.5093333572149277,0.3937460780143738
114,0.5264950394630432,0.6891658306121826,0.5210686922073364,0.6695281863212585,0.5122227072715759,0.6653171181678772,0.5046548247337341,0.6733728051185608,0.5007882714271545,0.6797820925712585,0.49783676862716675,0.6868892312049866,0.5001809597015381,0.7044280767440796,0.5103626847267151,0.7127378582954407,0.5188242793083191,0.7174994349479675,0.49547091126441956,0.7045682668685913,0.4983900487422943,0.7184640169143677,0.5099320411682129,0.725242555141449,0.5214499235153198,0.7286515235900879,0.4956222176551819,0.7186251282691956,0.4972475469112396,0.7280849814414978,0.5076771974563599,0.7322421073913574,0.5173667669296265,0.7343071699142456,0.4973437190055847,0.7297893166542053,0.4967544376850128,0.737060010433197,0.5011729598045349,0.7369917631149292,0.5063860416412354,0.7359868884086609,0.4616965651512146,0.6712027788162231,0.475647509098053,0.65742027759552,0.4887547492980957,0.6611594557762146,0.4997358024120331,0.6728670597076416,0.5097418427467346,0.6790862083435059,0.4891197085380554,0.691469669342041,0.5062879323959351,0.7087020874023438,0.5155832171440125,0.7154701948165894,0.5224519371986389,0.7195369005203247,0.4839628338813782,0.7079311609268188,0.5033486485481262,0.72458416223526,0.5143332481384277,0.7304970026016235,0.522068202495575,0.7333427667617798,0.47909337282180786,0.7181448340415955,0.49681273102760315,0.7351793050765991,0.507073700428009,0.7398231625556946,0.5142520666122437,0.740450382232666,0.47486600279808044,0.7233668565750122,0.48885127902030945,0.7385377883911133,0.496969997882843,0.7421376705169678,0.5035754442214966,0.7423577904701233,0.509393498301506,0.3936139941215515
115,0.5187456607818604,0.697678804397583,0.5178591012954712,0.6776927709579468,0.5130847692489624,0.6709762811660767,0.5065119862556458,0.6736750602722168,0.5008239150047302,0.6744230389595032,0.50184166431427,0.6908866167068481,0.5042528510093689,0.7030482888221741,0.5116721987724304,0.7082929015159607,0.5179234147071838,0.7108942866325378,0.49928033351898193,0.7062402963638306,0.5027239322662354,0.717379093170166,0.5114807486534119,0.7226822376251221,0.5193119645118713,0.7249186635017395,0.49858152866363525,0.7177649140357971,0.5019917488098145,0.7250249981880188,0.5110028386116028,0.7287514209747314,0.5178908109664917,0.7311079502105713,0.49915778636932373,0.7269501686096191,0.501002848148346,0.7321360111236572,0.5068479776382446,0.7342173457145691,0.5116884112358093,0.7354056239128113,0.4617377519607544,0.6711269617080688,0.47548818588256836,0.6571122407913208,0.4886721670627594,0.6610387563705444,0.49955418705940247,0.6729914546012878,0.509314239025116,0.6795744299888611,0.4889999032020569,0.691251277923584,0.506183922290802,0.7090269327163696,0.5154233574867249,0.7157324552536011,0.5223438143730164,0.7196671366691589,0.48376044631004333,0.7079632878303528,0.503167450428009,0.7251591682434082,0.514165461063385,0.7310550212860107,0.5219213962554932,0.733831524848938,0.4788725674152374,0.7182795405387878,0.4966619610786438,0.7358014583587646,0.5069737434387207,0.7404637336730957,0.5142497420310974,0.7411218285560608,0.47465816140174866,0.7234306931495667,0.4887586832046509,0.7386049032211304,0.49690183997154236,0.7421566247940063,0.5034775733947754,0.7422714233398438,0.5094925761222839,0.3935232609510422
116,0.5281438827514648,0.6790893077850342,0.5201728940010071,0.6757661700248718,0.5092328190803528,0.6769488453865051,0.5003643035888672,0.68539959192276,0.4948808550834656,0.6952157616615295,0.4902680814266205,0.6918604969978333,0.49400827288627625,0.7111995816230774,0.5069528818130493,0.7195857763290405,0.5171182155609131,0.7236122488975525,0.4867420494556427,0.7039101719856262,0.4926806688308716,0.7191547155380249,0.5077919363975525,0.7276755571365356,0.5211732387542725,0.730672299861908,0.48698341846466064,0.7133971452713013,0.49245738983154297,0.7260298728942871,0.5072528123855591,0.7303503155708313,0.5194478631019592,0.7312200665473938,0.48864486813545227,0.7207351326942444,0.49106115102767944,0.7322481870651245,0.5014659762382507,0.7315192818641663,0.5105027556419373,0.7299714684486389,0.4623178243637085,0.6717079877853394,0.4759243428707123,0.6578168272972107,0.48888248205184937,0.6615713238716125,0.4996922016143799,0.6734227538108826,0.5094376802444458,0.6804729104042053,0.4894193112850189,0.6920098662376404,0.5064286589622498,0.7099818587303162,0.5155155062675476,0.7166708111763,0.5223016142845154,0.7204734086990356,0.4841650426387787,0.7087060213088989,0.5033665299415588,0.7259572148323059,0.5141647458076477,0.7317613959312439,0.5218029618263245,0.7343210577964783,0.4792066514492035,0.7191145420074463,0.4969397783279419,0.7365897297859192,0.5070977210998535,0.7412523031234741,0.5143318176269531,0.7418226003646851,0.47489047050476074,0.7243658304214478,0.4890705943107605,0.7393657565116882,0.4972356855869293,0.7428159713745117,0.5038677453994751,0.7428210973739624,0.5095952749252319,0.39344944059848785
117,0.5273072123527527,0.6855341196060181,0.5194091200828552,0.6713389754295349,0.5097250938415527,0.6721154451370239,0.5039352178573608,0.6856132745742798,0.500921368598938,0.6953972578048706,0.49671411514282227,0.6907506585121155,0.49731749296188354,0.70777827501297,0.5076150298118591,0.7154022455215454,0.5162226557731628,0.7199700474739075,0.49514827132225037,0.7058492302894592,0.49622729420661926,0.7193505167961121,0.5079168677330017,0.7254301309585571,0.5196239948272705,0.7287769913673401,0.49574366211891174,0.7177011966705322,0.4957799017429352,0.7273919582366943,0.5071113705635071,0.730514407157898,0.5175095200538635,0.7321261763572693,0.4979589581489563,0.7265494465827942,0.4952588975429535,0.7345266342163086,0.49930480122566223,0.7340313792228699,0.5042633414268494,0.7334163188934326,0.4620491862297058,0.6718533635139465,0.47571149468421936,0.6577868461608887,0.48873817920684814,0.6616448760032654,0.499528706073761,0.6735848784446716,0.5091963410377502,0.6806352138519287,0.48888957500457764,0.6917302012443542,0.5060356259346008,0.7098672986030579,0.5152177810668945,0.7163998484611511,0.5221790671348572,0.7200719118118286,0.48356497287750244,0.7087103724479675,0.503099262714386,0.7260698676109314,0.5139447450637817,0.7316498756408691,0.5217030644416809,0.7340870499610901,0.4787246286869049,0.7191082835197449,0.4966578781604767,0.736690104007721,0.5069317817687988,0.7412212491035461,0.514366626739502,0.7417245507240295,0.47459080815315247,0.7241074442863464,0.4887622892856598,0.7388986349105835,0.4969564974308014,0.7423956394195557,0.5036090016365051,0.7424312233924866,0.5097486078739166,0.39345797896385193
118,0.5217643976211548,0.6970964670181274,0.5187942981719971,0.6752306818962097,0.5125555396080017,0.6689131259918213,0.5065476894378662,0.6739990711212158,0.5029721260070801,0.6785339713096619,0.5009119510650635,0.6904584169387817,0.5030069351196289,0.7036475539207458,0.5109097361564636,0.7086021304130554,0.5176413655281067,0.7109242081642151,0.49876779317855835,0.7068864703178406,0.5010489821434021,0.7191101312637329,0.5098696351051331,0.7231449484825134,0.5186910629272461,0.7249927520751953,0.49830904603004456,0.7196767926216125,0.4994111657142639,0.7276251912117004,0.5079798698425293,0.7305520176887512,0.5157986283302307,0.7319458723068237,0.4989722669124603,0.7295823097229004,0.4981231391429901,0.7344746589660645,0.50143963098526,0.7350629568099976,0.5053671002388,0.7344136834144592,0.462043821811676,0.6716498136520386,0.47584399580955505,0.6579118371009827,0.48890992999076843,0.6618011593818665,0.4996202886104584,0.6735538244247437,0.5090241432189941,0.6803505420684814,0.4888414442539215,0.6920332312583923,0.5058720111846924,0.7100010514259338,0.5150617957115173,0.7165914177894592,0.5221161842346191,0.7203130125999451,0.4835268557071686,0.7089987993240356,0.5028496384620667,0.7261714935302734,0.5136783719062805,0.7317308783531189,0.5215233564376831,0.734199583530426,0.4787440598011017,0.7194505333900452,0.49650004506111145,0.7368896007537842,0.506769597530365,0.7414507269859314,0.5143241882324219,0.7419998645782471,0.47465941309928894,0.7245123386383057,0.4887818694114685,0.7390628457069397,0.49700677394866943,0.742530345916748,0.5037887692451477,0.7425925731658936,0.5099320113658905,0.3934587836265564
119,0.5252948999404907,0.681982696056366,0.5188459753990173,0.6712648868560791,0.5093222260475159,0.6706041693687439,0.5016674995422363,0.6808198690414429,0.4968470335006714,0.6922582983970642,0.4907786548137665,0.6866616606712341,0.49477607011795044,0.7053265571594238,0.5074184536933899,0.7148805856704712,0.5177703499794006,0.7199791669845581,0.4866519570350647,0.7026439905166626,0.49282872676849365,0.7173599600791931,0.5077428817749023,0.7264273762702942,0.5213567614555359,0.7302572727203369,0.4862351715564728,0.7153957486152649,0.49233534932136536,0.727222204208374,0.5070299506187439,0.7313506007194519,0.5192221999168396,0.7325092554092407,0.4871631860733032,0.7254884243011475,0.4901726543903351,0.7361002564430237,0.5005455017089844,0.735159695148468,0.5097895264625549,0.7335571646690369,0.4619970917701721,0.671768307685852,0.47585153579711914,0.6576279997825623,0.48889341950416565,0.6615357398986816,0.49950793385505676,0.6732946634292603,0.5088326930999756,0.6796685457229614,0.4888576567173004,0.6920049786567688,0.5059188604354858,0.7096720933914185,0.5150954723358154,0.7162529230117798,0.5221474766731262,0.7199772596359253,0.48366379737854004,0.7088887095451355,0.5029346942901611,0.7257162928581238,0.5137489438056946,0.7313816547393799,0.5215885639190674,0.7338650226593018,0.4789843261241913,0.7193628549575806,0.4967038929462433,0.7365987300872803,0.5069523453712463,0.7412674427032471,0.5144680142402649,0.7418675422668457,0.47497642040252686,0.7244945764541626,0.4890868663787842,0.7392204999923706,0.4972684681415558,0.7427120208740234,0.504007875919342,0.7427462935447693,0.5101060271263123,0.3935161530971527
