frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.4843021631240845,0.6768982410430908,0.49324682354927063,0.6547249555587769,0.49966585636138916,0.6441860795021057,0.5012497305870056,0.6408899426460266,0.49891915917396545,0.6397006511688232,0.49329471588134766,0.6673263907432556,0.5094703435897827,0.683933675289154,0.5177047252655029,0.6875936388969421,0.5206062197685242,0.6884201169013977,0.4874991178512573,0.686323344707489,0.5052804350852966,0.7021578550338745,0.5141977071762085,0.7042763233184814,0.5195637345314026,0.7037128210067749,0.4818984568119049,0.701392650604248,0.49760109186172485,0.7143938541412354,0.5068344473838806,0.7139174938201904,0.5122804641723633,0.7132179141044617,0.47657322883605957,0.713685154914856,0.4868343472480774,0.7270296216011047,0.49378424882888794,0.7237831354141235,0.49848756194114685,0.7182797193527222,0.4616434872150421,0.6568796038627625,0.4754592180252075,0.6441100835800171,0.4883368909358978,0.6433321237564087,0.5006178021430969,0.6491754055023193,0.5112929344177246,0.6518303155899048,0.4888685643672943,0.6740056872367859,0.5055834054946899,0.689356803894043,0.5145915746688843,0.696764349937439,0.5213393568992615,0.7016348242759705,0.4841366112232208,0.6904742121696472,0.5026406049728394,0.7045018672943115,0.5132561922073364,0.7113503217697144,0.5202765464782715,0.7141826152801514,0.47930020093917847,0.7020993828773499,0.49645864963531494,0.717459499835968,0.506240725517273,0.7226393222808838,0.5128781795501709,0.7230639457702637,0.474829763174057,0.7093015909194946,0.4877903461456299,0.7246571779251099,0.4957508444786072,0.7281898856163025,0.5022537112236023,0.7272207140922546,0.505160853266716,0.377405121922493
110,0.49129775166511536,0.678101658821106,0.49803417921066284,0.657059371471405,0.5011871457099915,0.6464343070983887,0.5010126829147339,0.6425893902778625,0.49831467866897583,0.6408659219741821,0.49322983622550964,0.6696091294288635,0.5071986317634583,0.6839067935943604,0.5166205167770386,0.687825620174408,0.5208963751792908,0.6896947026252747,0.4875161647796631,0.687987208366394,0.5032344460487366,0.7021406292915344,0.5134784579277039,0.7046427130699158,0.5210988521575928,0.7049564123153687,0.48231303691864014,0.7026908993721008,0.49558475613594055,0.7140676975250244,0.5057625770568848,0.7139717936515808,0.5129061937332153,0.7142109274864197,0.47762051224708557,0.7148247361183167,0.48312807083129883,0.7270838618278503,0.4886557459831238,0.7246359586715698,0.4933716356754303,0.7196547389030457,0.4617575705051422,0.6573367714881897,0.4756510555744171,0.644347608089447,0.4886561930179596,0.6436214447021484,0.5008988976478577,0.649427056312561,0.5114615559577942,0.6521940231323242,0.488581120967865,0.6736680865287781,0.5053937435150146,0.6888762712478638,0.5144226551055908,0.6961698532104492,0.5212622284889221,0.701073944568634,0.4838189482688904,0.690233051776886,0.5025666952133179,0.7044706344604492,0.5133184194564819,0.7111421227455139,0.52054363489151,0.7138211131095886,0.47913745045661926,0.7019112706184387,0.496468186378479,0.7175300717353821,0.5063782334327698,0.7226196527481079,0.5131117105484009,0.7229196429252625,0.47484591603279114,0.7090775966644287,0.4879193603992462,0.7245680093765259,0.4959190785884857,0.7281210422515869,0.502313494682312,0.7268490195274353,0.5050315707921982,0.37747612595558167
111,0.4943617880344391,0.6778349280357361,0.49937477707862854,0.6614853739738464,0.5028170347213745,0.6525610685348511,0.5031178593635559,0.6511824131011963,0.5005314946174622,0.6550509333610535,0.494362473487854,0.6704797148704529,0.5085763931274414,0.6764103174209595,0.5160505175590515,0.6828325390815735,0.5203955769538879,0.6880905032157898,0.4874998927116394,0.6894887685775757,0.5044682621955872,0.6946249604225159,0.5138267278671265,0.7030754089355469,0.520038366317749,0.7059904336929321,0.48328226804733276,0.7034205794334412,0.4958938658237457,0.7085877060890198,0.5053532719612122,0.7125349640846252,0.5122979283332825,0.7128254771232605,0.48047199845314026,0.7148545980453491,0.4834247827529907,0.7208690047264099,0.48751300573349,0.7210508584976196,0.4918232262134552,0.7177568078041077,0.4621398448944092,0.6573382616043091,0.47590532898902893,0.6447715759277344,0.4888783097267151,0.643885612487793,0.5010768175125122,0.6496120691299438,0.5116153955459595,0.6523517966270447,0.4889507591724396,0.6736215353012085,0.505572497844696,0.6888272166252136,0.5144921541213989,0.696074366569519,0.5213754773139954,0.7009627223014832,0.48411455750465393,0.6901766657829285,0.5025548934936523,0.704436719417572,0.5132153630256653,0.7111672163009644,0.5204662084579468,0.7140087485313416,0.4793158173561096,0.7018089294433594,0.49635493755340576,0.7173359394073486,0.5061958432197571,0.7224332094192505,0.5129868984222412,0.7228364944458008,0.47492340207099915,0.7089330554008484,0.4876074194908142,0.7242980003356934,0.49541690945625305,0.7281060218811035,0.5017805695533752,0.7272326350212097,0.5048949122428894,0.37749083340168
112,0.49230149388313293,0.6839231848716736,0.49567240476608276,0.6653446555137634,0.4993043839931488,0.6589788198471069,0.5038636922836304,0.6605041027069092,0.5044032335281372,0.6629656553268433,0.49242767691612244,0.6730584502220154,0.5064875483512878,0.6836988925933838,0.5156038403511047,0.6913469433784485,0.5206363797187805,0.699560821056366,0.4872293472290039,0.6893495917320251,0.5028501749038696,0.6997368931770325,0.5142643451690674,0.7065185308456421,0.5228004455566406,0.7107915282249451,0.48446211218833923,0.702731728553772,0.4960402250289917,0.7101755738258362,0.505878210067749,0.7155870199203491,0.5141578912734985,0.7195025682449341,0.4834975004196167,0.7143247723579407,0.4836638271808624,0.7176859974861145,0.4848087430000305,0.7158327698707581,0.4867534339427948,0.7157863974571228,0.46221280097961426,0.6577439308166504,0.4758351743221283,0.6449554562568665,0.4888744652271271,0.6440568566322327,0.5011599659919739,0.6497102975845337,0.5119038224220276,0.6525630354881287,0.48878541588783264,0.6734373569488525,0.5055181384086609,0.6889572143554688,0.5146464109420776,0.6960582733154297,0.5216141939163208,0.7006644606590271,0.4839652478694916,0.6898830533027649,0.5025564432144165,0.7044720649719238,0.5132937431335449,0.7111692428588867,0.520578920841217,0.7138488292694092,0.4791888892650604,0.7015511393547058,0.4966282844543457,0.7174554467201233,0.5065565705299377,0.7224671244621277,0.5133382678031921,0.7227492928504944,0.4748414158821106,0.7087725400924683,0.4880222678184509,0.7243128418922424,0.49597716331481934,0.7278596758842468,0.5023385286331177,0.7267493605613708,0.504793718457222,0.37752412259578705
113,0.5043671131134033,0.6764340400695801,0.506503701210022,0.6569170355796814,0.5046564340591431,0.6470483541488647,0.5013018250465393,0.6440775394439697,0.49693867564201355,0.6441299319267273,0.49293220043182373,0.6721329092979431,0.503449559211731,0.6855127811431885,0.5135542750358582,0.6895399689674377,0.5188106894493103,0.6906961798667908,0.487162321805954,0.6907902956008911,0.5004132390022278,0.7031981348991394,0.5112934112548828,0.7058751583099365,0.5189526677131653,0.7058925628662109,0.4832576513290405,0.7050716280937195,0.49384284019470215,0.7144941091537476,0.5047535300254822,0.7144039869308472,0.5120435357093811,0.7137038111686707,0.48052555322647095,0.7164209485054016,0.48308178782463074,0.7270183563232422,0.48881229758262634,0.7243440747261047,0.4935077130794525,0.7194454669952393,0.4626953899860382,0.6574319005012512,0.4760386347770691,0.6446647644042969,0.48914116621017456,0.6440608501434326,0.5014203786849976,0.6500444412231445,0.5120459198951721,0.6529853343963623,0.4892890453338623,0.6737799644470215,0.5058371424674988,0.6892908811569214,0.5149262547492981,0.6966541409492493,0.5217707753181458,0.7015641331672668,0.48439711332321167,0.6902950406074524,0.5028723478317261,0.7045134902000427,0.5134344696998596,0.7110440135002136,0.5204643607139587,0.7137613892555237,0.4795474708080292,0.7019000053405762,0.49691611528396606,0.7172518968582153,0.5065023899078369,0.7219194173812866,0.5129218101501465,0.7220029830932617,0.47521090507507324,0.7090380191802979,0.4883520007133484,0.7242918014526367,0.4961754083633423,0.7273476719856262,0.5022784471511841,0.7257891893386841,0.5047194063663483,0.37753167748451233
114,0.4908105134963989,0.6907241940498352,0.4961135983467102,0.669762909412384,0.4999815821647644,0.6585189700126648,0.5037315487861633,0.6556553840637207,0.5071027278900146,0.6581493020057678,0.49296027421951294,0.6713029146194458,0.5069485902786255,0.6770433783531189,0.5164476037025452,0.6832201480865479,0.5219520330429077,0.6886163353919983,0.48746275901794434,0.6887816786766052,0.5011594891548157,0.7006852030754089,0.5125448703765869,0.7076302766799927,0.5217634439468384,0.7116396427154541,0.4839259088039398,0.7040883898735046,0.4959815740585327,0.7131168842315674,0.5061575770378113,0.716749370098114,0.5137841701507568,0.7184594869613647,0.48175570368766785,0.7159221172332764,0.4864870607852936,0.7221998572349548,0.4912925958633423,0.7217739820480347,0.495309054851532,0.7183775901794434,0.4627637267112732,0.6587812900543213,0.4765624403953552,0.6454968452453613,0.4895443320274353,0.6445969939231873,0.5016964673995972,0.6505029797554016,0.512224555015564,0.6537750363349915,0.48950865864753723,0.6734511256217957,0.5059074759483337,0.688992440700531,0.51482093334198,0.6960674524307251,0.5217069983482361,0.7007232904434204,0.4847249388694763,0.6899826526641846,0.5031177997589111,0.7044276595115662,0.5136473774909973,0.7109379172325134,0.5209086537361145,0.7136792540550232,0.47992122173309326,0.701805830001831,0.49703919887542725,0.7172837257385254,0.5068413615226746,0.7221060395240784,0.5136196613311768,0.7222614288330078,0.4754578769207001,0.7092186212539673,0.48849835991859436,0.724199652671814,0.49637988209724426,0.7274367213249207,0.5028083324432373,0.7261829972267151,0.5045250207185745,0.3775485157966614
115,0.5083536505699158,0.675477147102356,0.5091218948364258,0.6578035354614258,0.5062195062637329,0.6493328213691711,0.5014032125473022,0.648228645324707,0.4957205653190613,0.6500217914581299,0.49288979172706604,0.6757449507713318,0.5035919547080994,0.6893362998962402,0.5142766237258911,0.6917794942855835,0.5199206471443176,0.6922250986099243,0.4873148202896118,0.6936463117599487,0.5013765096664429,0.7052552103996277,0.5127468705177307,0.7063925862312317,0.520918607711792,0.7058934569358826,0.4841759204864502,0.7064666748046875,0.4947873055934906,0.7155474424362183,0.5058075785636902,0.7140404582023621,0.5133699774742126,0.7128288149833679,0.48264026641845703,0.7162545323371887,0.48316702246665955,0.7269408702850342,0.48683908581733704,0.7243382930755615,0.49017640948295593,0.7201983332633972,0.4633292257785797,0.6591242551803589,0.4766472280025482,0.645795464515686,0.48942092061042786,0.6444529294967651,0.5015547871589661,0.6502936482429504,0.5122590661048889,0.6535667777061462,0.4899471700191498,0.6738272309303284,0.5063790678977966,0.6893987059593201,0.5154864192008972,0.6965382695198059,0.5225014686584473,0.7012356519699097,0.48530229926109314,0.6903657913208008,0.5035516023635864,0.704628050327301,0.5140129923820496,0.7112675905227661,0.5211284160614014,0.7141743302345276,0.48055171966552734,0.7021884322166443,0.4976257383823395,0.7173120379447937,0.5072068572044373,0.7220014333724976,0.513781726360321,0.7222641706466675,0.4760952591896057,0.709687352180481,0.48901185393333435,0.7245094776153564,0.4966669976711273,0.7276414036750793,0.5028821229934692,0.7264425158500671,0.5044226497411728,0.3776223063468933
116,0.4965789318084717,0.6885105967521667,0.5008676648139954,0.6678229570388794,0.503239631652832,0.6560454368591309,0.5053130388259888,0.6517069935798645,0.5067324638366699,0.6494913697242737,0.4926711320877075,0.6753896474838257,0.5073956251144409,0.6862220168113708,0.5174136161804199,0.6933629512786865,0.5233922600746155,0.698685348033905,0.4873456358909607,0.6932920217514038,0.5026499032974243,0.705104410648346,0.5136950612068176,0.7096000909805298,0.5229253172874451,0.7112820744514465,0.4846014976501465,0.7068638801574707,0.4972836673259735,0.7152484059333801,0.5071682929992676,0.7170472145080566,0.5152462720870972,0.7175553441047668,0.4836498498916626,0.7167701721191406,0.4854790270328522,0.7226592302322388,0.48767465353012085,0.7203398942947388,0.49011778831481934,0.7157940864562988,0.4636537730693817,0.659671425819397,0.4768514335155487,0.6458212733268738,0.4897136986255646,0.6446341872215271,0.501867949962616,0.6506971716880798,0.5125165581703186,0.6537852883338928,0.490249365568161,0.6736993193626404,0.5066673755645752,0.6894969940185547,0.5157078504562378,0.6967006921768188,0.5225415229797363,0.7014913558959961,0.4854596257209778,0.6905131936073303,0.5038875937461853,0.7048536539077759,0.5143638253211975,0.7112873792648315,0.5213140845298767,0.7142322659492493,0.4805528223514557,0.7024562954902649,0.49785974621772766,0.7174935340881348,0.5074039697647095,0.7219109535217285,0.5137465596199036,0.7221570014953613,0.475996732711792,0.7099575400352478,0.48910051584243774,0.7246226072311401,0.49682170152664185,0.7274840474128723,0.5029879212379456,0.7261604070663452,0.5042701065540314,0.37773363292217255
117,0.5080135464668274,0.6740986108779907,0.5077675580978394,0.6572750210762024,0.5040115714073181,0.651007354259491,0.49869275093078613,0.6527302265167236,0.4924103021621704,0.6560326218605042,0.4921547472476959,0.6759280562400818,0.5020720362663269,0.6881453990936279,0.5129333734512329,0.691206157207489,0.5189748406410217,0.6921966671943665,0.48704853653907776,0.6927908658981323,0.5001503229141235,0.701977550983429,0.5117939710617065,0.7046959400177002,0.52042156457901,0.705690860748291,0.48430538177490234,0.7046427130699158,0.4936336278915405,0.7119404077529907,0.5049320459365845,0.7121335864067078,0.5129875540733337,0.7124428749084473,0.48315978050231934,0.7139108777046204,0.481803297996521,0.7237206697463989,0.48430800437927246,0.7223129272460938,0.48686566948890686,0.7197875380516052,0.46368104219436646,0.6596312522888184,0.47700417041778564,0.6456859111785889,0.49007219076156616,0.644754946231842,0.502316951751709,0.6509885191917419,0.5131313800811768,0.6538777947425842,0.4900045692920685,0.6738049387931824,0.5065160989761353,0.6895347237586975,0.5155498385429382,0.6967560648918152,0.5222617983818054,0.7017679810523987,0.48509758710861206,0.6909571290016174,0.5039912462234497,0.7052653431892395,0.5145355463027954,0.711423933506012,0.5213832259178162,0.7145103216171265,0.480245441198349,0.7030273079872131,0.4982101023197174,0.7179594039916992,0.5077364444732666,0.7220062017440796,0.5137468576431274,0.7222216129302979,0.4758593738079071,0.7104117274284363,0.4896180033683777,0.7247896790504456,0.49745458364486694,0.7270063757896423,0.5033226013183594,0.7252410650253296,0.5041529089212418,0.3778078854084015
118,0.4931071996688843,0.687004804611206,0.4977935552597046,0.6657664179801941,0.500726580619812,0.655211865901947,0.5053814649581909,0.6537644863128662,0.509261429309845,0.6555668115615845,0.49269524216651917,0.674389123916626,0.5074476003646851,0.6845335364341736,0.5171635746955872,0.6925649642944336,0.5227854251861572,0.6998312473297119,0.4873175323009491,0.6915973424911499,0.5025322437286377,0.7043511271476746,0.5139216780662537,0.7101209759712219,0.5225486159324646,0.7132662534713745,0.4840794503688812,0.705781877040863,0.49712690711021423,0.7154363393783569,0.5073537826538086,0.7178424596786499,0.5151522755622864,0.7183026671409607,0.4822576642036438,0.7163755297660828,0.4874711036682129,0.7231569886207581,0.493492066860199,0.7217361330986023,0.4984246790409088,0.7180300354957581,0.4639092683792114,0.660264790058136,0.47732171416282654,0.6465437412261963,0.49024781584739685,0.6450871825218201,0.5024629235267639,0.6508506536483765,0.5132985711097717,0.6537847518920898,0.4906539022922516,0.6743846535682678,0.5070561170578003,0.6898327469825745,0.5159805417060852,0.697003185749054,0.5227828621864319,0.7019339799880981,0.4859098792076111,0.691112220287323,0.5044256448745728,0.7052080631256104,0.5148406624794006,0.7114810347557068,0.5219042301177979,0.7143465280532837,0.48109719157218933,0.7030205726623535,0.4985119700431824,0.7179522514343262,0.5080742835998535,0.7223798632621765,0.5144361257553101,0.7226222157478333,0.47661513090133667,0.7104460597038269,0.48987606167793274,0.7251046299934387,0.4976579546928406,0.7277194261550903,0.5037981867790222,0.7260551452636719,0.5039237439632416,0.37794388830661774
119,0.48460593819618225,0.7008179426193237,0.49215012788772583,0.6788824200630188,0.49838516116142273,0.6648130416870117,0.503349244594574,0.655686616897583,0.5076771974563599,0.6512513160705566,0.49680230021476746,0.6734772324562073,0.5105261206626892,0.6744542121887207,0.5191669464111328,0.6789926886558533,0.5247699022293091,0.6840733885765076,0.49180710315704346,0.6891297698020935,0.504977285861969,0.6993885636329651,0.5148112177848816,0.7064834833145142,0.5234639644622803,0.712148129940033,0.48748427629470825,0.7044452428817749,0.4992073178291321,0.7140395641326904,0.5078350901603699,0.7173544764518738,0.5145907402038574,0.7197737693786621,0.4836198687553406,0.717041552066803,0.4896441102027893,0.7224199771881104,0.49442413449287415,0.7224545478820801,0.4987601637840271,0.7203257083892822,0.4639071524143219,0.6597765684127808,0.4771363139152527,0.6463366746902466,0.4901838004589081,0.6450261473655701,0.5024107694625854,0.6507888436317444,0.5132513046264648,0.6536444425582886,0.490909218788147,0.6739815473556519,0.5073109865188599,0.6891812682151794,0.5163047909736633,0.6961936354637146,0.5231415033340454,0.701016366481781,0.4861178994178772,0.690793514251709,0.5045863389968872,0.7045585513114929,0.5150785446166992,0.7111591100692749,0.5221112966537476,0.7143607139587402,0.48113563656806946,0.7027637362480164,0.4984387159347534,0.7173817753791809,0.507994532585144,0.7219681739807129,0.5144112706184387,0.7224459648132324,0.4764630198478699,0.7103039622306824,0.489467054605484,0.7250802516937256,0.49716636538505554,0.7279652953147888,0.5033712387084961,0.7265850305557251,0.503761425614357,0.378043457865715
