frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5290139317512512,0.6747206449508667,0.527135968208313,0.6622820496559143,0.5209189057350159,0.6580362319946289,0.514483630657196,0.6598084568977356,0.5098317265510559,0.6649157404899597,0.5032153725624084,0.6810377836227417,0.5090309977531433,0.6940677762031555,0.5179060697555542,0.7007258534431458,0.5253918170928955,0.7037633061408997,0.49829262495040894,0.69525545835495,0.5044625401496887,0.7056297659873962,0.516855776309967,0.7139182686805725,0.528512716293335,0.7180452942848206,0.49636706709861755,0.7060147523880005,0.5019575953483582,0.7131931185722351,0.5149917602539062,0.7177976965904236,0.5260173082351685,0.7201545834541321,0.4961085319519043,0.714323878288269,0.49892494082450867,0.72355717420578,0.5088145136833191,0.7233884334564209,0.5175080895423889,0.7220093011856079,0.46991345286369324,0.6660339832305908,0.4832117557525635,0.6512054204940796,0.49663403630256653,0.6501871347427368,0.5091956853866577,0.6551686525344849,0.5197965502738953,0.6559842824935913,0.49833086133003235,0.6847707629203796,0.5153495073318481,0.6998144388198853,0.5245295763015747,0.7060973644256592,0.5311192274093628,0.7094864845275879,0.49340516328811646,0.7013229727745056,0.5129532814025879,0.7157309055328369,0.5237001776695251,0.7202016711235046,0.5309308767318726,0.721222996711731,0.48859328031539917,0.7122565507888794,0.5068427324295044,0.7269957065582275,0.5168105959892273,0.7304251790046692,0.5233286023139954,0.7298036217689514,0.4843764007091522,0.7185958027839661,0.4985380172729492,0.731935441493988,0.5069718956947327,0.7351349592208862,0.5135725140571594,0.7348807454109192,0.5123314708471298,0.3875431418418884
111,0.5115318894386292,0.6946249604225159,0.5150312781333923,0.6729478240013123,0.514988362789154,0.6606189608573914,0.5142945051193237,0.6568816304206848,0.5144197940826416,0.6565602421760559,0.5028154253959656,0.6814565062522888,0.51279217004776,0.6912913918495178,0.5212801694869995,0.6973006725311279,0.527313768863678,0.7018659114837646,0.49877774715423584,0.6984991431236267,0.5098832249641418,0.7092731595039368,0.5205198526382446,0.7152281999588013,0.5298864245414734,0.7182901501655579,0.49763932824134827,0.7121580243110657,0.5073002576828003,0.720596969127655,0.5170807838439941,0.7238222360610962,0.5252065658569336,0.7260551452636719,0.49784108996391296,0.7229453921318054,0.5032946467399597,0.7304595708847046,0.5097949504852295,0.7305101156234741,0.5159091353416443,0.7286296486854553,0.46950387954711914,0.6659991145133972,0.4831961989402771,0.6513267159461975,0.4966179430484772,0.6503129005432129,0.5090339779853821,0.6552080512046814,0.5196748971939087,0.6561228632926941,0.4977657198905945,0.684583842754364,0.5151692628860474,0.6997390389442444,0.5245332717895508,0.7058897018432617,0.5311542749404907,0.7092113494873047,0.49277669191360474,0.7012957334518433,0.5127957463264465,0.715603768825531,0.5237520933151245,0.7197471261024475,0.5310072898864746,0.7205142378807068,0.4880954325199127,0.7122718095779419,0.5067555904388428,0.7269638776779175,0.5169122219085693,0.7302110195159912,0.5234469175338745,0.7294575572013855,0.48414868116378784,0.7184783220291138,0.4984308183193207,0.7321358919143677,0.5069928169250488,0.7354289889335632,0.5136457681655884,0.7351213693618774,0.5123688131570816,0.38768281042575836
112,0.4983171820640564,0.6984306573867798,0.5032820105552673,0.679145872592926,0.508435070514679,0.6644633412361145,0.5132724642753601,0.6594038009643555,0.5175221562385559,0.6576539874076843,0.5002415180206299,0.6834807991981506,0.5122624039649963,0.6926361918449402,0.5210055708885193,0.6971443891525269,0.5268551111221313,0.6991715431213379,0.49666517972946167,0.6991162300109863,0.5115936398506165,0.7114081978797913,0.5220847725868225,0.7171539664268494,0.5315504670143127,0.7197075486183167,0.49525880813598633,0.7122997641563416,0.5089355707168579,0.7231333255767822,0.5186983942985535,0.7260758876800537,0.5266534090042114,0.7270166873931885,0.4949459731578827,0.7228056788444519,0.5034609436988831,0.7315447330474854,0.5107636451721191,0.7318050861358643,0.5169755816459656,0.7297466993331909,0.46948274970054626,0.6657491326332092,0.48310336470603943,0.6512005925178528,0.49660274386405945,0.6500565409660339,0.5090704560279846,0.6551435589790344,0.5197083353996277,0.656108558177948,0.4977542757987976,0.6841487288475037,0.5151932239532471,0.6994970440864563,0.5245469808578491,0.7058418989181519,0.5311217904090881,0.7094407081604004,0.4928063452243805,0.7009140253067017,0.5128058195114136,0.7154271602630615,0.5236797332763672,0.7198891639709473,0.5308360457420349,0.7208728790283203,0.4881761074066162,0.7119820713996887,0.5067592263221741,0.7267664670944214,0.5167509317398071,0.7301628589630127,0.5231316089630127,0.7294294834136963,0.48429691791534424,0.7183160781860352,0.4984555244445801,0.732063889503479,0.5068886876106262,0.7355170249938965,0.5134557485580444,0.7352342009544373,0.5124145001173019,0.38774268329143524
113,0.48817548155784607,0.6959614157676697,0.49525538086891174,0.6763716340065002,0.5042924880981445,0.6632469892501831,0.5109437108039856,0.6590487957000732,0.516015350818634,0.65621417760849,0.5010243058204651,0.6865765452384949,0.5147605538368225,0.7000171542167664,0.5230081677436829,0.705042839050293,0.5289008021354675,0.7077134847640991,0.49740275740623474,0.7022289037704468,0.5138415694236755,0.716465413570404,0.5230923295021057,0.7208631634712219,0.5314589738845825,0.7235978841781616,0.4946037530899048,0.713853120803833,0.5101156830787659,0.726206362247467,0.518669843673706,0.7275983691215515,0.5258346796035767,0.7284680604934692,0.49248945713043213,0.7224841713905334,0.5023177862167358,0.7334721088409424,0.5091854333877563,0.7323523163795471,0.5152261257171631,0.7299586534500122,0.4689616858959198,0.665141224861145,0.48286694288253784,0.6509675979614258,0.496381551027298,0.6499984860420227,0.5087871551513672,0.6549840569496155,0.5193296670913696,0.6559233665466309,0.4973306953907013,0.6838135719299316,0.5146886706352234,0.6990833282470703,0.52411949634552,0.705622136592865,0.5307327508926392,0.7094104290008545,0.49239301681518555,0.7003468871116638,0.5123657584190369,0.7148253917694092,0.5232914090156555,0.7196572422981262,0.53057861328125,0.7212258577346802,0.487797349691391,0.7113018035888672,0.5062610507011414,0.7260620594024658,0.5163302421569824,0.7298017144203186,0.522771418094635,0.7294608950614929,0.4839363992214203,0.7177065014839172,0.4979174733161926,0.7316771149635315,0.5063920021057129,0.7352268099784851,0.5130187273025513,0.7349862456321716,0.5124454647302628,0.38781607151031494
114,0.5245324969291687,0.6759690642356873,0.5255290865898132,0.6600251197814941,0.5211037397384644,0.6532261371612549,0.5145131349563599,0.6531251668930054,0.5093997716903687,0.6578230857849121,0.502946674823761,0.6756742000579834,0.5102967023849487,0.6919881105422974,0.5196377635002136,0.6988271474838257,0.5266938209533691,0.7010787129402161,0.49669015407562256,0.6927433609962463,0.5042245388031006,0.7070417404174805,0.5169306993484497,0.7151280045509338,0.528443455696106,0.7178753018379211,0.4936136305332184,0.7068835496902466,0.5005356073379517,0.7175296545028687,0.5139932036399841,0.7216655015945435,0.5248130559921265,0.7230485677719116,0.49216052889823914,0.7185104489326477,0.49619120359420776,0.7300203442573547,0.5063965320587158,0.7290860414505005,0.515386164188385,0.7259732484817505,0.468807190656662,0.6652249693870544,0.48259589076042175,0.650998055934906,0.4960668385028839,0.6499971747398376,0.5085233449935913,0.6550827622413635,0.519142746925354,0.6564385294914246,0.49678629636764526,0.6836214065551758,0.5142308473587036,0.699286162853241,0.5236444473266602,0.7056664824485779,0.5303569436073303,0.7091984152793884,0.4919799268245697,0.7005090117454529,0.5120843648910522,0.7153382301330566,0.5230579972267151,0.7198430895805359,0.5303393006324768,0.7208179831504822,0.487576425075531,0.7116953730583191,0.5062316656112671,0.7268252372741699,0.5164149403572083,0.7303423285484314,0.5230251550674438,0.7296578288078308,0.48394596576690674,0.7181569933891296,0.49804961681365967,0.7319425344467163,0.5065515041351318,0.735346257686615,0.5132434368133545,0.7350557446479797,0.5124620497226715,0.3878617137670517
115,0.5106645226478577,0.6897013187408447,0.5146607756614685,0.6700196862220764,0.5150809288024902,0.6589649319648743,0.5130661725997925,0.6570782661437988,0.5105956196784973,0.6572352051734924,0.4994673728942871,0.6820277571678162,0.5126206874847412,0.6975007057189941,0.5225985646247864,0.7035608291625977,0.5287121534347534,0.7067214846611023,0.4942842125892639,0.6997021436691284,0.5095624923706055,0.7122637629508972,0.5216705203056335,0.716773509979248,0.531214714050293,0.7178235650062561,0.49288371205329895,0.7131685018539429,0.5064457654953003,0.7231188416481018,0.5172001123428345,0.7247881293296814,0.5252046585083008,0.7250829935073853,0.4931122958660126,0.723233163356781,0.5024480819702148,0.7322877645492554,0.5102384686470032,0.73136967420578,0.5161559581756592,0.7283315062522888,0.4688599109649658,0.6650795340538025,0.48253604769706726,0.6508473753929138,0.495988667011261,0.6499509811401367,0.5084142088890076,0.6550576686859131,0.5189159512519836,0.6563647985458374,0.4963945746421814,0.6835901737213135,0.5138986110687256,0.6995051503181458,0.5233865976333618,0.7056170701980591,0.5302228331565857,0.7088140249252319,0.49158975481987,0.7006775736808777,0.5118567943572998,0.715782105922699,0.5229756236076355,0.7200373411178589,0.5303599238395691,0.7207334041595459,0.48724567890167236,0.7119174003601074,0.5061632394790649,0.7271794676780701,0.5164685249328613,0.7303617596626282,0.5231998562812805,0.7294601798057556,0.48371583223342896,0.7182937860488892,0.4981147050857544,0.7321146726608276,0.5067657828330994,0.7351769208908081,0.5135456919670105,0.7346855401992798,0.5124665349721909,0.3879021257162094
116,0.49671676754951477,0.7024435997009277,0.501546323299408,0.6838172078132629,0.5058988928794861,0.6676206588745117,0.5110143423080444,0.6587843298912048,0.5161819458007812,0.6505647301673889,0.500231921672821,0.6854042410850525,0.513890266418457,0.6939706206321716,0.5225198268890381,0.6989014148712158,0.5280600190162659,0.7023628950119019,0.49668270349502563,0.7010246515274048,0.511368453502655,0.7124485373497009,0.5216642022132874,0.7173100113868713,0.5313394069671631,0.7200466394424438,0.49474257230758667,0.7143184542655945,0.5083428025245667,0.7237858772277832,0.5174052119255066,0.7258635759353638,0.525341808795929,0.7273385524749756,0.4940161108970642,0.7250787019729614,0.5022435188293457,0.7318407893180847,0.5085198879241943,0.7314264178276062,0.5142950415611267,0.7291145324707031,0.4686046838760376,0.6646444201469421,0.4823324680328369,0.6503773331642151,0.49592921137809753,0.6497639417648315,0.5085499882698059,0.6548454761505127,0.5193125009536743,0.6557563543319702,0.49612855911254883,0.683405876159668,0.5137647986412048,0.6992558836936951,0.5233222246170044,0.7054843902587891,0.5302860140800476,0.7089234590530396,0.49121183156967163,0.7005658149719238,0.5113910436630249,0.7156772613525391,0.5223610997200012,0.7197626233100891,0.5296251773834229,0.7203219532966614,0.4868721067905426,0.7118528485298157,0.5056713223457336,0.7272318601608276,0.5158872604370117,0.7302736639976501,0.5226061344146729,0.7292709350585938,0.4834703505039215,0.7181504964828491,0.4978176951408386,0.7319427728652954,0.5064005255699158,0.7348990440368652,0.513160765171051,0.7343479990959167,0.5124651193618774,0.3880121260881424
117,0.5155206322669983,0.6741471886634827,0.5190778970718384,0.658765435218811,0.5170333385467529,0.6521745324134827,0.5129352807998657,0.6513203382492065,0.509289562702179,0.6550185680389404,0.4994940459728241,0.6712293028831482,0.5097934603691101,0.6905567049980164,0.5200954675674438,0.6991091370582581,0.5271463990211487,0.7022532224655151,0.4930295944213867,0.6893308162689209,0.5035232305526733,0.7064786553382874,0.5168898701667786,0.7156704664230347,0.5286242961883545,0.718554675579071,0.48934146761894226,0.7045918107032776,0.49877986311912537,0.7178817987442017,0.513002872467041,0.7227445244789124,0.5243409276008606,0.7246317863464355,0.4874059855937958,0.7174736857414246,0.49358895421028137,0.7312136292457581,0.5044069886207581,0.7303524613380432,0.5137782692909241,0.7270359992980957,0.46841397881507874,0.6647985577583313,0.4821205735206604,0.650303304195404,0.49560678005218506,0.6492598652839661,0.50821852684021,0.6543135643005371,0.5190281867980957,0.6559277772903442,0.4960302710533142,0.683189332485199,0.5134783387184143,0.6992771625518799,0.5229208469390869,0.7056455612182617,0.5297361016273499,0.7090752720832825,0.4911205470561981,0.7002972364425659,0.5112373232841492,0.715314507484436,0.5221469402313232,0.7194831371307373,0.5294039249420166,0.7201533913612366,0.486704558134079,0.7116751074790955,0.5055541396141052,0.7268683314323425,0.5156884789466858,0.7300042510032654,0.5223499536514282,0.7290392518043518,0.4831724464893341,0.7182479500770569,0.4975716471672058,0.7320646643638611,0.5061476826667786,0.7350371479988098,0.5129163265228271,0.7344552278518677,0.5124830305576324,0.388225793838501
118,0.4961698055267334,0.6912050247192383,0.5017253160476685,0.6690649390220642,0.505824089050293,0.6558539271354675,0.510020911693573,0.6523970365524292,0.5137893557548523,0.6535137891769409,0.497119665145874,0.6785845756530762,0.5112937092781067,0.6906493902206421,0.520177960395813,0.6971811652183533,0.525340735912323,0.7016735076904297,0.4929288625717163,0.6965104937553406,0.5092481374740601,0.7087627649307251,0.5202777981758118,0.7141004204750061,0.5295054912567139,0.7167413234710693,0.49113738536834717,0.7110884189605713,0.5063011646270752,0.7212405800819397,0.516550600528717,0.7231932878494263,0.5247502326965332,0.7242729663848877,0.4906865656375885,0.7223547101020813,0.5012543797492981,0.7312348484992981,0.5089337229728699,0.7307729721069336,0.5148888230323792,0.7283118367195129,0.46806666254997253,0.6650421023368835,0.48193517327308655,0.6503980755805969,0.4952664375305176,0.6491665244102478,0.5078052878379822,0.6542407274246216,0.5186138153076172,0.6556167602539062,0.49584731459617615,0.6825867891311646,0.5135094523429871,0.6981236934661865,0.5231086015701294,0.7043362855911255,0.5300307273864746,0.7077049612998962,0.4909551441669464,0.6996737122535706,0.5112088918685913,0.7146106958389282,0.5222197771072388,0.7191489934921265,0.5295985341072083,0.7201511263847351,0.48646706342697144,0.7111329436302185,0.5053348541259766,0.7263952493667603,0.5156777501106262,0.7298392057418823,0.5225477814674377,0.7291512489318848,0.48276352882385254,0.7179004549980164,0.4971712529659271,0.7320132851600647,0.5058165788650513,0.735131561756134,0.5127429366111755,0.734641432762146,0.5125001668930054,0.3882892429828644
119,0.5005553364753723,0.6873476505279541,0.5021226406097412,0.6702925562858582,0.5039962530136108,0.6586830615997314,0.5102229118347168,0.6570267677307129,0.5153440833091736,0.6567894220352173,0.4958952069282532,0.6779129505157471,0.5088657140731812,0.6927708387374878,0.5179926156997681,0.7008598446846008,0.5239787101745605,0.7057903409004211,0.4926576614379883,0.6977753043174744,0.5066648721694946,0.7108229994773865,0.5184327363967896,0.7164872884750366,0.5273637175559998,0.7161028385162354,0.4915030598640442,0.7131075859069824,0.5036246180534363,0.7218031287193298,0.5138860940933228,0.723962128162384,0.5215088725090027,0.722007155418396,0.49155548214912415,0.7251123785972595,0.4987337589263916,0.7312793731689453,0.5055433511734009,0.728268027305603,0.5115147829055786,0.7236121892929077,0.4678441882133484,0.6645650863647461,0.4817541241645813,0.6498904824256897,0.49496084451675415,0.6490097045898438,0.50728839635849,0.6544888019561768,0.5178490281105042,0.656119167804718,0.49550068378448486,0.6825525760650635,0.5129731297492981,0.6982995867729187,0.5224784016609192,0.704296886920929,0.529387354850769,0.7074211835861206,0.4905356764793396,0.69964200258255,0.5106385350227356,0.7146454453468323,0.5215663313865662,0.7186821699142456,0.5288752913475037,0.7192290425300598,0.48603489995002747,0.7109118700027466,0.5048122406005859,0.726293683052063,0.5151273012161255,0.7294403314590454,0.5220019817352295,0.728573203086853,0.4823370575904846,0.7175026535987854,0.49675580859184265,0.7315150499343872,0.5054551959037781,0.7343705296516418,0.5124471783638,0.7336745262145996,0.5124946981668472,0.3883829712867737
120,0.5005348920822144,0.6935256123542786,0.5032777190208435,0.674651563167572,0.5048450231552124,0.6628700494766235,0.5093287229537964,0.6593064069747925,0.5135107040405273,0.6566893458366394,0.4959205090999603,0.6789667010307312,0.5091049671173096,0.6899209022521973,0.5184951424598694,0.6979933977127075,0.5248850584030151,0.7034887075424194,0.4924175441265106,0.6981064677238464,0.5064257979393005,0.7088772058486938,0.5181189775466919,0.7141492962837219,0.5275868773460388,0.7150530219078064,0.4913391172885895,0.7133918404579163,0.5038227438926697,0.7213740348815918,0.5138816237449646,0.7230958938598633,0.5221501588821411,0.7221367955207825,0.4917275011539459,0.7256443500518799,0.49856144189834595,0.7302709817886353,0.5056488513946533,0.727682888507843,0.5119994878768921,0.7236914038658142,0.46777552366256714,0.6644899845123291,0.48147305846214294,0.649712085723877,0.4946129322052002,0.64903724193573,0.5069850087165833,0.6543999314308167,0.5175160765647888,0.6558636426925659,0.4947499632835388,0.6831133365631104,0.5125218629837036,0.6989066004753113,0.5220655798912048,0.7048600316047668,0.5291229486465454,0.7080325484275818,0.48993349075317383,0.7004408240318298,0.5100517868995667,0.7153171896934509,0.5210257172584534,0.7190155386924744,0.5284130573272705,0.7190991044044495,0.485748291015625,0.711769163608551,0.5045782327651978,0.7270228862762451,0.5149533748626709,0.7298426628112793,0.5220426321029663,0.728640615940094,0.48245659470558167,0.7181102633476257,0.4970304071903229,0.7318528294563293,0.5056259632110596,0.7342731356620789,0.5125435590744019,0.7333387136459351,0.5124161094427109,0.38847585022449493
