frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
76,0.5349995493888855,0.6738170385360718,0.5214710831642151,0.6554462313652039,0.5084948539733887,0.6539558172225952,0.4961162209510803,0.664017379283905,0.4870292842388153,0.6751633882522583,0.5031030178070068,0.6832082271575928,0.48579713702201843,0.6911869645118713,0.4770050346851349,0.6947363018989563,0.47041386365890503,0.6979928612709045,0.5059394836425781,0.701160728931427,0.48691487312316895,0.707571804523468,0.4772540032863617,0.7089301347732544,0.46994149684906006,0.7106781601905823,0.509757936000824,0.7142610549926758,0.4926842451095581,0.7234159111976624,0.48303309082984924,0.7269904017448425,0.4754447340965271,0.7295510768890381,0.5143412351608276,0.722592830657959,0.5015976428985596,0.7348364591598511,0.49395671486854553,0.7398621439933777,0.487226665019989,0.7431816458702087,0.4721437096595764,0.41746410727500916,0.4678143262863159,0.38915666937828064,0.4719785451889038,0.3627414107322693,0.48021867871284485,0.34584349393844604,0.4870370924472809,0.33594390749931335,0.47542697191238403,0.3631204068660736,0.48576489090919495,0.33673498034477234,0.4906633794307709,0.3229523301124573,0.4944530129432678,0.3136434555053711,0.48383811116218567,0.37393468618392944,0.4931212067604065,0.3439989984035492,0.49451062083244324,0.33052682876586914,0.49558746814727783,0.32258573174476624,0.4912847578525543,0.3858747184276581,0.49787113070487976,0.3573984205722809,0.49380630254745483,0.3571102023124695,0.49146807193756104,0.36124542355537415,0.4974902868270874,0.39732781052589417,0.5009991526603699,0.37190940976142883,0.4968530833721161,0.37084245681762695,0.4949229657649994,0.37445586919784546,0.5024865120649338,0.3812468945980072
77,0.5354805588722229,0.6743584275245667,0.5217927098274231,0.6559152603149414,0.5087317228317261,0.6542854905128479,0.4964441657066345,0.6642004251480103,0.48772260546684265,0.6753601431846619,0.5033676028251648,0.6833007335662842,0.48631900548934937,0.6909381151199341,0.4776874780654907,0.6942510008811951,0.47111833095550537,0.6972553133964539,0.5061382055282593,0.7011706829071045,0.487345814704895,0.7072914838790894,0.47768017649650574,0.709031343460083,0.4700620770454407,0.7111993432044983,0.5099576711654663,0.7141895294189453,0.49313977360725403,0.7231985926628113,0.48352283239364624,0.7268586158752441,0.4758060574531555,0.7296440005302429,0.5145811438560486,0.7226269841194153,0.5021364092826843,0.7345764636993408,0.4945600628852844,0.7395955324172974,0.4878009259700775,0.7430331707000732,0.4730251431465149,0.42807966470718384,0.46866375207901,0.3990706503391266,0.4734858572483063,0.37277111411094666,0.4820079803466797,0.357657790184021,0.4888458549976349,0.3506154716014862,0.4770762026309967,0.37567195296287537,0.48861172795295715,0.3503052592277527,0.49334150552749634,0.3372351825237274,0.4967246949672699,0.328946590423584,0.4851532578468323,0.38838785886764526,0.4953632950782776,0.3592399060726166,0.49387022852897644,0.3540261387825012,0.49266910552978516,0.35376399755477905,0.49234655499458313,0.40140342712402344,0.4998219609260559,0.372731477022171,0.4948015511035919,0.37517690658569336,0.4921096861362457,0.38220760226249695,0.4983704686164856,0.41341760754585266,0.5024321675300598,0.3878840208053589,0.4973319470882416,0.38900744915008545,0.4948686957359314,0.3947947919368744,0.5025916248559952,0.3820331394672394
78,0.5356307029724121,0.6752138733863831,0.5220930576324463,0.6561074256896973,0.508768618106842,0.6545778512954712,0.4963926076889038,0.664560854434967,0.4874822497367859,0.675292432308197,0.5034922361373901,0.6833091974258423,0.4863313138484955,0.6917837262153625,0.47772637009620667,0.6954665780067444,0.47126978635787964,0.6984428763389587,0.5063819885253906,0.701448917388916,0.487446665763855,0.7079676389694214,0.47779422998428345,0.7099259495735168,0.47025972604751587,0.711988091468811,0.5102201700210571,0.7147170901298523,0.4931173622608185,0.723418653011322,0.4834569990634918,0.7270071506500244,0.4758181571960449,0.729532778263092,0.5147809386253357,0.7234426736831665,0.5019566416740417,0.7348117232322693,0.49429842829704285,0.7395864725112915,0.48761025071144104,0.7428351044654846,0.47370028495788574,0.44141560792922974,0.47059300541877747,0.41398492455482483,0.4762798547744751,0.3879402279853821,0.4861595332622528,0.3741249442100525,0.4931817948818207,0.36830198764801025,0.4803987741470337,0.39110246300697327,0.49173539876937866,0.36580654978752136,0.49716395139694214,0.3504994511604309,0.5015096068382263,0.3391515612602234,0.487479031085968,0.40473613142967224,0.49856942892074585,0.3751682937145233,0.5026378631591797,0.35779163241386414,0.5064668655395508,0.34619757533073425,0.49342280626296997,0.4188401699066162,0.5026366114616394,0.3892851769924164,0.4990016222000122,0.3846253752708435,0.4974357485771179,0.3852941691875458,0.4980548620223999,0.4319583773612976,0.5042015314102173,0.40739691257476807,0.4995865821838379,0.40488263964653015,0.49678558111190796,0.40713751316070557,0.5027498304843903,0.3828645348548889
79,0.5356683731079102,0.6752485632896423,0.5220742225646973,0.6562194228172302,0.5089542269706726,0.6548469066619873,0.496624618768692,0.665161669254303,0.48777392506599426,0.6759737133979797,0.5036724805831909,0.6830784678459167,0.4864955544471741,0.6921693682670593,0.47772902250289917,0.6965346932411194,0.4711369276046753,0.700049102306366,0.5065783858299255,0.7014663815498352,0.4875428080558777,0.7085703015327454,0.47774216532707214,0.7109501361846924,0.4701594114303589,0.7132603526115417,0.5104953050613403,0.7147711515426636,0.49323463439941406,0.7239479422569275,0.48349931836128235,0.7276530861854553,0.47587111592292786,0.7303248643875122,0.5151082277297974,0.7233535647392273,0.5021783113479614,0.7347729802131653,0.494579017162323,0.7393994331359863,0.4880041182041168,0.7426369786262512,0.47358229756355286,0.45267802476882935,0.47353875637054443,0.4238499402999878,0.47942054271698,0.4010639190673828,0.48760318756103516,0.3885263204574585,0.49343302845954895,0.38427940011024475,0.4838404059410095,0.4078345000743866,0.494749516248703,0.38521847128868103,0.4973239004611969,0.37272411584854126,0.49801141023635864,0.3646734952926636,0.48968732357025146,0.42153578996658325,0.5004962682723999,0.39669981598854065,0.5000028610229492,0.3886376619338989,0.49875012040138245,0.3863835334777832,0.49417418241500854,0.43547335267066956,0.5039287805557251,0.41134074330329895,0.4999885857105255,0.4096295237541199,0.4975474178791046,0.4128008186817169,0.4974554479122162,0.4491817355155945,0.5048235654830933,0.4286424219608307,0.5008167624473572,0.42668458819389343,0.4979833960533142,0.4287860691547394,0.5032331645488739,0.38385193049907684
80,0.5360825657844543,0.6754044890403748,0.522685170173645,0.6563037037849426,0.5094616413116455,0.6548439860343933,0.49694785475730896,0.6648328900337219,0.4879854917526245,0.6758015155792236,0.5043123364448547,0.6838365793228149,0.4868597388267517,0.6929455995559692,0.47790539264678955,0.6970670223236084,0.4712406098842621,0.7004135251045227,0.5071924924850464,0.7020484805107117,0.48785823583602905,0.7094035744667053,0.4780116379261017,0.7117184400558472,0.47054052352905273,0.7139377593994141,0.5110572576522827,0.7151670455932617,0.49345293641090393,0.7245862483978271,0.48370951414108276,0.7282517552375793,0.4762606620788574,0.731029748916626,0.5155346393585205,0.7235196828842163,0.5022915601730347,0.7348929643630981,0.49461135268211365,0.7391970157623291,0.48812156915664673,0.7422783374786377,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5036924779415131,0.38463811576366425
81,0.5367201566696167,0.6750152111053467,0.5231735110282898,0.6563730239868164,0.509939968585968,0.6549633741378784,0.49752360582351685,0.6650165915489197,0.48834744095802307,0.6753037571907043,0.5049649477005005,0.6839736104011536,0.4874972105026245,0.6931043267250061,0.47853395342826843,0.6973610520362854,0.47170552611351013,0.7007423639297485,0.5077968239784241,0.70197594165802,0.48851868510246277,0.7090612649917603,0.4785742461681366,0.7115074396133423,0.47080403566360474,0.7137842178344727,0.5116022229194641,0.71500563621521,0.49406808614730835,0.7240254878997803,0.48423585295677185,0.7280035018920898,0.4765859544277191,0.7310731410980225,0.5160277485847473,0.7234622240066528,0.5027427077293396,0.7343178391456604,0.4949314296245575,0.7385303974151611,0.488169401884079,0.7415770292282104,0.46860021352767944,0.5098822116851807,0.47672906517982483,0.47594335675239563,0.48976272344589233,0.45363280177116394,0.5037540793418884,0.446268767118454,0.5116795897483826,0.4477226734161377,0.4873056411743164,0.4550567865371704,0.5070591568946838,0.4494510591030121,0.5131282806396484,0.44910162687301636,0.5143550038337708,0.4491878151893616,0.4896029829978943,0.47495967149734497,0.5103412866592407,0.47127798199653625,0.5066810846328735,0.4741547703742981,0.5008298754692078,0.47579655051231384,0.4922560453414917,0.4959149658679962,0.5109120011329651,0.4910632371902466,0.5058994889259338,0.4941435158252716,0.5003154277801514,0.49751007556915283,0.4949648082256317,0.5160950422286987,0.5085667967796326,0.5084986090660095,0.5035913586616516,0.5094800591468811,0.498901903629303,0.5112085342407227,0.5043818205595016,0.38537508249282837
82,0.5366933941841125,0.6749445199966431,0.5232140421867371,0.6569161415100098,0.5101458430290222,0.6551591753959656,0.49781903624534607,0.6646879315376282,0.4885868430137634,0.6748378872871399,0.5055107474327087,0.6838265061378479,0.4877375662326813,0.6939375996589661,0.4787699580192566,0.6985154151916504,0.4720321297645569,0.7020528316497803,0.508254885673523,0.7018751502037048,0.4887581467628479,0.7094648480415344,0.47877034544944763,0.712017834186554,0.4710483253002167,0.7141103148460388,0.5119200944900513,0.7151613831520081,0.4942586123943329,0.7242251038551331,0.484313040971756,0.7279362082481384,0.47658321261405945,0.7304069399833679,0.5161639451980591,0.7238052487373352,0.5028772354125977,0.7347670793533325,0.49505388736724854,0.7389888763427734,0.48818543553352356,0.7418357133865356,0.4698130190372467,0.527400016784668,0.48079684376716614,0.49418002367019653,0.4954097270965576,0.4774788022041321,0.5093138813972473,0.47404009103775024,0.5170454978942871,0.4783881604671478,0.48992496728897095,0.48688817024230957,0.511340320110321,0.4779490530490875,0.510265588760376,0.4839305579662323,0.5056962370872498,0.48820027709007263,0.4881725013256073,0.5072742700576782,0.5100479125976562,0.4960085153579712,0.5072235465049744,0.4996565580368042,0.5014840960502625,0.5031296610832214,0.4879750609397888,0.528028666973114,0.5077555179595947,0.5159822106361389,0.5044096112251282,0.5167516469955444,0.4994586110115051,0.519315242767334,0.48841315507888794,0.5471221804618835,0.5017229318618774,0.5347201824188232,0.49860966205596924,0.532072901725769,0.49403801560401917,0.5326956510543823,0.5050841420888901,0.38583146035671234
83,0.5371599197387695,0.674988329410553,0.5234834551811218,0.6566466689109802,0.5103849768638611,0.6549498438835144,0.4980787932872772,0.6651052832603455,0.48901355266571045,0.6757432818412781,0.5059781074523926,0.6839811205863953,0.48835474252700806,0.6938742399215698,0.4792538285255432,0.6983709931373596,0.47224441170692444,0.7018260955810547,0.5088121294975281,0.7018317580223083,0.4895339012145996,0.7096858024597168,0.4794481694698334,0.7125605344772339,0.4715171456336975,0.7149250507354736,0.5125758647918701,0.7148467898368835,0.4950968027114868,0.724339485168457,0.4850883185863495,0.7284872531890869,0.477329283952713,0.7313309907913208,0.5169405937194824,0.7232482433319092,0.5036860704421997,0.7345349788665771,0.49583685398101807,0.7389633655548096,0.48897528648376465,0.7418946027755737,0.4657406806945801,0.5618821978569031,0.47869160771369934,0.5336568355560303,0.4935797154903412,0.5172953605651855,0.5072449445724487,0.5119280219078064,0.5153669714927673,0.5179197192192078,0.4937351644039154,0.533512532711029,0.5148032307624817,0.5304115414619446,0.5191652774810791,0.5251005291938782,0.5182856917381287,0.523564338684082,0.4941583573818207,0.5530048608779907,0.5149281620979309,0.5446722507476807,0.509652853012085,0.5389684438705444,0.5030960440635681,0.5412669777870178,0.4938344359397888,0.5723367929458618,0.5129729509353638,0.5627714395523071,0.5065054297447205,0.5566736459732056,0.49971503019332886,0.559872031211853,0.49302104115486145,0.5898915529251099,0.5083012580871582,0.5784566402435303,0.5032665729522705,0.5718066692352295,0.4974936544895172,0.5745967626571655,0.5053432285785675,0.38624589145183563
84,0.5371614694595337,0.6758201718330383,0.5239319801330566,0.6578893661499023,0.5108592510223389,0.6556450128555298,0.4985381066799164,0.6645883321762085,0.48946288228034973,0.6747020483016968,0.5064207911491394,0.6849201321601868,0.4885522425174713,0.6945620179176331,0.4795263707637787,0.6988118290901184,0.47271451354026794,0.7018178701400757,0.5092083811759949,0.7028393745422363,0.48961159586906433,0.7104058861732483,0.47954726219177246,0.7132191061973572,0.4717032015323639,0.715336799621582,0.5127965807914734,0.7157043218612671,0.49497461318969727,0.7247656583786011,0.48488426208496094,0.7289994955062866,0.476998895406723,0.7316888570785522,0.5169981122016907,0.7239225506782532,0.5033430457115173,0.7351391315460205,0.49526917934417725,0.7396979928016663,0.48822662234306335,0.7425355315208435,0.465049147605896,0.5813077688217163,0.4769017696380615,0.5597637891769409,0.49044525623321533,0.5496062636375427,0.5014102458953857,0.5473122596740723,0.5087358951568604,0.548563539981842,0.4897148609161377,0.5512577295303345,0.5061779618263245,0.5473317503929138,0.5137729048728943,0.5500758290290833,0.5191150307655334,0.5537505149841309,0.48978137969970703,0.5666030645370483,0.5080775618553162,0.5652304887771606,0.5162355899810791,0.5674441456794739,0.5216042995452881,0.5699547529220581,0.4891555905342102,0.5826943516731262,0.506215512752533,0.5832967162132263,0.509113073348999,0.5832192897796631,0.5098859071731567,0.5829780101776123,0.4882471561431885,0.598662257194519,0.500676155090332,0.5973086357116699,0.5033963322639465,0.5933372974395752,0.5040261745452881,0.5888354182243347,0.5056057423353195,0.3871414512395859
85,0.5374653935432434,0.6763837337493896,0.524936318397522,0.6589796543121338,0.5123547315597534,0.6569958925247192,0.5001063346862793,0.6661723256111145,0.49070844054222107,0.6758559942245483,0.5065621137619019,0.6864840388298035,0.4890759289264679,0.6946691274642944,0.48000726103782654,0.6982020735740662,0.4729006886482239,0.7010355591773987,0.508931040763855,0.703765332698822,0.4899129867553711,0.7111106514930725,0.4798751175403595,0.7131895422935486,0.47192704677581787,0.7149834632873535,0.5123202800750732,0.7159910202026367,0.4950404763221741,0.7248919606208801,0.4849673807621002,0.7290522456169128,0.47713330388069153,0.7319059371948242,0.516588032245636,0.723605751991272,0.503128170967102,0.7346528768539429,0.49509719014167786,0.7391711473464966,0.4882735311985016,0.7418615221977234,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5057385861873627,0.3876730650663376
86,0.536293625831604,0.6769389510154724,0.5222889184951782,0.6623672842979431,0.5114324688911438,0.6596415042877197,0.5021276473999023,0.6600687503814697,0.4958532154560089,0.6615846157073975,0.5048930644989014,0.6874541640281677,0.48892325162887573,0.6948460340499878,0.4803929328918457,0.6978078484535217,0.4733865261077881,0.6998379826545715,0.5063309669494629,0.7022116780281067,0.48922765254974365,0.7096239328384399,0.4792892336845398,0.7122231721878052,0.4711756706237793,0.7136500477790833,0.5096062421798706,0.7135725021362305,0.49391937255859375,0.7230671048164368,0.4843014180660248,0.7266956567764282,0.47634661197662354,0.727561354637146,0.5141516923904419,0.7219634056091309,0.5024383664131165,0.733296811580658,0.49516376852989197,0.7379128932952881,0.48806944489479065,0.7402762770652771,0.4707866609096527,0.6371033191680908,0.4797162115573883,0.6134013533592224,0.49037468433380127,0.6060805916786194,0.5027960538864136,0.6105039715766907,0.5109156966209412,0.6165661215782166,0.4967932105064392,0.6328141093254089,0.5114557147026062,0.6517280340194702,0.5139758586883545,0.6589900255203247,0.5119053721427917,0.6644186973571777,0.4994083344936371,0.658769428730011,0.5103523135185242,0.6830490827560425,0.5061973333358765,0.6880770325660706,0.4974205493927002,0.6927366852760315,0.4998067319393158,0.6803172826766968,0.5073179006576538,0.7040356397628784,0.5020368695259094,0.7109172940254211,0.49223288893699646,0.7165400981903076,0.49847283959388733,0.6959802508354187,0.5060009360313416,0.7149809002876282,0.5033904314041138,0.7195138335227966,0.4959183931350708,0.7216581106185913,0.5060034096240997,0.3880232274532318
