frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,0.5745415687561035,0.4354563057422638,0.5628242492675781,0.4216371774673462,0.550378143787384,0.4213702976703644,0.5417541265487671,0.430742472410202,0.5368203520774841,0.44087570905685425,0.5457263588905334,0.42140552401542664,0.5324263572692871,0.426374614238739,0.5240004658699036,0.43257996439933777,0.5164005756378174,0.43903759121894836,0.5484098196029663,0.4342148005962372,0.5338905453681946,0.4435827434062958,0.5244626998901367,0.4523732662200928,0.51637202501297,0.4598696827888489,0.5527518391609192,0.44830185174942017,0.5399597883224487,0.4610162675380707,0.5312895178794861,0.4695950150489807,0.5244804620742798,0.4754486382007599,0.5578569173812866,0.46137887239456177,0.5481613874435425,0.472181111574173,0.541747510433197,0.4802665114402771,0.5358976721763611,0.4859127402305603,0.4340291917324066,0.4632601737976074,0.43103474378585815,0.43616411089897156,0.4338814914226532,0.41287800669670105,0.43736863136291504,0.39585164189338684,0.43997660279273987,0.38101425766944885,0.4426259994506836,0.4303038716316223,0.45826733112335205,0.41334134340286255,0.4669274389743805,0.4023064970970154,0.474494606256485,0.39442959427833557,0.44890958070755005,0.4448724091053009,0.46627306938171387,0.4243108332157135,0.4758802652359009,0.4106813669204712,0.4834997057914734,0.4015134572982788,0.4541681110858917,0.4549545347690582,0.46976104378700256,0.435188353061676,0.47908011078834534,0.4213710129261017,0.4856897294521332,0.4114088714122772,0.4581148028373718,0.46145114302635193,0.47078171372413635,0.4451647996902466,0.4776894748210907,0.43394431471824646,0.4824596047401428,0.42439010739326477,0.5017957240343094,0.36792275309562683
82,0.5722012519836426,0.44778451323509216,0.560144305229187,0.43370360136032104,0.5470606088638306,0.43504008650779724,0.5384390354156494,0.44587478041648865,0.5336410403251648,0.45689162611961365,0.542477011680603,0.4363989233970642,0.5288199186325073,0.4433857798576355,0.520278811454773,0.4517172574996948,0.5124677419662476,0.4600488841533661,0.5460768342018127,0.44904980063438416,0.5310819745063782,0.4603525400161743,0.5213167071342468,0.4719471037387848,0.5124248266220093,0.48176705837249756,0.5509328246116638,0.46315449476242065,0.5373537540435791,0.4774724841117859,0.5277445316314697,0.4887021481990814,0.5197657346725464,0.49640125036239624,0.5563300251960754,0.47648724913597107,0.5453442931175232,0.4869912564754486,0.5382309556007385,0.49585679173469543,0.531403124332428,0.5020668506622314,0.4342747926712036,0.4714713990688324,0.4330136775970459,0.44359469413757324,0.43695956468582153,0.4200160801410675,0.44129040837287903,0.4034799635410309,0.44483524560928345,0.3884161114692688,0.44284921884536743,0.43724167346954346,0.4604840874671936,0.42173972725868225,0.46954548358917236,0.4112115502357483,0.4771842360496521,0.40414416790008545,0.44791996479034424,0.45337632298469543,0.4672451615333557,0.43381449580192566,0.47742050886154175,0.42055946588516235,0.4853254556655884,0.4116305708885193,0.4526910185813904,0.4654232859611511,0.47045907378196716,0.44632628560066223,0.48056694865226746,0.4326474070549011,0.48749616742134094,0.42255035042762756,0.45655015110969543,0.4737914800643921,0.47060418128967285,0.457785427570343,0.47828367352485657,0.44666045904159546,0.4835200309753418,0.43642377853393555,0.5014323145151138,0.3683379143476486
83,0.5699135661125183,0.4626711905002594,0.5573280453681946,0.4483646750450134,0.5432823896408081,0.44878265261650085,0.5330463647842407,0.45753565430641174,0.5254391431808472,0.4649463891983032,0.5394192934036255,0.4538784325122833,0.526723325252533,0.4631456434726715,0.5175287127494812,0.4727493226528168,0.5092922449111938,0.4822383522987366,0.5430027842521667,0.46693000197410583,0.5277878046035767,0.4806120991706848,0.5172288417816162,0.49417075514793396,0.5072191953659058,0.5052812695503235,0.5477848052978516,0.48129501938819885,0.5333417057991028,0.4971340596675873,0.522893488407135,0.5108588337898254,0.5141231417655945,0.52045738697052,0.5531571507453918,0.4948476552963257,0.5414011478424072,0.5050297975540161,0.533796489238739,0.5146865248680115,0.5261189341545105,0.5222129821777344,0.4350722134113312,0.48090314865112305,0.43506133556365967,0.45331090688705444,0.440207302570343,0.4302695095539093,0.44590121507644653,0.4137173295021057,0.4504074454307556,0.39853668212890625,0.4454512894153595,0.44746434688568115,0.4640180468559265,0.43449467420578003,0.4735562801361084,0.4251035451889038,0.481010377407074,0.41879430413246155,0.44858938455581665,0.46457046270370483,0.469134122133255,0.44875937700271606,0.4804897606372833,0.43764063715934753,0.4889049828052521,0.4300350248813629,0.4521951675415039,0.47793206572532654,0.47117218375205994,0.46161770820617676,0.48219871520996094,0.449895977973938,0.4894929826259613,0.4412619471549988,0.45531415939331055,0.48764896392822266,0.47063639760017395,0.47349706292152405,0.47921454906463623,0.4640108644962311,0.4851551949977875,0.4549937844276428,0.501080185174942,0.368958979845047
84,0.5677171945571899,0.48199859261512756,0.5535048246383667,0.46678808331489563,0.5385674238204956,0.4670669436454773,0.5280371308326721,0.4763023257255554,0.5199231505393982,0.48309779167175293,0.5368227958679199,0.4726351201534271,0.5250924229621887,0.4835951626300812,0.5158016681671143,0.4941309690475464,0.5078702569007874,0.5039193630218506,0.540125846862793,0.4856480658054352,0.5259471535682678,0.500132143497467,0.5154855847358704,0.5126722455024719,0.5056040287017822,0.5236835479736328,0.5442121028900146,0.5004077553749084,0.5306004285812378,0.5153722763061523,0.5200968980789185,0.5284106135368347,0.5117784142494202,0.5374581217765808,0.5488787293434143,0.5143230557441711,0.53713458776474,0.5226496458053589,0.5294389128684998,0.5314837694168091,0.5218678712844849,0.5395799279212952,0.4349929094314575,0.49359673261642456,0.43587037920951843,0.4657425880432129,0.4421020448207855,0.4435455799102783,0.44890809059143066,0.4274221956729889,0.45505186915397644,0.41442161798477173,0.4485217034816742,0.4609048664569855,0.4670122265815735,0.4508459270000458,0.4768885374069214,0.4436052441596985,0.48507237434387207,0.4385679066181183,0.4509038031101227,0.4773957133293152,0.4715011715888977,0.46582621335983276,0.48362022638320923,0.4577488601207733,0.4929623603820801,0.4517468214035034,0.45322784781455994,0.4905235469341278,0.4720834195613861,0.4788125157356262,0.48369500041007996,0.4698091149330139,0.4916844964027405,0.4621695578098297,0.4549006223678589,0.4997622072696686,0.47002291679382324,0.48974207043647766,0.47877219319343567,0.48221248388290405,0.48523011803627014,0.47433048486709595,0.5009720772504807,0.3693642169237137
85,0.5643065571784973,0.5018881559371948,0.5492826104164124,0.486833781003952,0.5348731279373169,0.4885302186012268,0.5247892141342163,0.4966009855270386,0.5168365836143494,0.5009832382202148,0.5320494771003723,0.49564656615257263,0.5226544141769409,0.5077688097953796,0.5143635869026184,0.5174338817596436,0.5072967410087585,0.5260328650474548,0.5349554419517517,0.5072888135910034,0.5232177376747131,0.521072506904602,0.514674723148346,0.5319368839263916,0.5068660974502563,0.5423306226730347,0.5390544533729553,0.5201018452644348,0.5277128219604492,0.5331690311431885,0.5189462900161743,0.5435023903846741,0.5118920803070068,0.5515421628952026,0.5441232919692993,0.5311742424964905,0.5349472761154175,0.5398778319358826,0.5285377502441406,0.5477762222290039,0.5222833156585693,0.5549799203872681,0.43501049280166626,0.5031170845031738,0.4379813075065613,0.4772960841655731,0.4455631673336029,0.45827794075012207,0.4530962109565735,0.4443848431110382,0.45966899394989014,0.4331086575984955,0.45117461681365967,0.4752868115901947,0.46958544850349426,0.47029927372932434,0.4802292287349701,0.4652456045150757,0.4886997938156128,0.4613995850086212,0.4520493745803833,0.4909997880458832,0.4732275903224945,0.4846424162387848,0.48681357502937317,0.4795416593551636,0.49659422039985657,0.47579753398895264,0.4529937505722046,0.5044482946395874,0.47221335768699646,0.49696385860443115,0.48409050703048706,0.4899994134902954,0.49205341935157776,0.48342207074165344,0.45349520444869995,0.5140156149864197,0.46857184171676636,0.5065702795982361,0.47664952278137207,0.5006190538406372,0.4824434220790863,0.49383291602134705,0.501155748963356,0.37120291590690613
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.437332421541214,0.5107092261314392,0.44157344102859497,0.4847659170627594,0.44968634843826294,0.47043272852897644,0.4573878049850464,0.46112674474716187,0.4644453525543213,0.4520772397518158,0.45382335782051086,0.48819655179977417,0.47001123428344727,0.4871232211589813,0.4807550013065338,0.48539403080940247,0.4893861711025238,0.4846179485321045,0.45424535870552063,0.5021418929100037,0.4726525545120239,0.5009645223617554,0.4852953255176544,0.4990505278110504,0.49500977993011475,0.4968303143978119,0.4546298682689667,0.5129550695419312,0.4708653688430786,0.5101236701011658,0.48129212856292725,0.5060573220252991,0.48863399028778076,0.5015924572944641,0.45468011498451233,0.5203648805618286,0.4666458070278168,0.5164114236831665,0.47328853607177734,0.5125200152397156,0.47802650928497314,0.5075827836990356,0.5013577193021774,0.37412381172180176
87,0.5572875142097473,0.5498440265655518,0.5409183502197266,0.5361912846565247,0.524983286857605,0.5394291281700134,0.5143393874168396,0.5495965480804443,0.5083951950073242,0.5601863861083984,0.5187167525291443,0.548572838306427,0.501007080078125,0.5678291916847229,0.4945499300956726,0.579837441444397,0.49111542105674744,0.5881376266479492,0.5221128463745117,0.5639857649803162,0.503345787525177,0.5855268239974976,0.4945344030857086,0.5990062952041626,0.48916128277778625,0.6082820296287537,0.527599036693573,0.5782658457756042,0.5103764533996582,0.5975693464279175,0.5009534358978271,0.6095404028892517,0.4948432147502899,0.617226779460907,0.5341511964797974,0.5902806520462036,0.5203566551208496,0.605303943157196,0.5129597783088684,0.6144466996192932,0.5069852471351624,0.6202060580253601,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5015083998441696,0.37677134573459625
88,0.5559175610542297,0.5651536583900452,0.5380306839942932,0.55021733045578,0.5234977006912231,0.5546143651008606,0.5146475434303284,0.5672428607940674,0.5115634202957153,0.5784484148025513,0.5169885158538818,0.5707939267158508,0.5020508766174316,0.5825576782226562,0.49594005942344666,0.5891584157943726,0.4921627640724182,0.5938695669174194,0.5199295878410339,0.5861489772796631,0.5024470686912537,0.6013136506080627,0.49289578199386597,0.6114823222160339,0.486076295375824,0.6189591288566589,0.5243175625801086,0.599886953830719,0.508219838142395,0.6149865388870239,0.49820709228515625,0.6238695979118347,0.4904034435749054,0.6296625137329102,0.5295324921607971,0.611190140247345,0.5174574255943298,0.6238516569137573,0.510002613067627,0.6325533390045166,0.5033202171325684,0.6381071209907532,0.4408412575721741,0.5586860775947571,0.4474274516105652,0.5312204957008362,0.4579019844532013,0.5158587098121643,0.46885764598846436,0.5095107555389404,0.4770861268043518,0.5067838430404663,0.4625466465950012,0.5404103398323059,0.4887169301509857,0.5470611453056335,0.49836817383766174,0.556194007396698,0.5011645555496216,0.5639169812202454,0.4647033214569092,0.564470112323761,0.49402859807014465,0.5708174109458923,0.5024193525314331,0.5763571262359619,0.5021456480026245,0.5808160305023193,0.4667443335056305,0.5825461149215698,0.4929211139678955,0.5853387117385864,0.5004845261573792,0.5859376788139343,0.5006918907165527,0.5875518321990967,0.46844467520713806,0.5933314561843872,0.4881598949432373,0.5898792743682861,0.4947253465652466,0.5863514542579651,0.4950321912765503,0.5836788415908813,0.5014780610799789,0.3782907873392105
89,0.5543299913406372,0.5820022821426392,0.5358603596687317,0.5674546957015991,0.5212250351905823,0.5712321996688843,0.5133781433105469,0.5829439163208008,0.5121066570281982,0.5941774845123291,0.5145860910415649,0.5880515575408936,0.5025171041488647,0.6019856333732605,0.5027151107788086,0.6025274991989136,0.5043737292289734,0.6002297401428223,0.5173861980438232,0.6047319769859314,0.501539945602417,0.6201187372207642,0.4916146993637085,0.6290469765663147,0.48389559984207153,0.6357688903808594,0.5217844843864441,0.6194433569908142,0.5068819522857666,0.635407567024231,0.4966451823711395,0.644092857837677,0.4885218143463135,0.6500763297080994,0.5271276235580444,0.6304557919502258,0.5157209038734436,0.6437317728996277,0.5080588459968567,0.652397871017456,0.5011400580406189,0.6584132313728333,0.4375162124633789,0.5673468112945557,0.4500485062599182,0.5434930324554443,0.46318888664245605,0.5341659784317017,0.4746151268482208,0.5282220840454102,0.4829423725605011,0.5251320600509644,0.46621087193489075,0.5597271919250488,0.48557817935943604,0.5669357180595398,0.4960515797138214,0.5708484649658203,0.5047956109046936,0.5749493837356567,0.46381306648254395,0.5772578716278076,0.48590385913848877,0.5843616724014282,0.49772363901138306,0.5873811841011047,0.5067936182022095,0.5908904075622559,0.4620983600616455,0.5907284021377563,0.4819898009300232,0.5983450412750244,0.4938769042491913,0.6015486121177673,0.502536952495575,0.6032578945159912,0.4605880677700043,0.5999219417572021,0.47653043270111084,0.6061819791793823,0.48519450426101685,0.6073046326637268,0.49161800742149353,0.6065592169761658,0.5013220757246017,0.37979502975940704
90,0.5364397764205933,0.6172402501106262,0.5159093141555786,0.5986204147338867,0.4944305717945099,0.5986983180046082,0.4796421527862549,0.6149797439575195,0.477547824382782,0.636073648929596,0.4982301592826843,0.598278284072876,0.46660640835762024,0.5977980494499207,0.47160962224006653,0.5938488841056824,0.4808535575866699,0.5910293459892273,0.5028070211410522,0.6244889497756958,0.47239449620246887,0.630344033241272,0.4759694039821625,0.6289519667625427,0.4849044978618622,0.624102771282196,0.50765061378479,0.6482222676277161,0.48170235753059387,0.6571267247200012,0.4827407896518707,0.6547797322273254,0.48917269706726074,0.6487287282943726,0.5123641490936279,0.6654143333435059,0.4934658706188202,0.675934374332428,0.4919399619102478,0.673524796962738,0.4948800802230835,0.6681705713272095,0.4540022909641266,0.5969467759132385,0.459394246339798,0.5708763599395752,0.4674854874610901,0.56129390001297,0.47687050700187683,0.5595265626907349,0.48490434885025024,0.559477686882019,0.4765074849128723,0.5881242156028748,0.49685588479042053,0.606788694858551,0.5004261136054993,0.6182156205177307,0.4987221956253052,0.6250597238540649,0.4810190796852112,0.6087549328804016,0.5028125047683716,0.6297158002853394,0.5025861859321594,0.6439536809921265,0.49605387449264526,0.6524925231933594,0.48394402861595154,0.6263740658760071,0.5026360154151917,0.6438054442405701,0.5032421946525574,0.6556469798088074,0.4975266754627228,0.6624342799186707,0.48545509576797485,0.6405038833618164,0.49949410557746887,0.6535875201225281,0.5010377168655396,0.6627995371818542,0.4963509440422058,0.6689428687095642,0.5011857897043228,0.3808228224515915
91,0.5394766330718994,0.6251901388168335,0.5291674137115479,0.6503396034240723,0.5120344161987305,0.6666637659072876,0.496254026889801,0.6783499717712402,0.4852740466594696,0.6899747848510742,0.5033233165740967,0.6488969922065735,0.4756048917770386,0.645804762840271,0.4777253270149231,0.6467651724815369,0.4845294952392578,0.6471924781799316,0.4996642470359802,0.6397650837898254,0.47308576107025146,0.6335250735282898,0.4772220849990845,0.6352795958518982,0.4848325848579407,0.6340402960777283,0.4975889325141907,0.6313692331314087,0.4740311801433563,0.6243912577629089,0.47789591550827026,0.6241415143013,0.485882043838501,0.6209685802459717,0.496969610452652,0.6230058670043945,0.47966626286506653,0.6144992113113403,0.47960346937179565,0.6133660674095154,0.48357442021369934,0.6105576753616333,0.44932979345321655,0.6038062572479248,0.4582658112049103,0.5813268423080444,0.470829039812088,0.5759912729263306,0.4821323752403259,0.5745254755020142,0.4899551272392273,0.5755084156990051,0.4716438353061676,0.6048154234886169,0.49197864532470703,0.6205034255981445,0.5019369721412659,0.6281450390815735,0.5081546902656555,0.6344927549362183,0.4690484404563904,0.6240906715393066,0.4914328157901764,0.6405887603759766,0.501622200012207,0.6490756273269653,0.5069403052330017,0.6562897562980652,0.46656039357185364,0.6381585001945496,0.48630988597869873,0.6532291173934937,0.4961148500442505,0.6593849658966064,0.5013734102249146,0.6637263298034668,0.4644514322280884,0.6469773054122925,0.4802365303039551,0.6571251749992371,0.48762086033821106,0.659220814704895,0.4912532866001129,0.6592023968696594,0.5011444985866547,0.3821008801460266
