frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5416478514671326,0.6635571122169495,0.5282395482063293,0.6898893117904663,0.514074444770813,0.7070284485816956,0.50119549036026,0.713817834854126,0.4912334382534027,0.7213315367698669,0.5131934285163879,0.700565755367279,0.49775367975234985,0.6992049217224121,0.4864335060119629,0.6992483735084534,0.4773392379283905,0.6991522908210754,0.514496386051178,0.6832058429718018,0.4979335069656372,0.6843987703323364,0.4894010126590729,0.6827333569526672,0.48345890641212463,0.681225597858429,0.5167838335037231,0.6654372215270996,0.5031945109367371,0.6639224290847778,0.5033878087997437,0.6613891124725342,0.505524754524231,0.660059928894043,0.5197840929031372,0.6480333209037781,0.5091944932937622,0.6463035941123962,0.5102604627609253,0.6451994776725769,0.5135858654975891,0.6451572775840759,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4940238744020462,0.38769495487213135
81,0.5413203239440918,0.6615006923675537,0.5271409153938293,0.647368311882019,0.5135901570320129,0.6484114527702332,0.503341019153595,0.6568833589553833,0.4961288869380951,0.6645082235336304,0.5193265676498413,0.6861096024513245,0.5044338703155518,0.691455066204071,0.4956212043762207,0.6854150891304016,0.48910579085350037,0.6803731918334961,0.5200901627540588,0.6963688731193542,0.5028182864189148,0.6992713809013367,0.49380576610565186,0.6884231567382812,0.4890729486942291,0.6792802214622498,0.5202859044075012,0.6994644403457642,0.5037022829055786,0.7021633386611938,0.49505308270454407,0.6925079822540283,0.4906565546989441,0.6833162903785706,0.5202838778495789,0.6971715688705444,0.5069254040718079,0.7009338736534119,0.500440239906311,0.694608747959137,0.49693748354911804,0.6882028579711914,0.46675586700439453,0.6502628922462463,0.48872631788253784,0.6351174116134644,0.510055422782898,0.6404159665107727,0.5254936218261719,0.6498977541923523,0.5356501340866089,0.6517792344093323,0.5045506954193115,0.6612037420272827,0.5285843014717102,0.6857089996337891,0.5344218015670776,0.6787117719650269,0.5353810787200928,0.67057204246521,0.49705949425697327,0.6812901496887207,0.5221263766288757,0.7052652835845947,0.5243659615516663,0.6916659474372864,0.5207555890083313,0.6819766163825989,0.4901135563850403,0.6964936852455139,0.5143340826034546,0.7162805795669556,0.5161588788032532,0.700900673866272,0.5122852921485901,0.6907724738121033,0.4839068651199341,0.7077093720436096,0.5041705369949341,0.7205743789672852,0.5070520043373108,0.7073098421096802,0.5047798752784729,0.6984806656837463,0.49455124139785767,0.38832102715969086
82,0.5406854152679443,0.6606651544570923,0.5269545912742615,0.6432883739471436,0.5129460692405701,0.641979455947876,0.5018742084503174,0.6482113599777222,0.49443015456199646,0.6537501215934753,0.5145187973976135,0.6672568917274475,0.5022071599960327,0.6772934794425964,0.4969034492969513,0.6829710602760315,0.4940885007381439,0.6857547760009766,0.5170025825500488,0.6829429864883423,0.5045946836471558,0.6957169771194458,0.49868321418762207,0.7000938057899475,0.49573463201522827,0.701330304145813,0.5194781422615051,0.6941368579864502,0.5088527202606201,0.7079421281814575,0.5038760304450989,0.711399257183075,0.5014442801475525,0.7112191915512085,0.522034764289856,0.7010016441345215,0.5139309167861938,0.7114713788032532,0.5105525255203247,0.7134911417961121,0.508580207824707,0.713063657283783,0.45890721678733826,0.6569374799728394,0.47775208950042725,0.6436982154846191,0.49401214718818665,0.6449331641197205,0.5062309503555298,0.6481118202209473,0.5160467624664307,0.6487428545951843,0.4955812394618988,0.6773138642311096,0.5156785845756531,0.7032752633094788,0.5217885375022888,0.7024894952774048,0.5219691395759583,0.6969441771507263,0.4891679883003235,0.6948452591896057,0.5118311643600464,0.7181587815284729,0.5192520618438721,0.7146498560905457,0.5201424360275269,0.7076413035392761,0.4831693172454834,0.7061823606491089,0.5047197341918945,0.7269557118415833,0.5122339129447937,0.7236310839653015,0.5132322311401367,0.7161859273910522,0.4781186878681183,0.712279736995697,0.49532508850097656,0.7293896079063416,0.502894401550293,0.7268490791320801,0.5053350925445557,0.7204387187957764,0.4952368289232254,0.3884522169828415
83,0.5406686067581177,0.6617733836174011,0.5272729992866516,0.6433802247047424,0.5142144560813904,0.6395315527915955,0.5038458108901978,0.6462822556495667,0.49749955534935,0.6542731523513794,0.5120489001274109,0.6619035005569458,0.500055193901062,0.6673120856285095,0.4975375831127167,0.6634666919708252,0.4979303777217865,0.659246563911438,0.5149310827255249,0.6774796843528748,0.5034763216972351,0.6798713803291321,0.501469075679779,0.6732099056243896,0.5022459626197815,0.6679450869560242,0.5185887217521667,0.6885846853256226,0.5087903738021851,0.6931555867195129,0.5081844925880432,0.6883361339569092,0.509652853012085,0.6845698952674866,0.5226832032203674,0.6961703896522522,0.5147994160652161,0.7004402279853821,0.5135673880577087,0.697393536567688,0.5139325261116028,0.694824755191803,0.4535345733165741,0.6605940461158752,0.47071337699890137,0.6487561464309692,0.4873095452785492,0.6489137411117554,0.5007227659225464,0.6505988836288452,0.5113539099693298,0.6477744579315186,0.4904799461364746,0.6827026009559631,0.5084837675094604,0.7014839053153992,0.5161697864532471,0.7071617245674133,0.5203180909156799,0.7085480093955994,0.4848957061767578,0.6993523240089417,0.5048503279685974,0.7180538773536682,0.5142982602119446,0.7212694883346558,0.5187162160873413,0.7185057401657104,0.4793078899383545,0.7099539041519165,0.4972265362739563,0.7288362979888916,0.5067603588104248,0.7318567037582397,0.5114206075668335,0.7277445793151855,0.47403499484062195,0.7154527306556702,0.48827192187309265,0.7319443225860596,0.4970867335796356,0.7347580790519714,0.5023991465568542,0.7322221398353577,0.49571773409843445,0.38844579458236694
84,0.5391052961349487,0.6634378433227539,0.527116060256958,0.6433621048927307,0.5156736373901367,0.6377986073493958,0.5062307119369507,0.642314076423645,0.5002040266990662,0.6479501128196716,0.5088298320770264,0.6620528101921082,0.49903321266174316,0.664533793926239,0.49582764506340027,0.6630387902259827,0.49407586455345154,0.6604494452476501,0.5109573006629944,0.6760083436965942,0.5022760033607483,0.6763238906860352,0.5004278421401978,0.6724469661712646,0.5004035830497742,0.6693235039710999,0.5147850513458252,0.6857762336730957,0.5073471069335938,0.6875386834144592,0.5070700645446777,0.6835249662399292,0.5084076523780823,0.6806807518005371,0.5195540189743042,0.6930134892463684,0.5129370093345642,0.6941273212432861,0.5118700265884399,0.6913622617721558,0.5125476717948914,0.689621090888977,0.45009908080101013,0.6634741425514221,0.46712416410446167,0.6495541334152222,0.48311108350753784,0.6500236392021179,0.4967097342014313,0.6541339755058289,0.507559061050415,0.6510202884674072,0.485166072845459,0.6842793226242065,0.5027557611465454,0.6997553706169128,0.5114834904670715,0.7061659097671509,0.5178950428962708,0.7104836702346802,0.48021093010902405,0.7010802626609802,0.4997074604034424,0.7166867256164551,0.5101268887519836,0.7215744256973267,0.5170587301254272,0.7224316000938416,0.4756901264190674,0.7114540934562683,0.4929320216178894,0.7280731201171875,0.5026304125785828,0.7322210669517517,0.5089044570922852,0.7306792736053467,0.47163552045822144,0.7174046039581299,0.48544174432754517,0.7318500280380249,0.49392130970954895,0.734931468963623,0.500217080116272,0.7337526679039001,0.496060773730278,0.38843904435634613
85,0.5372269749641418,0.6635037660598755,0.5259101390838623,0.6450338363647461,0.5145717859268188,0.6385605931282043,0.5052785277366638,0.6411176323890686,0.4993639290332794,0.6450502276420593,0.5074248909950256,0.6610952019691467,0.4972645044326782,0.6639742851257324,0.49270835518836975,0.6628391146659851,0.49011659622192383,0.6600789427757263,0.509468674659729,0.6747017502784729,0.500980794429779,0.677508533000946,0.498896062374115,0.6756324768066406,0.49871253967285156,0.6734961867332458,0.5133403539657593,0.6848602294921875,0.5061998963356018,0.6892081499099731,0.5060939192771912,0.6875967383384705,0.5075530409812927,0.6857735514640808,0.5181407332420349,0.6927621364593506,0.5124813318252563,0.6965824365615845,0.5114120244979858,0.6959868669509888,0.5118851661682129,0.695056676864624,0.4509755074977875,0.6639941334724426,0.4665001630783081,0.6496970653533936,0.4816696345806122,0.6499007940292358,0.4951880872249603,0.6545941829681396,0.5065793395042419,0.6522167921066284,0.48440253734588623,0.6856505274772644,0.5023996829986572,0.6992062330245972,0.5118745565414429,0.705546498298645,0.5185533165931702,0.7097093462944031,0.4797152578830719,0.7027193307876587,0.4998226463794708,0.7161248326301575,0.5106843113899231,0.72010338306427,0.517966091632843,0.7211506366729736,0.4754246771335602,0.7130705118179321,0.49361464381217957,0.7272365689277649,0.5033259987831116,0.7300225496292114,0.5097041130065918,0.7290149927139282,0.4718959629535675,0.7186998724937439,0.4858759343624115,0.7314141392707825,0.49393489956855774,0.7335172295570374,0.500211238861084,0.7324329614639282,0.49632130563259125,0.3885740786790848
86,0.5358887314796448,0.6640608310699463,0.5250285863876343,0.6466274261474609,0.5132845044136047,0.6399217844009399,0.5040132999420166,0.6421704292297363,0.49846965074539185,0.6465540528297424,0.5060652494430542,0.6606213450431824,0.4962463676929474,0.6628798246383667,0.49173930287361145,0.6609612703323364,0.48961877822875977,0.6575676798820496,0.5082337856292725,0.6732428669929504,0.5007385015487671,0.6762670874595642,0.5002034902572632,0.6740647554397583,0.502053439617157,0.6713777184486389,0.5122779011726379,0.6834515333175659,0.5057932138442993,0.6884488463401794,0.5066430568695068,0.6877080202102661,0.5092516541481018,0.6866253614425659,0.5172926783561707,0.6922853589057922,0.5125104784965515,0.6973932981491089,0.5119142532348633,0.6981227993965149,0.5126925706863403,0.6978092193603516,0.451249361038208,0.6632236242294312,0.4663788080215454,0.6494919061660767,0.48108023405075073,0.6489065885543823,0.49417644739151,0.6540235280990601,0.5056232213973999,0.6524218320846558,0.4844316840171814,0.683268666267395,0.5026801824569702,0.6961108446121216,0.5123364329338074,0.7025749087333679,0.5192692279815674,0.7071805596351624,0.4799087345600128,0.7003023028373718,0.500112771987915,0.7119183540344238,0.5109430551528931,0.7157120704650879,0.5184555053710938,0.716952919960022,0.47544270753860474,0.7109681963920593,0.49336230754852295,0.7233070731163025,0.5028119683265686,0.726218044757843,0.5089228749275208,0.7255194187164307,0.4713861644268036,0.717237114906311,0.48536401987075806,0.7293033599853516,0.49358195066452026,0.7318183779716492,0.5001617074012756,0.7311966419219971,0.4967203438282013,0.38877689838409424
87,0.5345242619514465,0.6620241403579712,0.523917555809021,0.646055281162262,0.5119519233703613,0.6410834789276123,0.5028244256973267,0.6441762447357178,0.4973840117454529,0.6497161984443665,0.5055962800979614,0.6606900095939636,0.496185302734375,0.6641718149185181,0.49100399017333984,0.6637741923332214,0.48845088481903076,0.6618437767028809,0.508141279220581,0.6731354594230652,0.5008419156074524,0.6816202998161316,0.5004332065582275,0.6823604702949524,0.5027943253517151,0.6817443370819092,0.5125472545623779,0.6836540699005127,0.5066726207733154,0.6929715871810913,0.5077228546142578,0.6947593688964844,0.5107097029685974,0.6957493424415588,0.5179172158241272,0.6924893856048584,0.5141069889068604,0.7000790238380432,0.5133556127548218,0.7031422257423401,0.5140356421470642,0.704928994178772,0.4521143436431885,0.6643238663673401,0.46669697761535645,0.6497118473052979,0.4810279607772827,0.6491432189941406,0.4939637780189514,0.6546614766120911,0.5054032802581787,0.6529064774513245,0.4847289025783539,0.68367600440979,0.5030277967453003,0.6966756582260132,0.5127057433128357,0.7031822204589844,0.5195530652999878,0.7076236605644226,0.48030000925064087,0.7006226181983948,0.5004335641860962,0.7117730379104614,0.5112069845199585,0.7152968049049377,0.5183030962944031,0.7162255644798279,0.47596192359924316,0.7115163803100586,0.49394428730010986,0.7230666875839233,0.5033794045448303,0.7255500555038452,0.509189248085022,0.7244665026664734,0.4720705449581146,0.7181517481803894,0.48611947894096375,0.7298508882522583,0.4942624270915985,0.7321304678916931,0.5006758570671082,0.7310720086097717,0.49695441126823425,0.38898395001888275
88,0.5339202284812927,0.6635477542877197,0.5239864587783813,0.6479414701461792,0.5121975541114807,0.643706738948822,0.503406822681427,0.6470651030540466,0.49777671694755554,0.6515122652053833,0.5058677196502686,0.6598361730575562,0.49666038155555725,0.6633782982826233,0.4912969768047333,0.6635020971298218,0.48839303851127625,0.6615378856658936,0.5078316330909729,0.671902596950531,0.5009471774101257,0.678947925567627,0.5000134110450745,0.679790735244751,0.501564621925354,0.6787714958190918,0.511747419834137,0.6825172305107117,0.505842387676239,0.6910768747329712,0.5065966248512268,0.6929163336753845,0.5090008974075317,0.6936842799186707,0.516886293888092,0.6919757127761841,0.5129420161247253,0.6995221972465515,0.5117863416671753,0.7025762796401978,0.5116305351257324,0.7044601440429688,0.4520801901817322,0.6630218029022217,0.46632879972457886,0.6486295461654663,0.4804997146129608,0.6481591463088989,0.493172824382782,0.6541619896888733,0.5040885806083679,0.6540130376815796,0.4836874008178711,0.6812335848808289,0.5016273260116577,0.6952457427978516,0.511156439781189,0.7019795179367065,0.5181493163108826,0.7065842151641846,0.47938692569732666,0.6985786557197571,0.4993685185909271,0.71027672290802,0.510286271572113,0.713884711265564,0.5176419019699097,0.7149671316146851,0.475088894367218,0.7097662687301636,0.4932045638561249,0.7217819690704346,0.502837061882019,0.7242437601089478,0.5090566873550415,0.723163902759552,0.4711648225784302,0.7166182398796082,0.48544591665267944,0.7279450297355652,0.49389079213142395,0.7300963997840881,0.5005781650543213,0.7290145754814148,0.49758119881153107,0.38901008665561676
89,0.5327635407447815,0.663258969783783,0.521999180316925,0.6484513282775879,0.5101166367530823,0.6450336575508118,0.5011657476425171,0.64836186170578,0.4947280287742615,0.651547372341156,0.5057806372642517,0.6602011919021606,0.49677982926368713,0.664945125579834,0.4935661852359772,0.6652579307556152,0.49260175228118896,0.6634408831596375,0.5076956152915955,0.6718252301216125,0.5007463693618774,0.6788023114204407,0.5002280473709106,0.6790304183959961,0.5020039677619934,0.6775882244110107,0.511573851108551,0.682283878326416,0.5051758885383606,0.691030740737915,0.5060400366783142,0.6921613812446594,0.5087034106254578,0.692338764667511,0.5166131258010864,0.691806435585022,0.5119914412498474,0.6993345022201538,0.5106230974197388,0.7018778920173645,0.510435938835144,0.7033535242080688,0.4519565999507904,0.6623747944831848,0.4660550653934479,0.6478292346000671,0.4800563454627991,0.6478033065795898,0.49267128109931946,0.6545403003692627,0.5038065910339355,0.6547501683235168,0.4823950231075287,0.6799269914627075,0.5005868673324585,0.6943113803863525,0.5103377103805542,0.7009917497634888,0.5175199508666992,0.7055578231811523,0.4781360328197479,0.6973864436149597,0.4984634220600128,0.7090887427330017,0.5094192028045654,0.7127838730812073,0.5167563557624817,0.7141841650009155,0.4740768373012543,0.7088482975959778,0.49258169531822205,0.7205241918563843,0.5022115111351013,0.7229172587394714,0.5082718729972839,0.7220336198806763,0.47050923109054565,0.7157638072967529,0.4850694537162781,0.7269887924194336,0.49344199895858765,0.7291836738586426,0.49997374415397644,0.7282080054283142,0.4978196322917938,0.3892136365175247
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45245543122291565,0.6621034145355225,0.4663464426994324,0.6478122472763062,0.47995078563690186,0.648197591304779,0.4920620024204254,0.655300498008728,0.502955436706543,0.6560314297676086,0.4823628067970276,0.6810130476951599,0.49993863701820374,0.6953514218330383,0.5096111297607422,0.7019340991973877,0.5166126489639282,0.7061567306518555,0.47794803977012634,0.6979666352272034,0.4977704584598541,0.7098536491394043,0.5086676478385925,0.7135109901428223,0.5158873200416565,0.7146643996238708,0.47370511293411255,0.7090414762496948,0.4917562007904053,0.7208878397941589,0.5012492537498474,0.7232505083084106,0.5071353912353516,0.7222403287887573,0.46993324160575867,0.7156644463539124,0.4840412735939026,0.7272868156433105,0.4923390746116638,0.7296417355537415,0.49884122610092163,0.7287342548370361,0.49801869690418243,0.3893701434135437
