frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4983022212982178,0.7025407552719116,0.5028679370880127,0.6820799112319946,0.5063599348068237,0.6736998558044434,0.5119887590408325,0.6751012206077576,0.5170459151268005,0.6808391213417053,0.4992257356643677,0.6879796385765076,0.5129089951515198,0.6964825391769409,0.5218066573143005,0.7038866281509399,0.5274137854576111,0.710372269153595,0.49497607350349426,0.7043619751930237,0.508353054523468,0.7153998613357544,0.5199744701385498,0.7215989232063293,0.529746413230896,0.7254876494407654,0.49230796098709106,0.7178959846496582,0.5022784471511841,0.726570188999176,0.5115893483161926,0.7314093112945557,0.5195620656013489,0.7346277832984924,0.4911501705646515,0.7286631464958191,0.4915032684803009,0.7334148287773132,0.49175530672073364,0.7336509227752686,0.4922962486743927,0.7325618267059326,0.4685618281364441,0.6694636344909668,0.48321962356567383,0.6573415398597717,0.49642595648765564,0.6573135852813721,0.5084787011146545,0.6652659177780151,0.5190731287002563,0.6706457734107971,0.49584585428237915,0.6870691776275635,0.512755811214447,0.7032362222671509,0.5217649340629578,0.7101083993911743,0.5281654000282288,0.7146097421646118,0.49093854427337646,0.7035897374153137,0.5101012587547302,0.7191354036331177,0.520607590675354,0.7256597280502319,0.5277377367019653,0.7290637493133545,0.48622944951057434,0.7148611545562744,0.5040314793586731,0.7307319641113281,0.5137144327163696,0.7357451319694519,0.5202804207801819,0.736487627029419,0.482064813375473,0.7216178774833679,0.4956165850162506,0.7366782426834106,0.503494143486023,0.7400468587875366,0.509881317615509,0.7396485805511475,0.5069936364889145,0.37990736961364746
111,0.5057066082954407,0.6806255578994751,0.5124092698097229,0.6634594798088074,0.514538586139679,0.6612042188644409,0.5146931409835815,0.6646077036857605,0.5143003463745117,0.6678227186203003,0.4986993074417114,0.6810663938522339,0.5105220079421997,0.6981992125511169,0.5213660597801208,0.7035713791847229,0.5280063152313232,0.7068284749984741,0.49262404441833496,0.6980744004249573,0.505910336971283,0.7133495807647705,0.5170291662216187,0.717648983001709,0.526679515838623,0.7201080918312073,0.48871245980262756,0.710178017616272,0.49910858273506165,0.7223822474479675,0.5107070803642273,0.7250207662582397,0.5195903182029724,0.727666437625885,0.48636922240257263,0.7197274565696716,0.4856249988079071,0.7303478717803955,0.4863273799419403,0.734790563583374,0.4878356158733368,0.7387546896934509,0.46855428814888,0.6697732210159302,0.48304852843284607,0.6568933129310608,0.49635687470436096,0.6564310789108276,0.5084511041641235,0.6642643213272095,0.5189903378486633,0.6699776649475098,0.49599188566207886,0.6863023042678833,0.5131720304489136,0.7023604512214661,0.5220009684562683,0.7094370722770691,0.5282046794891357,0.7142955660820007,0.49102529883384705,0.702948272228241,0.5103510618209839,0.7182841897010803,0.5206947922706604,0.7250795960426331,0.5276585221290588,0.7287460565567017,0.4861680865287781,0.7142556309700012,0.5041464567184448,0.7300844192504883,0.5137904286384583,0.7353071570396423,0.5202236771583557,0.7361694574356079,0.48179540038108826,0.7210354804992676,0.4954928159713745,0.7363102436065674,0.5032976865768433,0.7398115992546082,0.5094650387763977,0.7393078804016113,0.506782203912735,0.3798094689846039
112,0.5043262839317322,0.6886970400810242,0.5037153363227844,0.6716657876968384,0.5047287940979004,0.6679691672325134,0.5070630311965942,0.6766112446784973,0.5057722330093384,0.6861751675605774,0.49584072828292847,0.6874760985374451,0.511222243309021,0.700005054473877,0.5206430554389954,0.7074846029281616,0.525434136390686,0.7142791152000427,0.491424024105072,0.7043027281761169,0.507885217666626,0.7156786322593689,0.5191618204116821,0.7228876352310181,0.5265494585037231,0.7270103096961975,0.48986512422561646,0.7166569828987122,0.5023277401924133,0.7242532968521118,0.5125169157981873,0.7287744283676147,0.519697904586792,0.7315996885299683,0.49000388383865356,0.7267674207687378,0.49271848797798157,0.7311968803405762,0.4965844750404358,0.728678286075592,0.49982815980911255,0.7273441553115845,0.46848633885383606,0.6697677969932556,0.48290398716926575,0.657200038433075,0.4961177408695221,0.6568801403045654,0.508145809173584,0.6647055745124817,0.5187245607376099,0.6702433824539185,0.49583905935287476,0.6867350935935974,0.512699544429779,0.7026419043540955,0.5216262936592102,0.709460437297821,0.5279346704483032,0.7139803171157837,0.4910784661769867,0.7033268809318542,0.5101187229156494,0.7182235717773438,0.5205077528953552,0.7246614694595337,0.5275356769561768,0.7281278371810913,0.48637855052948,0.7145910859107971,0.5040326118469238,0.7299742698669434,0.5135999321937561,0.7350592017173767,0.5200443267822266,0.7359585165977478,0.48210734128952026,0.7213475108146667,0.4955369234085083,0.7362809181213379,0.5033294558525085,0.7396748661994934,0.5096100568771362,0.7391732931137085,0.5065950006246567,0.37972399592399597
113,0.5097905397415161,0.6819393634796143,0.5153763294219971,0.6641387343406677,0.5159397125244141,0.6598246693611145,0.5150029063224792,0.6612617373466492,0.5137442946434021,0.6635760068893433,0.49850013852119446,0.6823385953903198,0.5106342434883118,0.699551522731781,0.5214196443557739,0.7039402723312378,0.5278263688087463,0.7063078284263611,0.4923611879348755,0.7002071738243103,0.5059494972229004,0.7153602242469788,0.5172595977783203,0.7187349796295166,0.5266683101654053,0.7203551530838013,0.4887944757938385,0.7124786376953125,0.4992345869541168,0.7242885231971741,0.5108240246772766,0.7257675528526306,0.5193711519241333,0.7272257804870605,0.48705896735191345,0.7214762568473816,0.48615849018096924,0.7320523858070374,0.4864661395549774,0.7352070212364197,0.4874849021434784,0.7376080751419067,0.4686630070209503,0.6693788766860962,0.483046293258667,0.6570236682891846,0.4961710274219513,0.6567773818969727,0.5081499814987183,0.6645860075950623,0.5186910033226013,0.6702471375465393,0.49589642882347107,0.6863241195678711,0.512907862663269,0.702453076839447,0.521777331829071,0.7092400789260864,0.5280705690383911,0.7137596011161804,0.4910532832145691,0.7029429078102112,0.5101297497749329,0.7179522514343262,0.5205069184303284,0.724348783493042,0.5275469422340393,0.7277460098266602,0.48628026247024536,0.7142376899719238,0.50399249792099,0.7298148274421692,0.5136398673057556,0.7349784970283508,0.5201798677444458,0.735852062702179,0.48191291093826294,0.721019446849823,0.49545055627822876,0.7360844612121582,0.5033100247383118,0.7395663857460022,0.5096758604049683,0.7390457987785339,0.5064674466848373,0.37969592213630676
114,0.5034850835800171,0.6916033029556274,0.5060572624206543,0.6715605854988098,0.5075721144676208,0.662217915058136,0.5114957690238953,0.6672340631484985,0.5124274492263794,0.6735979914665222,0.4945484697818756,0.6844502687454224,0.5103480219841003,0.6974161267280579,0.5202776789665222,0.7047661542892456,0.5247219800949097,0.7114824652671814,0.4898984432220459,0.7032226324081421,0.5069071054458618,0.7149714231491089,0.5189946889877319,0.7215080261230469,0.5263513922691345,0.7250160574913025,0.4884132444858551,0.7173291444778442,0.5024934411048889,0.7251251935958862,0.5137354135513306,0.7282111644744873,0.5208740830421448,0.7302911281585693,0.4886680543422699,0.7285590767860413,0.49563372135162354,0.733625054359436,0.5023987293243408,0.7301880717277527,0.506977379322052,0.7272164225578308,0.46860647201538086,0.6694900989532471,0.4828956127166748,0.6568712592124939,0.49600857496261597,0.6565694808959961,0.5079473257064819,0.6643399596214294,0.5185698866844177,0.6698802709579468,0.4959602653980255,0.6864012479782104,0.5128864049911499,0.7021838426589966,0.5217518210411072,0.7088934779167175,0.5280464291572571,0.7132667899131775,0.4911137819290161,0.70298171043396,0.5100245475769043,0.7177695631980896,0.5204055309295654,0.7240335941314697,0.527502715587616,0.7271921634674072,0.4863112270832062,0.7142525911331177,0.5038661956787109,0.7297837138175964,0.5135291814804077,0.7348518371582031,0.5200904607772827,0.7355105876922607,0.48192158341407776,0.7210505604743958,0.4952981472015381,0.7362903356552124,0.5031535625457764,0.7397242188453674,0.5095004439353943,0.7390202879905701,0.5063347369432449,0.3796676844358444
115,0.5005633234977722,0.7026695013046265,0.5044364929199219,0.6824572682380676,0.5067930817604065,0.6708900928497314,0.5110851526260376,0.6674017906188965,0.5154121518135071,0.6694156527519226,0.4983387291431427,0.6891770362854004,0.5125013589859009,0.6988221406936646,0.5217524170875549,0.7070791721343994,0.5279795527458191,0.7136555314064026,0.49335652589797974,0.7050467133522034,0.5069255232810974,0.716314971446991,0.5182821750640869,0.7229908108711243,0.5277942419052124,0.7257198691368103,0.4903815984725952,0.717927098274231,0.5022838115692139,0.7272181510925293,0.5117685198783875,0.7315554022789001,0.5195279121398926,0.7325429916381836,0.48887625336647034,0.7276099324226379,0.49433639645576477,0.7357529997825623,0.5001925230026245,0.7377259731292725,0.5056363344192505,0.7358624339103699,0.46874332427978516,0.6694139838218689,0.4827817678451538,0.6569100618362427,0.49569234251976013,0.6565885543823242,0.5074607729911804,0.664556622505188,0.517857551574707,0.6705929636955261,0.4959697425365448,0.6867372393608093,0.5128192901611328,0.702269971370697,0.5216478109359741,0.7087823152542114,0.5278541445732117,0.7130141854286194,0.4912596642971039,0.7031794190406799,0.5100452899932861,0.717724084854126,0.5203999280929565,0.7238737344741821,0.5274728536605835,0.7270647883415222,0.486454039812088,0.714264452457428,0.5038678050041199,0.7295550107955933,0.5134972929954529,0.7345684170722961,0.520041823387146,0.7352594137191772,0.48199641704559326,0.7208656668663025,0.4951814115047455,0.7361229658126831,0.5030004978179932,0.7395180463790894,0.5093574523925781,0.73881596326828,0.5061987191438675,0.37966062128543854
116,0.5037434697151184,0.7098158597946167,0.5069367289543152,0.6915167570114136,0.5076569318771362,0.6774976253509521,0.5073754787445068,0.6681666970252991,0.5065342783927917,0.6619423627853394,0.4970666766166687,0.6897307634353638,0.5100131630897522,0.6992703676223755,0.5193482041358948,0.7085885405540466,0.525093674659729,0.7150274515151978,0.49305295944213867,0.7052369117736816,0.5066665410995483,0.7160036563873291,0.5167405605316162,0.7232469320297241,0.5251783132553101,0.7270480394363403,0.4912542700767517,0.7179656028747559,0.5034723281860352,0.726691484451294,0.5132836103439331,0.7314680814743042,0.5209589004516602,0.732909619808197,0.49115216732025146,0.7272505760192871,0.49310293793678284,0.7356750965118408,0.49535301327705383,0.7373912334442139,0.4985670745372772,0.7353608012199402,0.4686727821826935,0.6703643798828125,0.4825737774372101,0.6569820642471313,0.4954063892364502,0.6565471887588501,0.5070222020149231,0.6648849844932556,0.5172922015190125,0.6717027425765991,0.49563032388687134,0.6864262223243713,0.5128369927406311,0.7020049691200256,0.5217007398605347,0.70844966173172,0.52788245677948,0.7125392556190491,0.49091285467147827,0.703255295753479,0.5100395083427429,0.7176541686058044,0.5204619765281677,0.723343014717102,0.5275673270225525,0.7260392904281616,0.4862681031227112,0.7145834565162659,0.5040012001991272,0.7298520803451538,0.5137770771980286,0.7345148921012878,0.5205113887786865,0.734832763671875,0.482087641954422,0.7212232947349548,0.495602011680603,0.7361616492271423,0.5034314393997192,0.7394416332244873,0.5097499489784241,0.7386875152587891,0.5060320645570755,0.3796811103820801
117,0.5048109889030457,0.7026659846305847,0.5087544322013855,0.6858655214309692,0.5106220245361328,0.6747196912765503,0.5121708512306213,0.6705633401870728,0.5117087960243225,0.6688307523727417,0.49750393629074097,0.6872266530990601,0.5098831653594971,0.7015067338943481,0.5196204781532288,0.7111956477165222,0.5263338088989258,0.7148097157478333,0.49228399991989136,0.7022050619125366,0.5059365630149841,0.7175538539886475,0.5163320899009705,0.7247053980827332,0.5255628228187561,0.7269511818885803,0.4901103675365448,0.71475750207901,0.5028417110443115,0.7294452786445618,0.513624906539917,0.7328019142150879,0.522078812122345,0.7327101826667786,0.49069124460220337,0.7251076698303223,0.49104365706443787,0.7358182072639465,0.49309787154197693,0.738371729850769,0.49614205956459045,0.7388364672660828,0.4686787724494934,0.670153796672821,0.4824487268924713,0.6564908027648926,0.4952927231788635,0.6565240025520325,0.5068204402923584,0.6651723384857178,0.5168794393539429,0.6719783544540405,0.49587318301200867,0.6862833499908447,0.5128606557846069,0.7016977071762085,0.521668553352356,0.708203136920929,0.5278437733650208,0.7121979594230652,0.491138756275177,0.7030236721038818,0.5099709630012512,0.7173023223876953,0.5202685594558716,0.7229979634284973,0.5272989869117737,0.7255878448486328,0.4863845705986023,0.7142659425735474,0.5039093494415283,0.7295571565628052,0.5136358141899109,0.734271764755249,0.5203135013580322,0.7346253395080566,0.4820558428764343,0.7208508849143982,0.4955085813999176,0.7358527779579163,0.5033066868782043,0.7392923831939697,0.5095757842063904,0.7387157082557678,0.5059351474046707,0.3796907514333725
118,0.5032662153244019,0.7083429098129272,0.5072013735771179,0.6920912265777588,0.5090270638465881,0.678521454334259,0.509958803653717,0.6702110767364502,0.5100056529045105,0.6650258302688599,0.49897322058677673,0.690082848072052,0.509982168674469,0.6994744539260864,0.5189153552055359,0.7078700065612793,0.5243676900863647,0.7117979526519775,0.4943477213382721,0.7048580646514893,0.5066030621528625,0.7160112857818604,0.5165084004402161,0.722620964050293,0.5251590609550476,0.7259029150009155,0.49188148975372314,0.717325747013092,0.502887487411499,0.7273628115653992,0.5131660103797913,0.7308517694473267,0.521457850933075,0.7318707704544067,0.49102210998535156,0.7272282838821411,0.4901300072669983,0.7347066402435303,0.490030974149704,0.7359935641288757,0.49133214354515076,0.7345920205116272,0.46859076619148254,0.6705009341239929,0.48231378197669983,0.6565858721733093,0.4950316846370697,0.6565366983413696,0.5065979957580566,0.6651991605758667,0.5167456269264221,0.6720041632652283,0.49577805399894714,0.6861794590950012,0.5127063989639282,0.7011979222297668,0.5215253233909607,0.707659125328064,0.5277626514434814,0.7117884159088135,0.4911683201789856,0.7028921246528625,0.5098927617073059,0.7171178460121155,0.5201913118362427,0.7230326533317566,0.5272655487060547,0.7259514927864075,0.48644834756851196,0.7141539454460144,0.5039214491844177,0.7292919158935547,0.5135959386825562,0.7340055108070374,0.5202180743217468,0.7344088554382324,0.48207736015319824,0.7208585143089294,0.4955015182495117,0.7356422543525696,0.5032538771629333,0.739030122756958,0.5095254182815552,0.7384769916534424,0.5058795511722565,0.3797042816877365
119,0.5082888007164001,0.7029584050178528,0.5116246342658997,0.6875234842300415,0.5117061138153076,0.6762369871139526,0.5103704929351807,0.6708881258964539,0.5069610476493835,0.6695921421051025,0.4974941313266754,0.6880848407745361,0.509039044380188,0.7014028429985046,0.5189045071601868,0.7103163003921509,0.5258002281188965,0.7139304280281067,0.49309396743774414,0.7018762826919556,0.5059181451797485,0.7159425616264343,0.5163904428482056,0.7228475213050842,0.525738000869751,0.7254589796066284,0.4916524887084961,0.7143343091011047,0.5033673048019409,0.7274684906005859,0.5142951011657715,0.7308622002601624,0.522905170917511,0.7311245203018188,0.4928072392940521,0.7250928282737732,0.493135929107666,0.7360223531723022,0.49626001715660095,0.7389030456542969,0.5001296401023865,0.7395573258399963,0.46891385316848755,0.6703351736068726,0.48249444365501404,0.6561611890792847,0.4950501024723053,0.6564294099807739,0.5064371228218079,0.6655660271644592,0.5163411498069763,0.6723596453666687,0.49606698751449585,0.6854946613311768,0.5129063725471497,0.7009055614471436,0.5215990543365479,0.7074007987976074,0.5276787877082825,0.711609959602356,0.49145910143852234,0.7023779153823853,0.5101063251495361,0.7165908813476562,0.5203110575675964,0.7224116325378418,0.5272784233093262,0.7253328561782837,0.48664626479148865,0.7138993144035339,0.5040997266769409,0.7288409471511841,0.5137121677398682,0.7335165143013,0.5202698707580566,0.7340282201766968,0.4822007417678833,0.7208415865898132,0.49567461013793945,0.7354851961135864,0.5034058094024658,0.7388340830802917,0.5096362233161926,0.7383694052696228,0.5058211088180542,0.3797193914651871
120,0.5048601031303406,0.70773845911026,0.5079929232597351,0.6914070248603821,0.5083956122398376,0.6787511110305786,0.5081710815429688,0.6705854535102844,0.5069262385368347,0.6668704748153687,0.49830013513565063,0.6909415125846863,0.5097206234931946,0.6991416811943054,0.5187548398971558,0.7073573470115662,0.524318277835846,0.7109963297843933,0.49422165751457214,0.7056167125701904,0.506614625453949,0.7151960134506226,0.5164013504981995,0.7213180065155029,0.5251759886741638,0.7236281037330627,0.4925215542316437,0.717879056930542,0.5034551024436951,0.7258704900741577,0.5137802362442017,0.7294928431510925,0.522224485874176,0.7301371097564697,0.4926011562347412,0.7276654243469238,0.49083033204078674,0.7345999479293823,0.4894738495349884,0.7355504631996155,0.4896549880504608,0.7334302067756653,0.46927565336227417,0.6703197360038757,0.4827299118041992,0.6560750603675842,0.49521008133888245,0.6566542387008667,0.5065512657165527,0.6659005880355835,0.5165719389915466,0.6725120544433594,0.49630817770957947,0.6851166486740112,0.5131756067276001,0.7009506225585938,0.5217708349227905,0.7076186537742615,0.5276961326599121,0.7119482755661011,0.491578608751297,0.7021146416664124,0.5102425813674927,0.7166281938552856,0.5204324126243591,0.7224842309951782,0.5272536873817444,0.7252485752105713,0.4866480827331543,0.7136549949645996,0.504156231880188,0.7289304137229919,0.5137943029403687,0.7334913015365601,0.5202718377113342,0.7338346838951111,0.48215365409851074,0.7204880118370056,0.49576646089553833,0.7353042364120483,0.5035297274589539,0.738610029220581,0.5096895694732666,0.7380397319793701,0.5057639926671982,0.3797271251678467
