frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5056374073028564,0.6852253675460815,0.5058051347732544,0.6842293739318848,0.5046674609184265,0.6849303841590881,0.5041158199310303,0.6873556971549988,0.5031800866127014,0.6897469162940979,0.4891000986099243,0.6990299224853516,0.4960327744483948,0.7128492593765259,0.5069649815559387,0.717404305934906,0.5147226452827454,0.7190674543380737,0.48601531982421875,0.7043246030807495,0.49495095014572144,0.7179885506629944,0.5083938837051392,0.7238305807113647,0.5197320580482483,0.725365936756134,0.48450803756713867,0.7062440514564514,0.49267107248306274,0.7184007167816162,0.5063396096229553,0.7210267782211304,0.5181045532226562,0.7217642068862915,0.4843088388442993,0.7067915201187134,0.48965081572532654,0.7176877856254578,0.5001910924911499,0.7182554006576538,0.5099871754646301,0.7179052829742432,0.46183955669403076,0.6783208847045898,0.4752996563911438,0.6627315878868103,0.48874935507774353,0.6634222269058228,0.5005901455879211,0.6716773509979248,0.5109800100326538,0.6769465804100037,0.4899792969226837,0.6973639130592346,0.507408082485199,0.711363673210144,0.516472578048706,0.7159134745597839,0.522890031337738,0.7184591889381409,0.4851577579975128,0.7143974304199219,0.5045083165168762,0.7266467213630676,0.5147384405136108,0.7289747595787048,0.5213737487792969,0.7293356657028198,0.4805847704410553,0.7246091961860657,0.4983423352241516,0.7376166582107544,0.5079314112663269,0.7397187948226929,0.5140902400016785,0.739042341709137,0.47670871019363403,0.729430615901947,0.490735799074173,0.7417004108428955,0.4986986219882965,0.7430585026741028,0.5045778751373291,0.741885781288147,0.5037278980016708,0.38759900629520416
110,0.5153475403785706,0.6788523197174072,0.5096763968467712,0.6840150952339172,0.5039873123168945,0.6896598935127258,0.5006574392318726,0.6956541538238525,0.4976174831390381,0.7002869844436646,0.48553553223609924,0.6999605298042297,0.49212515354156494,0.7161142230033875,0.504616916179657,0.7214264869689941,0.5134859681129456,0.7224271297454834,0.4832936227321625,0.7042590379714966,0.4926109313964844,0.7195958495140076,0.5068768858909607,0.7262933254241943,0.5187829732894897,0.72696453332901,0.48401471972465515,0.7048396468162537,0.49250003695487976,0.7185156941413879,0.5066413879394531,0.7216178774833679,0.5183188319206238,0.7215332984924316,0.48668235540390015,0.7040581703186035,0.49138718843460083,0.7158611416816711,0.5015869736671448,0.7166469693183899,0.5109565258026123,0.7160390019416809,0.4618228077888489,0.6785154342651367,0.4755311608314514,0.6633297204971313,0.48896223306655884,0.6641578674316406,0.5008635520935059,0.6723892092704773,0.5114397406578064,0.6776549220085144,0.4897209405899048,0.6982707381248474,0.5070465803146362,0.7116891145706177,0.5162393450737,0.7163484692573547,0.5226079821586609,0.7189147472381592,0.48501822352409363,0.7147297263145447,0.5042321085929871,0.7270482778549194,0.514706552028656,0.7295981645584106,0.5215071439743042,0.7300021648406982,0.4805830419063568,0.7245737910270691,0.49813103675842285,0.7376962304115295,0.5077961683273315,0.7398874759674072,0.513946533203125,0.7391480207443237,0.4768001437187195,0.7292566895484924,0.490505188703537,0.7419320344924927,0.4984835088253021,0.7437001466751099,0.5044675469398499,0.7427248954772949,0.5039059668779373,0.3878598064184189
111,0.5146542191505432,0.6800768375396729,0.5120513439178467,0.6711873412132263,0.5074943900108337,0.6683427691459656,0.5032406449317932,0.6719077229499817,0.5004405379295349,0.6778337359428406,0.48772507905960083,0.6858406662940979,0.49488916993141174,0.7051512598991394,0.5080580115318298,0.7124134302139282,0.5166154503822327,0.7140172123908997,0.48380395770072937,0.701127827167511,0.4928622543811798,0.7188544869422913,0.5079554915428162,0.7258826494216919,0.5197329521179199,0.7265270948410034,0.4825371205806732,0.7129025459289551,0.49093350768089294,0.7281009554862976,0.5056412220001221,0.7299231290817261,0.5168631672859192,0.7286123037338257,0.4831036329269409,0.7225866913795471,0.48768022656440735,0.7363846302032471,0.4987460672855377,0.7347432374954224,0.5077689290046692,0.7314512133598328,0.46191880106925964,0.6787113547325134,0.47499972581863403,0.6633447408676147,0.48843085765838623,0.6635158658027649,0.5004832744598389,0.6713584661483765,0.5111533403396606,0.6771877408027649,0.48900753259658813,0.6973692774772644,0.5065044164657593,0.7118828892707825,0.5157977342605591,0.7164644002914429,0.5223766565322876,0.7186349630355835,0.48442408442497253,0.7146073579788208,0.5043790340423584,0.7272765040397644,0.5148022770881653,0.7292861342430115,0.521335780620575,0.7289146780967712,0.48027411103248596,0.7252275347709656,0.4988202750682831,0.738311231136322,0.5084877014160156,0.7391892671585083,0.5145165324211121,0.7371469736099243,0.47696343064308167,0.7303408980369568,0.4917292594909668,0.742145299911499,0.49974820017814636,0.7428135871887207,0.5054873824119568,0.7408990263938904,0.5040940195322037,0.38807617127895355
112,0.49703800678253174,0.7092510461807251,0.5008943676948547,0.6869627833366394,0.5032671689987183,0.6738049387931824,0.5041583776473999,0.6721133589744568,0.5045506954193115,0.6760913133621216,0.4927918314933777,0.6945363879203796,0.5020791292190552,0.6983301043510437,0.5104209780693054,0.7026923894882202,0.5162618160247803,0.706299901008606,0.4889800548553467,0.7103613615036011,0.5004576444625854,0.7163981199264526,0.5117418766021729,0.720586359500885,0.5211325883865356,0.7219383120536804,0.4875342845916748,0.722985029220581,0.49785757064819336,0.7291980385780334,0.5076155066490173,0.7304326295852661,0.5152575373649597,0.7298033237457275,0.48730623722076416,0.7330486178398132,0.49299976229667664,0.7378659844398499,0.49982982873916626,0.7360864877700806,0.5057563185691833,0.7323886752128601,0.46209850907325745,0.6782940030097961,0.4753716289997101,0.6624922156333923,0.4886752665042877,0.6630380153656006,0.5004845857620239,0.6714794039726257,0.5110478401184082,0.6774648427963257,0.48954835534095764,0.6973813772201538,0.5069925785064697,0.7119983434677124,0.516135036945343,0.7165285348892212,0.5226179957389832,0.7187263369560242,0.4847679138183594,0.7143500447273254,0.5043550729751587,0.7268843054771423,0.514683723449707,0.7291626930236816,0.5213161110877991,0.7292495369911194,0.48033764958381653,0.7246303558349609,0.49834612011909485,0.737619161605835,0.5079932808876038,0.739270031452179,0.5140621662139893,0.7380344271659851,0.4767097532749176,0.7295107841491699,0.49095335602760315,0.7415816783905029,0.4989658296108246,0.7427933216094971,0.5048151016235352,0.7414143085479736,0.5043144971132278,0.38834206759929657
113,0.5193600058555603,0.6799075603485107,0.5131803750991821,0.6758796572685242,0.5062625408172607,0.6754598617553711,0.500781774520874,0.6785626411437988,0.4974001944065094,0.6833713054656982,0.4861830472946167,0.6960897445678711,0.4913870692253113,0.7114406228065491,0.5043429136276245,0.7162613272666931,0.5142317414283752,0.7177515029907227,0.4836776554584503,0.7068787813186646,0.4910452365875244,0.7204971313476562,0.5056627988815308,0.7262714505195618,0.5183701515197754,0.7269270420074463,0.4844813346862793,0.7135602235794067,0.4913976788520813,0.7255487442016602,0.5055935978889465,0.7266668677330017,0.5175488591194153,0.7255792021751404,0.48731210827827454,0.718252420425415,0.4910438656806946,0.7295489311218262,0.5010982751846313,0.72818523645401,0.510169267654419,0.7261882424354553,0.46214085817337036,0.6780353784561157,0.4754146635532379,0.6626549363136292,0.48875418305397034,0.6635523438453674,0.500618577003479,0.672150731086731,0.5113059282302856,0.6780861020088196,0.48921850323677063,0.6970138549804688,0.5067005157470703,0.7114489674568176,0.5159770846366882,0.7160229086875916,0.5225688219070435,0.7181806564331055,0.4843515455722809,0.713988184928894,0.5043091177940369,0.7265765070915222,0.5147894620895386,0.728868305683136,0.5214630961418152,0.7288140058517456,0.47990021109580994,0.7244961857795715,0.4983486533164978,0.7375765442848206,0.5081560611724854,0.7390446662902832,0.5143172740936279,0.7376190423965454,0.4763065576553345,0.7296053767204285,0.49076053500175476,0.7416597604751587,0.49887821078300476,0.7429289221763611,0.5048767328262329,0.7415978908538818,0.5043951272964478,0.38854748010635376
114,0.5045148730278015,0.7056779861450195,0.5059660077095032,0.6833263039588928,0.5055531859397888,0.6724416613578796,0.503433108329773,0.6715215444564819,0.5017189383506775,0.6742075085639954,0.49537304043769836,0.6971226930618286,0.5019522905349731,0.7026463150978088,0.5101301670074463,0.7058100700378418,0.5163848996162415,0.7090062499046326,0.49207544326782227,0.712872326374054,0.5003206133842468,0.7192511558532715,0.5110106468200684,0.7228760123252869,0.520301342010498,0.7248005270957947,0.49054422974586487,0.7244358062744141,0.49774056673049927,0.7296501398086548,0.5073022246360779,0.7303652167320251,0.5148888826370239,0.7304930686950684,0.4899982213973999,0.7333053946495056,0.4936893582344055,0.7375405430793762,0.5002488493919373,0.7351358532905579,0.5059983134269714,0.7319990396499634,0.4624272584915161,0.678331196308136,0.4755473732948303,0.6630726456642151,0.48891502618789673,0.6636543273925781,0.5007515549659729,0.6719393730163574,0.5112974643707275,0.6778501272201538,0.48932188749313354,0.697972297668457,0.5067839622497559,0.7118518352508545,0.5160130858421326,0.7161769866943359,0.522598385810852,0.7181733250617981,0.48447245359420776,0.7148825526237488,0.5043444037437439,0.7269942164421082,0.5146852135658264,0.7293047904968262,0.5213469862937927,0.7294552326202393,0.480058878660202,0.7251940369606018,0.49841952323913574,0.7378156185150146,0.5080479383468628,0.7392100691795349,0.5142412781715393,0.7378963828086853,0.47658002376556396,0.7300781011581421,0.4911239445209503,0.7417588233947754,0.49912065267562866,0.7426782846450806,0.5050203800201416,0.7411260604858398,0.5044640898704529,0.38870714604854584
115,0.518510103225708,0.6788706183433533,0.5117136836051941,0.6804613471031189,0.5045883059501648,0.6830258369445801,0.49921879172325134,0.6878356337547302,0.4950806796550751,0.6935486793518066,0.48598870635032654,0.6975659132003784,0.4913288950920105,0.713974118232727,0.5045748949050903,0.7192285060882568,0.5145787596702576,0.7203892469406128,0.4835910201072693,0.7055458426475525,0.4915270209312439,0.7200832366943359,0.5065480470657349,0.7266726493835449,0.5194857716560364,0.7274807691574097,0.4842550754547119,0.7098511457443237,0.49154844880104065,0.7229509949684143,0.5063612461090088,0.7254157066345215,0.5188691020011902,0.7246254086494446,0.48679330945014954,0.7125821709632874,0.49047398567199707,0.7244918346405029,0.5012504458427429,0.7241863012313843,0.5112391114234924,0.7226542234420776,0.46228328347206116,0.677875280380249,0.4755948781967163,0.6634188294410706,0.4889797270298004,0.6637424230575562,0.5008836984634399,0.6714028716087341,0.5113576650619507,0.6769757270812988,0.48926809430122375,0.6975260972976685,0.5066428184509277,0.7111886739730835,0.5158817768096924,0.7156006097793579,0.5224217772483826,0.717649519443512,0.4843752980232239,0.7141547203063965,0.5042270421981812,0.7260369062423706,0.5145400166511536,0.7287914156913757,0.5214031934738159,0.7293471693992615,0.47989457845687866,0.7245914340019226,0.4982351064682007,0.7371038198471069,0.5079872608184814,0.7391132712364197,0.5144240856170654,0.7382526993751526,0.476320743560791,0.7298715710639954,0.4907561242580414,0.7418678998947144,0.49887439608573914,0.7433496117591858,0.5050436854362488,0.7422533631324768,0.5045526176691055,0.38889388740062714
116,0.5002050399780273,0.709020733833313,0.5034494400024414,0.6865989565849304,0.5052046179771423,0.6741090416908264,0.5053710341453552,0.672224760055542,0.5050526857376099,0.6758033037185669,0.4951733350753784,0.6959915161132812,0.5030710101127625,0.70064377784729,0.5113664269447327,0.7036702632904053,0.5175573825836182,0.7068119049072266,0.4921509921550751,0.7112907767295837,0.5012451410293579,0.7178723216056824,0.511838436126709,0.7217907309532166,0.5208451747894287,0.7236896753311157,0.4908542037010193,0.7233541011810303,0.49887973070144653,0.7293177843093872,0.5080254077911377,0.730770468711853,0.5152549147605896,0.7310594320297241,0.4903932511806488,0.7329235672950745,0.49472641944885254,0.7382861375808716,0.5009626150131226,0.7362077236175537,0.5064046382904053,0.7326415181159973,0.4628819227218628,0.6784541606903076,0.47589564323425293,0.663467526435852,0.48944374918937683,0.6640534996986389,0.5014354586601257,0.6721341013908386,0.5120782256126404,0.678158700466156,0.4894230365753174,0.6973064541816711,0.5069364309310913,0.7116127610206604,0.516285240650177,0.7161452174186707,0.5229947566986084,0.7182711958885193,0.48452919721603394,0.7142439484596252,0.5046023726463318,0.7272325158119202,0.5149939060211182,0.7295910120010376,0.5217036604881287,0.729484498500824,0.48013797402381897,0.724901556968689,0.4988342523574829,0.7383929491043091,0.5086286664009094,0.7395586967468262,0.515174150466919,0.7378069758415222,0.47668397426605225,0.7301236391067505,0.49165716767311096,0.7420560121536255,0.49979373812675476,0.7428243160247803,0.5059648752212524,0.7411234974861145,0.504607766866684,0.3890621215105057
117,0.5088061094284058,0.684169590473175,0.5087122321128845,0.6718164086341858,0.5066598653793335,0.6681949496269226,0.5048263669013977,0.6707768440246582,0.5041187405586243,0.6750118136405945,0.4886445105075836,0.6918311715126038,0.4974306523799896,0.7063786387443542,0.5095718502998352,0.7110016345977783,0.5177789926528931,0.7123499512672424,0.48521432280540466,0.7066982388496399,0.4961729943752289,0.719032883644104,0.5104000568389893,0.7237163782119751,0.521891713142395,0.7236660122871399,0.48397427797317505,0.716954231262207,0.49379053711891174,0.7267971634864807,0.5077559351921082,0.7270759344100952,0.5187397599220276,0.7256797552108765,0.4842919111251831,0.7246280312538147,0.4904877245426178,0.7350956201553345,0.5010122060775757,0.7324325442314148,0.5098362565040588,0.7289994955062866,0.4631385803222656,0.6783561706542969,0.4764522612094879,0.6633658409118652,0.4898955523967743,0.6635195016860962,0.5018116235733032,0.6713862419128418,0.5122588276863098,0.6773477792739868,0.49004673957824707,0.695875346660614,0.507409393787384,0.710828423500061,0.5166261792182922,0.7154773473739624,0.5232008099555969,0.7175917625427246,0.48506051301956177,0.7129267454147339,0.5051335692405701,0.7256951928138733,0.5154427289962769,0.7284883260726929,0.5221282243728638,0.7287832498550415,0.48053470253944397,0.724058210849762,0.4993797242641449,0.7371925115585327,0.5091947317123413,0.7389429807662964,0.5155262351036072,0.7376327514648438,0.4769132137298584,0.7299802899360657,0.4918937683105469,0.7417933940887451,0.5000439286231995,0.7432034611701965,0.5061560273170471,0.7420070767402649,0.5046287775039673,0.38922877609729767
118,0.5185132026672363,0.6793450117111206,0.5116821527481079,0.6824864149093628,0.5043708682060242,0.6863864064216614,0.4990266263484955,0.6915770769119263,0.49490219354629517,0.6969789862632751,0.48641082644462585,0.7017994523048401,0.49214616417884827,0.716263473033905,0.5052709579467773,0.7207893133163452,0.515387237071991,0.7220529913902283,0.4843250513076782,0.7079272270202637,0.4927671551704407,0.7199646234512329,0.5077085494995117,0.7262800931930542,0.5208745002746582,0.7271715998649597,0.48531174659729004,0.7098219394683838,0.49308013916015625,0.7206556797027588,0.5076114535331726,0.7230159044265747,0.51983642578125,0.722682774066925,0.48806488513946533,0.710114061832428,0.4923191964626312,0.7204568386077881,0.5026583671569824,0.7197975516319275,0.512057900428772,0.718475878238678,0.4635218381881714,0.6780939698219299,0.47658073902130127,0.6630520820617676,0.4901723861694336,0.6639577746391296,0.5020735859870911,0.6723062992095947,0.512734591960907,0.6786017417907715,0.48978832364082336,0.6957408785820007,0.507529616355896,0.7104860544204712,0.5170939564704895,0.7152227163314819,0.5238701701164246,0.7174103856086731,0.4848387539386749,0.713025689125061,0.5053278207778931,0.7266086935997009,0.5160819888114929,0.728979229927063,0.5227565765380859,0.7285048365592957,0.48039510846138,0.7241384387016296,0.49956002831459045,0.738352358341217,0.5095661878585815,0.7393134236335754,0.5158456563949585,0.7370830178260803,0.47687703371047974,0.7296848297119141,0.491883248090744,0.7424546480178833,0.5001934766769409,0.7436924576759338,0.5064323544502258,0.7420704960823059,0.5046467334032059,0.3893749564886093
119,0.5026471614837646,0.7063406109809875,0.5052434802055359,0.6852442622184753,0.505659818649292,0.6735380291938782,0.5059159398078918,0.6716541051864624,0.5056794285774231,0.6752942800521851,0.4948524236679077,0.6962338089942932,0.5033968687057495,0.7027129530906677,0.5119141340255737,0.7061614394187927,0.5181604623794556,0.7092746496200562,0.49221551418304443,0.7117467522621155,0.5017165541648865,0.7194194197654724,0.5124806761741638,0.723469614982605,0.5215448141098022,0.7251368761062622,0.49158617854118347,0.7236275672912598,0.49984249472618103,0.7301665544509888,0.5090509057044983,0.7317773103713989,0.5163896679878235,0.7320607900619507,0.4918859899044037,0.7331671118736267,0.4959622025489807,0.7385510206222534,0.5019443035125732,0.7362729907035828,0.5071884989738464,0.7325109839439392,0.4635705351829529,0.6784856915473938,0.4769385755062103,0.6635816693305969,0.49047911167144775,0.6637676358222961,0.5023737549781799,0.6718262434005737,0.5128539204597473,0.678412139415741,0.4903246760368347,0.6957088708877563,0.5077694654464722,0.7107314467430115,0.5170907974243164,0.715374767780304,0.5237480401992798,0.7173486948013306,0.48532000184059143,0.7129119038581848,0.5055853128433228,0.7259747982025146,0.5160500407218933,0.728640079498291,0.5226453542709351,0.728683352470398,0.4807773530483246,0.7240446209907532,0.4997984766960144,0.7375861406326294,0.5095842480659485,0.7389477491378784,0.5157042145729065,0.7371770143508911,0.47715792059898376,0.7298359870910645,0.49212396144866943,0.7419660091400146,0.5003263354301453,0.7430327534675598,0.5063311457633972,0.7413304448127747,0.5046936571598053,0.3895174711942673
