frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.4890449047088623,0.6855427622795105,0.49478623270988464,0.6605168581008911,0.49880459904670715,0.6508342623710632,0.49998393654823303,0.6508358120918274,0.4995673596858978,0.6554969549179077,0.49172887206077576,0.6700661778450012,0.5032161474227905,0.6865391731262207,0.5106735825538635,0.6917871236801147,0.5150948166847229,0.6924495100975037,0.4878849983215332,0.689577043056488,0.49827253818511963,0.7080428004264832,0.5083460211753845,0.7115645408630371,0.5163742303848267,0.7108776569366455,0.483516663312912,0.7071490287780762,0.4941602945327759,0.7229037284851074,0.5047714114189148,0.7230083346366882,0.5121682286262512,0.7210980653762817,0.479115754365921,0.7224709391593933,0.48764359951019287,0.7360001802444458,0.4966003894805908,0.7324991822242737,0.5027726292610168,0.7265074849128723,0.45718297362327576,0.6757176518440247,0.470892071723938,0.6601307392120361,0.48426851630210876,0.6578199863433838,0.49667131900787354,0.6621707081794739,0.5079227089881897,0.6656001210212708,0.4844011962413788,0.6896771192550659,0.5021538734436035,0.7025735974311829,0.5116634964942932,0.7075046300888062,0.5182803869247437,0.710177481174469,0.4800013303756714,0.7070456743240356,0.5004425048828125,0.7191832661628723,0.5109456181526184,0.7212028503417969,0.5174728035926819,0.7202199101448059,0.4759368598461151,0.7186327576637268,0.49489957094192505,0.7315517067909241,0.5044496059417725,0.7324644327163696,0.5101754665374756,0.7299057245254517,0.4725678563117981,0.7252832055091858,0.48716938495635986,0.7374274134635925,0.495462030172348,0.7388107180595398,0.5016994476318359,0.7368907928466797,0.499593123793602,0.39201873540878296
110,0.48908689618110657,0.6875877380371094,0.49508488178253174,0.6614066362380981,0.49887311458587646,0.6508138179779053,0.4999089241027832,0.6508918404579163,0.4997223913669586,0.6556715369224548,0.49247828125953674,0.6701946258544922,0.5041660666465759,0.6853164434432983,0.5111606121063232,0.690071702003479,0.5151733160018921,0.6907030940055847,0.4887388348579407,0.68991619348526,0.49933233857154846,0.7081061601638794,0.5088509917259216,0.711618185043335,0.5163352489471436,0.7113168239593506,0.4844036102294922,0.707466185092926,0.4950745105743408,0.7225773334503174,0.5049559473991394,0.7227681279182434,0.5118171572685242,0.7215418219566345,0.48000454902648926,0.7227850556373596,0.48829367756843567,0.7353866696357727,0.4967641830444336,0.7317942380905151,0.5025264620780945,0.7266422510147095,0.45724156498908997,0.6751840114593506,0.47100695967674255,0.6599787473678589,0.4843411445617676,0.6578323841094971,0.49669599533081055,0.6621023416519165,0.5077821612358093,0.6656742095947266,0.4846644401550293,0.6900819540023804,0.5024299621582031,0.7026994824409485,0.5119410753250122,0.7075618505477905,0.5185323357582092,0.7101248502731323,0.4801519215106964,0.7072887420654297,0.5004677176475525,0.7194055914878845,0.510938823223114,0.7214620113372803,0.5175114274024963,0.7203959226608276,0.4759548008441925,0.7186373472213745,0.494669646024704,0.7316585779190063,0.5042180418968201,0.7327163815498352,0.509994626045227,0.7301411032676697,0.47245848178863525,0.7251833081245422,0.48681017756462097,0.7375063300132751,0.4951551854610443,0.7391501665115356,0.5015189051628113,0.7372792363166809,0.49944156408309937,0.392013356089592
111,0.48880213499069214,0.6876289248466492,0.4946107566356659,0.6622660756111145,0.4983929991722107,0.6518417000770569,0.4993681311607361,0.6519240736961365,0.49926483631134033,0.6567298769950867,0.4915615916252136,0.6697307229042053,0.5031659603118896,0.6847244501113892,0.5105628371238708,0.6903097033500671,0.5149787068367004,0.691586434841156,0.48792004585266113,0.6892531514167786,0.49852925539016724,0.7075156569480896,0.5086010694503784,0.7115879654884338,0.5165911316871643,0.7116361260414124,0.48364293575286865,0.7069138288497925,0.49423161149024963,0.7223303914070129,0.5045115351676941,0.7230136394500732,0.5118540525436401,0.7220572829246521,0.47933873534202576,0.7225830554962158,0.4876515865325928,0.735476016998291,0.4963030219078064,0.7322556376457214,0.5023947954177856,0.7273128032684326,0.4571608901023865,0.6750949621200562,0.4708857834339142,0.6596733331680298,0.4840715527534485,0.657448947429657,0.49629688262939453,0.6618087291717529,0.5071741342544556,0.6655227541923523,0.484841525554657,0.6898886561393738,0.5025196671485901,0.7030702829360962,0.51202392578125,0.7082315683364868,0.5186030864715576,0.7110356092453003,0.48027122020721436,0.7071089744567871,0.5003966689109802,0.7196843028068542,0.5107492208480835,0.7216703295707703,0.5171574354171753,0.7206180691719055,0.475996196269989,0.7184591293334961,0.49449533224105835,0.7316081523895264,0.503969132900238,0.7327187657356262,0.5096600651741028,0.7302954196929932,0.4724034368991852,0.7250813245773315,0.48661571741104126,0.737576961517334,0.4949418306350708,0.7392863631248474,0.501336395740509,0.737551212310791,0.49935445189476013,0.3920094072818756
112,0.4875915050506592,0.7038381695747375,0.4918695390224457,0.6812434196472168,0.4957731068134308,0.6672422885894775,0.49960967898368835,0.6660622358322144,0.5040683150291443,0.6703595519065857,0.48789742588996887,0.6802300810813904,0.49853435158729553,0.6812007427215576,0.5070368051528931,0.6858090758323669,0.5133365392684937,0.6895751357078552,0.48431411385536194,0.698356032371521,0.49608591198921204,0.7057046294212341,0.5079216361045837,0.7108594179153442,0.5179942846298218,0.7123175263404846,0.4828484356403351,0.7150593400001526,0.4937604069709778,0.7210859060287476,0.5041475892066956,0.723291277885437,0.5126432180404663,0.7220394015312195,0.482466459274292,0.7292183637619019,0.48869943618774414,0.7334769368171692,0.49592193961143494,0.7318680286407471,0.5022856593132019,0.7270286083221436,0.45698410272598267,0.6751438975334167,0.4707504212856293,0.6596624255180359,0.4841141998767853,0.6573948264122009,0.49642232060432434,0.6617554426193237,0.5073124170303345,0.6654314398765564,0.4846915304660797,0.6898549199104309,0.502438485622406,0.7029781341552734,0.5119925141334534,0.7079269886016846,0.518606960773468,0.710523784160614,0.4801262617111206,0.7071201801300049,0.5003901124000549,0.719558596611023,0.510849118232727,0.721390426158905,0.5173624157905579,0.7202436327934265,0.4759020507335663,0.7184887528419495,0.49453702569007874,0.7316105961799622,0.5040466785430908,0.7326100468635559,0.5097635388374329,0.7300907373428345,0.4724041521549225,0.7250488996505737,0.4867059290409088,0.7373749613761902,0.49504414200782776,0.7390094995498657,0.501379132270813,0.7372283935546875,0.49925611913204193,0.3920568823814392
113,0.48958316445350647,0.689139187335968,0.49543672800064087,0.6634036898612976,0.4987514019012451,0.651949942111969,0.49929141998291016,0.6518288850784302,0.4990752637386322,0.6562075018882751,0.4920806288719177,0.6707014441490173,0.5029731392860413,0.6841649413108826,0.510395884513855,0.688957154750824,0.5149423480033875,0.6899433135986328,0.48858755826950073,0.6903972625732422,0.4983629882335663,0.7070941925048828,0.5084154605865479,0.7108107209205627,0.5162963271141052,0.711166262626648,0.48444145917892456,0.7078238725662231,0.49410533905029297,0.7218003869056702,0.5041261315345764,0.7221665978431702,0.5111535787582397,0.7214966416358948,0.4801461100578308,0.7229939103126526,0.48808643221855164,0.7348191738128662,0.4965314567089081,0.7314707040786743,0.5022332668304443,0.7270790338516235,0.45690008997917175,0.6748577356338501,0.47060534358024597,0.6595411896705627,0.4839543402194977,0.6572819352149963,0.49622198939323425,0.661846399307251,0.5070722699165344,0.665765643119812,0.48464733362197876,0.689768373966217,0.5022830963134766,0.7029309868812561,0.5117886662483215,0.7078748941421509,0.5183781981468201,0.710399866104126,0.4801500141620636,0.707096517086029,0.5003513097763062,0.7194848656654358,0.5108200311660767,0.7215261459350586,0.5173941254615784,0.7205985188484192,0.4759301543235779,0.7185051441192627,0.49450457096099854,0.7315737009048462,0.5040134191513062,0.7326996326446533,0.5097731947898865,0.7302907705307007,0.47240036725997925,0.7250842452049255,0.4866735637187958,0.7373565435409546,0.4950312674045563,0.7389364838600159,0.5013701319694519,0.7370948791503906,0.4991026967763901,0.3920881301164627
114,0.48072901368141174,0.7015981078147888,0.4864606559276581,0.6776171326637268,0.4928102195262909,0.6625876426696777,0.49807316064834595,0.6604206562042236,0.502394437789917,0.6670187711715698,0.4867493808269501,0.6796995997428894,0.5000322461128235,0.6860747933387756,0.5085341334342957,0.6915537714958191,0.5140010714530945,0.6946596503257751,0.4832279682159424,0.6978177428245544,0.49931442737579346,0.7093861699104309,0.5100123882293701,0.7129395008087158,0.5187913179397583,0.7130225896835327,0.48138418793678284,0.7139396071434021,0.4966769516468048,0.723645806312561,0.5065658688545227,0.7240021824836731,0.5139884948730469,0.7220704555511475,0.4804037809371948,0.7272510528564453,0.4909716844558716,0.7349086403846741,0.49879688024520874,0.7329412698745728,0.5046424269676208,0.7283097505569458,0.4567694365978241,0.6751396059989929,0.4702698290348053,0.6596342921257019,0.4836070239543915,0.6573389768600464,0.4958876967430115,0.6619062423706055,0.5067145824432373,0.6656953692436218,0.48441627621650696,0.689516544342041,0.5022674798965454,0.7027438282966614,0.5118078589439392,0.7079198956489563,0.5183646082878113,0.7107015252113342,0.4800132215023041,0.7070040106773376,0.5004870295524597,0.7194112539291382,0.5109046697616577,0.7213075757026672,0.5173476934432983,0.7201758027076721,0.4758906364440918,0.7185426950454712,0.4947567880153656,0.7314585447311401,0.5041449069976807,0.7323553562164307,0.509727954864502,0.7298107743263245,0.47248584032058716,0.7250567674636841,0.48692384362220764,0.737240731716156,0.4951992630958557,0.7386422753334045,0.5014119148254395,0.7366669178009033,0.4989580065011978,0.3921153098344803
115,0.4884706139564514,0.6876377463340759,0.49462735652923584,0.6628302335739136,0.4984584152698517,0.6522284150123596,0.4992094039916992,0.6529426574707031,0.49861469864845276,0.6581701636314392,0.49113747477531433,0.6692196130752563,0.5031567215919495,0.6840593218803406,0.5108487010002136,0.688888669013977,0.5155434012413025,0.6896083354949951,0.4872775673866272,0.6886908411979675,0.4980078339576721,0.7070719003677368,0.5081110596656799,0.7108890414237976,0.5160086154937744,0.710884690284729,0.48291075229644775,0.7064950466156006,0.4934617280960083,0.7222915887832642,0.5034961700439453,0.7226628065109253,0.5106630325317383,0.7216363549232483,0.4784766137599945,0.7225536108016968,0.4867265224456787,0.7354210615158081,0.4953991174697876,0.731934130191803,0.5015133023262024,0.7271349430084229,0.45660141110420227,0.674987256526947,0.47031792998313904,0.6596490144729614,0.4836137592792511,0.6573931574821472,0.4957759976387024,0.6620394587516785,0.506557285785675,0.6652925610542297,0.4847494661808014,0.6895968317985535,0.5023394823074341,0.7028096318244934,0.5116075277328491,0.7081968784332275,0.5179882645606995,0.7111871838569641,0.4803614616394043,0.7070411443710327,0.5003647804260254,0.7190728783607483,0.5104963779449463,0.7209359407424927,0.5167438983917236,0.7197942733764648,0.4761620759963989,0.7185808420181274,0.4945582151412964,0.7310007214546204,0.5037401914596558,0.732077419757843,0.5092252492904663,0.7297652959823608,0.4725813865661621,0.7252261638641357,0.4868125319480896,0.7370768189430237,0.49496960639953613,0.7385005950927734,0.501101016998291,0.7366305589675903,0.4989084452390671,0.3921232968568802
116,0.4726208746433258,0.691642165184021,0.4803396165370941,0.6683869957923889,0.4897499084472656,0.6578035950660706,0.4980752468109131,0.6598454713821411,0.5037187337875366,0.6687097549438477,0.48515230417251587,0.6759811639785767,0.5004837512969971,0.6850777864456177,0.5093557834625244,0.6915978193283081,0.5154548287391663,0.6955916285514832,0.4815860986709595,0.6951162815093994,0.49935054779052734,0.708522379398346,0.5105425119400024,0.7126336693763733,0.5192986726760864,0.7137441039085388,0.479322224855423,0.7121849060058594,0.49582910537719727,0.7235339283943176,0.5067649483680725,0.7235671281814575,0.5143200755119324,0.7219675183296204,0.4780714809894562,0.7260658144950867,0.49078842997550964,0.7347813844680786,0.4992252588272095,0.7317458987236023,0.5050122737884521,0.7268847227096558,0.4565470814704895,0.6747918128967285,0.47017115354537964,0.659635066986084,0.48347756266593933,0.657284140586853,0.4957652986049652,0.6617782115936279,0.5066579580307007,0.6650435924530029,0.4842934012413025,0.689649760723114,0.5019466280937195,0.7026808261871338,0.5113368034362793,0.7078840732574463,0.5178231596946716,0.7107664346694946,0.4799659550189972,0.7071143984794617,0.5001952052116394,0.7191935181617737,0.5105648636817932,0.7212564945220947,0.517062246799469,0.7203077673912048,0.4758727252483368,0.7186122536659241,0.49448856711387634,0.7311267256736755,0.5037649869918823,0.7320713996887207,0.5093179941177368,0.7295185327529907,0.47242698073387146,0.7251724600791931,0.4867424964904785,0.7370731830596924,0.49498870968818665,0.7384724020957947,0.501177191734314,0.7364184856414795,0.4988834261894226,0.39214661717414856
117,0.4900345206260681,0.6873981952667236,0.4953864514827728,0.6606390476226807,0.49889880418777466,0.6490746140480042,0.4998317360877991,0.6483986973762512,0.4990961253643036,0.6524943113327026,0.49212679266929626,0.670319676399231,0.5020427107810974,0.6839004158973694,0.5091442465782166,0.6884503364562988,0.5135592818260193,0.6887533068656921,0.48853373527526855,0.6904699802398682,0.4983186423778534,0.7071000933647156,0.5077292919158936,0.7099721431732178,0.5153229236602783,0.7090405225753784,0.4846522808074951,0.7084136605262756,0.4947054386138916,0.7226084470748901,0.5045384168624878,0.7221811413764954,0.5114920735359192,0.7200388312339783,0.4805563688278198,0.7237445116043091,0.4884288012981415,0.7359144687652588,0.4970742464065552,0.7321828603744507,0.5028606653213501,0.72591233253479,0.4560466706752777,0.6748760342597961,0.46961304545402527,0.659509003162384,0.4829264283180237,0.6569117903709412,0.49525579810142517,0.6611713171005249,0.5060545802116394,0.6642770767211914,0.48409318923950195,0.6894086599349976,0.5018582940101624,0.7022697925567627,0.5112860202789307,0.707478404045105,0.5179350972175598,0.7105118632316589,0.4797123372554779,0.706659734249115,0.4997502267360687,0.718529462814331,0.5101436376571655,0.7208538055419922,0.516762375831604,0.7202426791191101,0.4755784869194031,0.7180473804473877,0.4938819408416748,0.7306526899337769,0.5033270716667175,0.7322101593017578,0.5091015100479126,0.7301896810531616,0.47201648354530334,0.7247026562690735,0.4860984683036804,0.7370190620422363,0.49440205097198486,0.7388050556182861,0.5007538199424744,0.7370479106903076,0.4988434165716171,0.39219991862773895
118,0.49088358879089355,0.6885327100753784,0.494009405374527,0.6657671332359314,0.49760058522224426,0.6598108410835266,0.502548098564148,0.6673065423965454,0.5058425068855286,0.6740309596061707,0.4887065291404724,0.6774736046791077,0.5007414817810059,0.684666633605957,0.5088078379631042,0.690143883228302,0.5138344168663025,0.6950847506523132,0.48439985513687134,0.6976805925369263,0.4968770444393158,0.7078771591186523,0.5079969763755798,0.7125840783119202,0.517308235168457,0.7129794359207153,0.4824642241001129,0.7147906422615051,0.49242714047431946,0.722318708896637,0.5019527673721313,0.7230672240257263,0.5094593167304993,0.7209761738777161,0.4815042018890381,0.7279247641563416,0.48630934953689575,0.7335134148597717,0.49274179339408875,0.7306448221206665,0.4984818994998932,0.7266086935997009,0.4561951160430908,0.674718976020813,0.4699883759021759,0.659958004951477,0.4832252264022827,0.6572739481925964,0.4956527054309845,0.6611984968185425,0.5066961646080017,0.6646724939346313,0.48341381549835205,0.6893786787986755,0.5013668537139893,0.7022936940193176,0.5109400153160095,0.7074072957038879,0.5176977515220642,0.7102738618850708,0.47905734181404114,0.7069435119628906,0.49954497814178467,0.7190492153167725,0.510093092918396,0.7212845683097839,0.5167223215103149,0.7204946875572205,0.475048303604126,0.7185022830963135,0.4939017593860626,0.7313933968544006,0.5034404993057251,0.7325711250305176,0.5092673897743225,0.7301443815231323,0.47177600860595703,0.7250360250473022,0.48628729581832886,0.7370909452438354,0.49468082189559937,0.7384132742881775,0.5010619759559631,0.7362483143806458,0.49880604445934296,0.39223772287368774
119,0.48852822184562683,0.700854480266571,0.49133434891700745,0.678244948387146,0.4942159354686737,0.6661252975463867,0.49935033917427063,0.6670187711715698,0.5041830539703369,0.6716764569282532,0.4870263636112213,0.6816762685775757,0.49915048480033875,0.6863292455673218,0.5079349279403687,0.6919172406196594,0.5141791701316833,0.6960655450820923,0.4835094213485718,0.7007551193237305,0.49639201164245605,0.7094852924346924,0.507931113243103,0.7147687673568726,0.5180584192276001,0.7154386043548584,0.48236608505249023,0.7170603275299072,0.4935819208621979,0.7235691547393799,0.5034670829772949,0.724593997001648,0.5119174718856812,0.7228447198867798,0.48238858580589294,0.7304973006248474,0.4889122545719147,0.734775960445404,0.49589309096336365,0.7315993905067444,0.5021777749061584,0.7265443205833435,0.45590442419052124,0.6751247048377991,0.46948233246803284,0.6596120595932007,0.4828200042247772,0.6569745540618896,0.4952247440814972,0.6610708832740784,0.5061348080635071,0.6641043424606323,0.4838513433933258,0.6895171403884888,0.5016238689422607,0.7023775577545166,0.511040985584259,0.7075381875038147,0.5176815390586853,0.7106434106826782,0.4793357849121094,0.7066346406936646,0.4993022680282593,0.7187511324882507,0.5097004771232605,0.7211031913757324,0.5162838101387024,0.7206917405128479,0.47508764266967773,0.7179895639419556,0.493375688791275,0.7308953404426575,0.5029692649841309,0.7324469089508057,0.5088903307914734,0.7306018471717834,0.47142493724823,0.7246197462081909,0.4855858087539673,0.7369324564933777,0.4939490556716919,0.7387010455131531,0.5004004836082458,0.7371206879615784,0.498791441321373,0.39226076006889343
