frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5306493043899536,0.6769688725471497,0.5177305936813354,0.6953604221343994,0.5048592686653137,0.7046661972999573,0.49331140518188477,0.7137976884841919,0.4825451672077179,0.7226303815841675,0.4927804172039032,0.6951044201850891,0.4939607083797455,0.7120385766029358,0.5073325037956238,0.7201417684555054,0.5171799659729004,0.7241398096084595,0.4927288889884949,0.6941169500350952,0.4974585175514221,0.7096537351608276,0.5110535621643066,0.7194072008132935,0.5233736038208008,0.7230601906776428,0.4948923885822296,0.6914196610450745,0.49823611974716187,0.7061948180198669,0.5115473866462708,0.7134541273117065,0.5236141085624695,0.7165640592575073,0.498330295085907,0.688597559928894,0.49518895149230957,0.6996375322341919,0.5007949471473694,0.7047985792160034,0.5082200765609741,0.7089774012565613,0.4675517678260803,0.6645950675010681,0.4813095033168793,0.651412844657898,0.49434107542037964,0.6547626852989197,0.5050551891326904,0.6656447649002075,0.5136920213699341,0.6727515459060669,0.4946747422218323,0.6810892224311829,0.5115336179733276,0.698150634765625,0.5204080939292908,0.7049630284309387,0.5270203351974487,0.7091560959815979,0.48947787284851074,0.6974310874938965,0.5080562829971313,0.7134361863136292,0.518448531627655,0.7201026678085327,0.5258322358131409,0.7232727408409119,0.4844818413257599,0.7085131406784058,0.5016473531723022,0.7253105044364929,0.5116540193557739,0.7306045889854431,0.5188726782798767,0.7313146591186523,0.48010969161987305,0.714887797832489,0.4933744966983795,0.7310946583747864,0.5014068484306335,0.7352386116981506,0.5084103941917419,0.7351650595664978,0.5075945407152176,0.3895982950925827
112,0.5236879587173462,0.6878116130828857,0.5184025764465332,0.6978614926338196,0.5102525353431702,0.7058422565460205,0.50312739610672,0.712041437625885,0.4965650737285614,0.7177502512931824,0.4950278103351593,0.7021783590316772,0.501721978187561,0.7133751511573792,0.5121899247169495,0.7190641760826111,0.5200464725494385,0.7238383293151855,0.4941040575504303,0.7008975744247437,0.5028348565101624,0.7101616263389587,0.5147079825401306,0.7170420289039612,0.5252910852432251,0.7219869494438171,0.49598926305770874,0.697435200214386,0.5035780072212219,0.7059491276741028,0.5150132179260254,0.7115521430969238,0.5247139930725098,0.7158849239349365,0.4995116591453552,0.69295734167099,0.5036611557006836,0.7006147503852844,0.5112232565879822,0.7043270468711853,0.5180367231369019,0.7086538672447205,0.46749335527420044,0.6649672985076904,0.481118381023407,0.6514708995819092,0.4942188560962677,0.6546564102172852,0.5050160884857178,0.6654046773910522,0.5136222243309021,0.6724081635475159,0.4945213198661804,0.6809746026992798,0.5112711191177368,0.6976704597473145,0.5201190114021301,0.704219400882721,0.5266211628913879,0.7081537842750549,0.4894288182258606,0.6973923444747925,0.5080614686012268,0.7129782438278198,0.5184934735298157,0.7193902730941772,0.5257813334465027,0.7223344445228577,0.48448264598846436,0.7085286378860474,0.5017300844192505,0.7250458598136902,0.5117207169532776,0.7300588488578796,0.5187576413154602,0.73046875,0.48013836145401,0.7149832844734192,0.49335187673568726,0.7310913801193237,0.5013202428817749,0.7352079749107361,0.5081679224967957,0.7350859642028809,0.5075226128101349,0.3895858973264694
113,0.5325129628181458,0.6757157444953918,0.5181735157966614,0.7048826217651367,0.503727912902832,0.7169168591499329,0.4916703999042511,0.7238594889640808,0.4803425073623657,0.7310965657234192,0.49137789011001587,0.7021005153656006,0.4915849566459656,0.7184611558914185,0.5042919516563416,0.7262760400772095,0.5143340826034546,0.7304794192314148,0.4924379587173462,0.6928888559341431,0.4962787330150604,0.7097957134246826,0.5098698139190674,0.7199015617370605,0.5228634476661682,0.7244067192077637,0.49606865644454956,0.6829943656921387,0.4992283284664154,0.6992168426513672,0.5126506090164185,0.7081862092018127,0.5246192812919617,0.7133748531341553,0.5011529326438904,0.6737840175628662,0.49833884835243225,0.6839759945869446,0.504081130027771,0.691185712814331,0.5113808512687683,0.6983067989349365,0.46758073568344116,0.6649777293205261,0.4809296727180481,0.651686429977417,0.49379563331604004,0.6546216011047363,0.5045051574707031,0.6652590036392212,0.5129507780075073,0.6724929809570312,0.4948032796382904,0.6806098818778992,0.511428952217102,0.696953535079956,0.5201776027679443,0.703802764415741,0.5265380144119263,0.7080286145210266,0.48974207043647766,0.6968422532081604,0.5082088112831116,0.7124690413475037,0.5184740424156189,0.7192255854606628,0.5256125330924988,0.7224252223968506,0.4846193790435791,0.7078640460968018,0.5017013549804688,0.7244009971618652,0.5115105509757996,0.7297500371932983,0.5183164477348328,0.7304313778877258,0.48003435134887695,0.7144480347633362,0.4930478632450104,0.7304602265357971,0.5009253025054932,0.7349315881729126,0.5077173113822937,0.7351961731910706,0.5074365735054016,0.38958601653575897
114,0.5297573208808899,0.6820917129516602,0.5203785300254822,0.6869245171546936,0.509626030921936,0.6925433874130249,0.5008620023727417,0.7004406452178955,0.4931546449661255,0.7082914710044861,0.4953148663043976,0.6929177045822144,0.497435063123703,0.7077170014381409,0.5085366368293762,0.7149573564529419,0.5171615481376648,0.7197067141532898,0.494988352060318,0.6965393424034119,0.4991701543331146,0.708751916885376,0.510942816734314,0.7163260579109192,0.5222776532173157,0.721602201461792,0.49691787362098694,0.6990105509757996,0.5003189444541931,0.7102190256118774,0.5117526054382324,0.7153397798538208,0.5223860144615173,0.718597948551178,0.5003287196159363,0.7002288103103638,0.49997633695602417,0.7099521160125732,0.5062048435211182,0.713038980960846,0.5126413702964783,0.7166722416877747,0.467720091342926,0.6650470495223999,0.4810878336429596,0.651810884475708,0.49395909905433655,0.6548454761505127,0.50479656457901,0.6654629111289978,0.5134239792823792,0.6724668145179749,0.4947887361049652,0.6805731654167175,0.5114949941635132,0.6972529888153076,0.5201632976531982,0.7039346694946289,0.5263367891311646,0.7080790400505066,0.48968514800071716,0.6970603466033936,0.5082520842552185,0.7129433751106262,0.518494725227356,0.7193726897239685,0.5254549384117126,0.7221857309341431,0.4845346510410309,0.7082646489143372,0.5018871426582336,0.7249833941459656,0.5117181539535522,0.729914665222168,0.518415093421936,0.7301607131958008,0.47997039556503296,0.7148601412773132,0.49326232075691223,0.7307273149490356,0.5012065172195435,0.734989583492279,0.507906436920166,0.7351065874099731,0.5073198676109314,0.38958168029785156
115,0.5204806327819824,0.6967244744300842,0.5203156471252441,0.6815584897994995,0.517231822013855,0.6731315851211548,0.5136476159095764,0.6718713641166687,0.5114388465881348,0.6712749004364014,0.500629186630249,0.6850766539573669,0.5067652463912964,0.6930906176567078,0.5161930322647095,0.6993067264556885,0.5231348276138306,0.7031698822975159,0.4975314736366272,0.6995685696601868,0.5045517683029175,0.7058439254760742,0.5152415633201599,0.7120448350906372,0.5245413184165955,0.7151742577552795,0.49700599908828735,0.7116085290908813,0.5023466348648071,0.7164079546928406,0.5118780136108398,0.7214477062225342,0.520049512386322,0.724176824092865,0.4983590543270111,0.7213752865791321,0.4991920292377472,0.7268597483634949,0.5030553936958313,0.7278811931610107,0.5068046450614929,0.7274737358093262,0.46740567684173584,0.6648882627487183,0.4808351397514343,0.651540994644165,0.4937400817871094,0.6545102000236511,0.5044686198234558,0.6653092503547668,0.5131094455718994,0.6726269721984863,0.4943598806858063,0.6803600192070007,0.5113289952278137,0.6968674659729004,0.5201706290245056,0.7033793926239014,0.5264907479286194,0.7073379158973694,0.48919007182121277,0.6969951391220093,0.5080922842025757,0.7128059267997742,0.5184835195541382,0.7191471457481384,0.5256182551383972,0.7221099138259888,0.4841057062149048,0.7082784175872803,0.5016126036643982,0.7248784303665161,0.5115767121315002,0.7298720479011536,0.5183890461921692,0.7303308248519897,0.47969555854797363,0.7148665189743042,0.4930184781551361,0.7308747172355652,0.501007616519928,0.7351478934288025,0.5078042149543762,0.7352681756019592,0.5071844160556793,0.3895732909440994
116,0.5258765816688538,0.6756812334060669,0.514970600605011,0.6956809759140015,0.503277599811554,0.7066876888275146,0.4929973781108856,0.7158098816871643,0.4822981357574463,0.7241901159286499,0.4907090961933136,0.6984747648239136,0.49411988258361816,0.7154513597488403,0.5070514678955078,0.7225140929222107,0.516599714756012,0.7258182764053345,0.4903748035430908,0.695420503616333,0.49831485748291016,0.7106636762619019,0.5116468071937561,0.7199680805206299,0.5240315198898315,0.7236171364784241,0.4924924969673157,0.6901841759681702,0.49918627738952637,0.7045913934707642,0.5126215815544128,0.7116000652313232,0.524584949016571,0.7147024869918823,0.4958227276802063,0.6843956708908081,0.49661847949028015,0.6958411335945129,0.5046021342277527,0.7008259892463684,0.5135232210159302,0.7045583724975586,0.4670230448246002,0.6646779775619507,0.48040929436683655,0.6516661047935486,0.4934026598930359,0.6543481945991516,0.504269540309906,0.6646948456764221,0.5127879977226257,0.6722641587257385,0.49407944083213806,0.6807150840759277,0.5110517740249634,0.6968159675598145,0.5199550986289978,0.7034451961517334,0.5264226794242859,0.7075002789497375,0.4890385568141937,0.6971285939216614,0.5078707337379456,0.7124389410018921,0.5183103680610657,0.7188759446144104,0.5256131887435913,0.721957266330719,0.4840596914291382,0.7082733511924744,0.5013976097106934,0.7245635986328125,0.5113809108734131,0.7296518087387085,0.5183118581771851,0.7301033735275269,0.4796831011772156,0.7148255705833435,0.4928419888019562,0.7308791875839233,0.5008139610290527,0.7352540493011475,0.5076464414596558,0.7352595329284668,0.5070300847291946,0.38956698775291443
117,0.5148508548736572,0.6871539354324341,0.5163824558258057,0.6774419546127319,0.5147842168807983,0.6786972880363464,0.5133584141731262,0.6859647035598755,0.5132535099983215,0.6922578811645508,0.4962904155254364,0.6889123320579529,0.504472017288208,0.7004274725914001,0.5140542984008789,0.7059237360954285,0.5210790038108826,0.710760772228241,0.4927460551261902,0.699077308177948,0.5025410652160645,0.7078669667243958,0.5146787762641907,0.7145997285842896,0.5249630808830261,0.7197275161743164,0.49233517050743103,0.7070877552032471,0.5003024339675903,0.7148113250732422,0.511319637298584,0.7199585437774658,0.5203959345817566,0.7241136431694031,0.4938597083091736,0.7131935358047485,0.4978887736797333,0.7200167775154114,0.505021333694458,0.7228476405143738,0.5113469362258911,0.7259848713874817,0.4670649766921997,0.6648524403572083,0.48046165704727173,0.6517241597175598,0.49338698387145996,0.6545109152793884,0.5042029619216919,0.664903461933136,0.5128500461578369,0.6722584962844849,0.49425187706947327,0.6806847453117371,0.5110854506492615,0.6966484785079956,0.5199215412139893,0.7031131386756897,0.5263133645057678,0.7069045305252075,0.4892764389514923,0.6970251202583313,0.5079788565635681,0.7122398614883423,0.5183972120285034,0.7186078429222107,0.5256294012069702,0.7215169668197632,0.48428839445114136,0.7081819772720337,0.5016100406646729,0.7245216369628906,0.5115505456924438,0.7295304536819458,0.5184028148651123,0.7298738360404968,0.47984546422958374,0.7148851752281189,0.49295276403427124,0.7309436798095703,0.5008472204208374,0.7352715730667114,0.5076215267181396,0.7353150844573975,0.5068802237510681,0.389566108584404
118,0.5263434648513794,0.6770321726799011,0.5147991180419922,0.6954898238182068,0.5025479793548584,0.7055861949920654,0.4916885793209076,0.714734673500061,0.48083263635635376,0.723398745059967,0.49006202816963196,0.6973991394042969,0.4939146041870117,0.7143400311470032,0.5069819092750549,0.7214064002037048,0.5165295600891113,0.7251079082489014,0.4901573956012726,0.6956858038902283,0.49820569157600403,0.710849940776825,0.5118182897567749,0.7192977666854858,0.5243129134178162,0.7227171063423157,0.49253350496292114,0.6918593049049377,0.49893373250961304,0.7062528133392334,0.5125021934509277,0.7123795747756958,0.5243467092514038,0.7152951955795288,0.4960501492023468,0.6874152421951294,0.4959440529346466,0.6984983682632446,0.5031114816665649,0.7026979327201843,0.5111947655677795,0.706404983997345,0.46704673767089844,0.6647226810455322,0.4804934859275818,0.6518074870109558,0.49337899684906006,0.6545122861862183,0.5042900443077087,0.6648684740066528,0.5129055976867676,0.6721529960632324,0.494406521320343,0.6804453730583191,0.511125385761261,0.6964744925498962,0.5198741555213928,0.7030617594718933,0.5262154340744019,0.707007884979248,0.48944005370140076,0.6967557072639465,0.5079255104064941,0.7120065093040466,0.5181999206542969,0.7184308171272278,0.5253755450248718,0.7213991284370422,0.48436346650123596,0.7079575657844543,0.5015559196472168,0.7241715788841248,0.5113757848739624,0.7292234897613525,0.5181448459625244,0.7296109795570374,0.47976264357566833,0.7147548198699951,0.4928882122039795,0.7307512760162354,0.5007399320602417,0.7350947856903076,0.5074557065963745,0.7351058721542358,0.5066970139741898,0.38953402638435364
119,0.5163035988807678,0.6887813806533813,0.515266478061676,0.6783812046051025,0.5108296871185303,0.6775967478752136,0.5066602230072021,0.6844119429588318,0.503811240196228,0.6914728283882141,0.4946597218513489,0.6879657506942749,0.5030992031097412,0.6992804408073425,0.5130628943443298,0.7060079574584961,0.5204752683639526,0.7121387720108032,0.4913848638534546,0.699195384979248,0.5022393465042114,0.7069200277328491,0.5141624808311462,0.7142850160598755,0.5246798992156982,0.7202772498130798,0.4913559854030609,0.7078719735145569,0.5003141164779663,0.7152419090270996,0.5113423466682434,0.7199289798736572,0.5207842588424683,0.723641574382782,0.49318575859069824,0.7144873738288879,0.4977279305458069,0.7215501666069031,0.5052773356437683,0.7236173152923584,0.5121234059333801,0.7265317440032959,0.4668121039867401,0.6643824577331543,0.4803011417388916,0.6515655517578125,0.49333274364471436,0.6545921564102173,0.5043717622756958,0.6649397611618042,0.5131164193153381,0.6719765663146973,0.4941619336605072,0.6801215410232544,0.511025071144104,0.6961745023727417,0.5198178291320801,0.7026932835578918,0.526177704334259,0.7066600322723389,0.4891378879547119,0.6965488195419312,0.5076846480369568,0.7120285630226135,0.5180083513259888,0.7184812426567078,0.5251882672309875,0.7214376926422119,0.48405343294143677,0.7077863812446594,0.5012717843055725,0.7241594195365906,0.5111436247825623,0.7291234135627747,0.5179442763328552,0.7293950915336609,0.47950005531311035,0.714462399482727,0.4927681088447571,0.7304567098617554,0.5007041096687317,0.7347009778022766,0.5073965191841125,0.7346396446228027,0.5065442621707916,0.3894949108362198
120,0.526612401008606,0.677033543586731,0.5156559348106384,0.694037914276123,0.5040128827095032,0.7027283310890198,0.4935799241065979,0.7106942534446716,0.4829288721084595,0.7184816002845764,0.49137938022613525,0.6964560151100159,0.4944479167461395,0.7128061056137085,0.5077416896820068,0.7203904390335083,0.5175918340682983,0.7248826026916504,0.49076130986213684,0.6949809193611145,0.4981043040752411,0.7093254327774048,0.5118456482887268,0.7185489535331726,0.5242506861686707,0.7229933142662048,0.49252763390541077,0.691421627998352,0.49791690707206726,0.7046883702278137,0.5114912390708923,0.7119865417480469,0.5236239433288574,0.7158724665641785,0.49564775824546814,0.6876676082611084,0.4944188892841339,0.6981756687164307,0.500827968120575,0.7034300565719604,0.5087840557098389,0.7084413170814514,0.4666478633880615,0.6640682220458984,0.4802171289920807,0.6513856053352356,0.4931790828704834,0.6545087099075317,0.5040954351425171,0.6648731231689453,0.5126967430114746,0.6720747351646423,0.4939112365245819,0.6804549098014832,0.5108140110969543,0.6962999105453491,0.5196297764778137,0.7026241421699524,0.5260829925537109,0.7062923312187195,0.488916277885437,0.696751594543457,0.5074761509895325,0.7118781208992004,0.5178605914115906,0.718153178691864,0.5252020955085754,0.7209439277648926,0.48393940925598145,0.7078058123588562,0.501079797744751,0.7240914106369019,0.5110421180725098,0.7291088700294495,0.5180344581604004,0.7294098138809204,0.47951042652130127,0.7142969965934753,0.49266940355300903,0.730367124080658,0.5006470680236816,0.7346577644348145,0.507469117641449,0.7345851063728333,0.506400465965271,0.3894492983818054
