frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.4936935007572174,0.6802019476890564,0.5018240213394165,0.6593390703201294,0.5074868202209473,0.6571694612503052,0.5114282369613647,0.6620106101036072,0.5126112103462219,0.6657293438911438,0.4973105788230896,0.6774327754974365,0.5105053186416626,0.6993138790130615,0.5204368233680725,0.7076892852783203,0.5244240760803223,0.7115166783332825,0.49104636907577515,0.6981541514396667,0.506512463092804,0.7195805311203003,0.5182480812072754,0.724285364151001,0.5275542736053467,0.7220563888549805,0.4856889545917511,0.7134376764297485,0.4976384937763214,0.7301291227340698,0.5094618797302246,0.7326286435127258,0.5172222852706909,0.7319460511207581,0.4816914200782776,0.7254889607429504,0.47864145040512085,0.7360058426856995,0.4774557054042816,0.7426333427429199,0.47607362270355225,0.7476416826248169,0.4702082574367523,0.6754426956176758,0.4831153154373169,0.6607124209403992,0.49556687474250793,0.6617006063461304,0.5066855549812317,0.6710143685340881,0.5160315632820129,0.6768245100975037,0.49614444375038147,0.6870123147964478,0.5133499503135681,0.7038360238075256,0.5223221182823181,0.7106573581695557,0.5286380052566528,0.7147591710090637,0.4911639392375946,0.7041194438934326,0.5102142691612244,0.7189392447471619,0.520553708076477,0.7254022359848022,0.5275777578353882,0.7286567687988281,0.48586684465408325,0.7165414690971375,0.5041372179985046,0.7318070530891418,0.5140085816383362,0.7364837527275085,0.5207683444023132,0.7373361587524414,0.4808584153652191,0.7244918346405029,0.49531063437461853,0.7394352555274963,0.5036445260047913,0.7426382303237915,0.5102941989898682,0.7417155504226685,0.5092839449644089,0.38654591143131256
112,0.49298539757728577,0.6817271113395691,0.5009244084358215,0.6593164801597595,0.5065581202507019,0.6546673774719238,0.5108983516693115,0.6564533710479736,0.5125904083251953,0.6574516296386719,0.49780404567718506,0.6791486144065857,0.5116899609565735,0.6998451352119446,0.5207064747810364,0.7069025039672852,0.5240955948829651,0.7099068760871887,0.4919360876083374,0.7002329230308533,0.5077348351478577,0.7214000821113586,0.5185774564743042,0.7248312830924988,0.527247428894043,0.7221975922584534,0.4865531027317047,0.7153949737548828,0.49918925762176514,0.7322421073913574,0.5102974772453308,0.7335517406463623,0.5174168348312378,0.7322192788124084,0.4825451672077179,0.7268487215042114,0.4799445569515228,0.7381227016448975,0.4782198369503021,0.7439268827438354,0.4762508273124695,0.7481075525283813,0.4702318012714386,0.6753628849983215,0.4832421541213989,0.6607872247695923,0.4956952929496765,0.6617414355278015,0.5068743228912354,0.6710381507873535,0.5163114666938782,0.6769810914993286,0.4962048828601837,0.6874448657035828,0.5132959485054016,0.7037925720214844,0.5222798585891724,0.7106231451034546,0.5287327170372009,0.7148085236549377,0.4912494719028473,0.7045031189918518,0.5100548267364502,0.7188534140586853,0.5204225778579712,0.7253392338752747,0.5275576114654541,0.7286547422409058,0.4860456585884094,0.7168571352958679,0.503980278968811,0.7316907048225403,0.5138574838638306,0.7364016175270081,0.5207349061965942,0.7372719049453735,0.48112162947654724,0.7247471213340759,0.49543362855911255,0.7394704818725586,0.5036847591400146,0.7424528002738953,0.5103875398635864,0.7414636015892029,0.5093860477209091,0.3866152912378311
113,0.4931086301803589,0.6810058355331421,0.5012624263763428,0.6600967049598694,0.5070796608924866,0.6560746431350708,0.5116192698478699,0.658203125,0.5133306384086609,0.6597672700881958,0.497268944978714,0.6792834997177124,0.5108277201652527,0.7007583975791931,0.5201088786125183,0.7083706259727478,0.5239771604537964,0.7115514278411865,0.4911472201347351,0.7001028656959534,0.5065866112709045,0.7219375967979431,0.5178771018981934,0.7256410717964172,0.5270330309867859,0.7228296399116516,0.4858856797218323,0.7149616479873657,0.498122900724411,0.7323551177978516,0.5094444155693054,0.7338194251060486,0.5168143510818481,0.7324299812316895,0.48216763138771057,0.7262028455734253,0.4795535206794739,0.7373766899108887,0.47794005274772644,0.7429800629615784,0.4761873185634613,0.7467893362045288,0.470431923866272,0.6754497289657593,0.4832645356655121,0.6606907844543457,0.4957290291786194,0.66167813539505,0.5069774389266968,0.6711437702178955,0.5165509581565857,0.6770464181900024,0.4959994852542877,0.6871384978294373,0.5133708715438843,0.7035669088363647,0.5225180983543396,0.7104897499084473,0.5290578603744507,0.7148390412330627,0.49103185534477234,0.7043144106864929,0.5100818276405334,0.7187531590461731,0.5206192135810852,0.7251457571983337,0.5278199911117554,0.7284310460090637,0.4859491288661957,0.7168251872062683,0.5040695667266846,0.7318944334983826,0.5140341520309448,0.7364663481712341,0.5209189653396606,0.7371702790260315,0.48127105832099915,0.7248102426528931,0.49565479159355164,0.7398269772529602,0.5039876699447632,0.74270099401474,0.5107492208480835,0.7415206432342529,0.509477436542511,0.38662607967853546
114,0.4919080436229706,0.6822688579559326,0.49989333748817444,0.6600543856620789,0.5057522654533386,0.656860888004303,0.5101853013038635,0.6606032252311707,0.5117956399917603,0.6639173626899719,0.49709823727607727,0.6788049340248108,0.5108935236930847,0.699849009513855,0.5203890204429626,0.707582414150238,0.5241075754165649,0.7106712460517883,0.4912392497062683,0.6994752883911133,0.5069664120674133,0.7212520837783813,0.5181539058685303,0.7253868579864502,0.5269684791564941,0.7230691313743591,0.48592695593833923,0.7146745324134827,0.4983183741569519,0.7321184277534485,0.5094795823097229,0.7340261936187744,0.5166700482368469,0.7332019805908203,0.4820266664028168,0.7263889908790588,0.4794166386127472,0.7376413345336914,0.4780358672142029,0.7439005374908447,0.47644269466400146,0.7483948469161987,0.47049763798713684,0.6749105453491211,0.48310670256614685,0.6604113578796387,0.4956551194190979,0.661590039730072,0.5069029331207275,0.6710174679756165,0.5164022445678711,0.6768632531166077,0.496228963136673,0.6870158910751343,0.5134349465370178,0.7034844160079956,0.5225816369056702,0.7105059027671814,0.5292426943778992,0.7148763537406921,0.49120020866394043,0.7040219306945801,0.5099567770957947,0.7186092734336853,0.5204502940177917,0.7251955270767212,0.5277449488639832,0.7285075187683105,0.4859383702278137,0.7164194583892822,0.5037897229194641,0.7318766117095947,0.5137451887130737,0.7367197871208191,0.5207216739654541,0.7375311255455017,0.48104265332221985,0.724363386631012,0.49526411294937134,0.7398108839988708,0.5035709738731384,0.7429496049880981,0.510395884513855,0.7418828010559082,0.5095895081758499,0.38666898012161255
115,0.49381059408187866,0.6819214820861816,0.5016302466392517,0.6604216694831848,0.5072636604309082,0.6580056548118591,0.5111543536186218,0.6634527444839478,0.5123691558837891,0.6682599186897278,0.4972301423549652,0.6783440709114075,0.510554850101471,0.6994590759277344,0.5201492309570312,0.7075307369232178,0.5242154598236084,0.7105454206466675,0.49093613028526306,0.6988322734832764,0.5063176155090332,0.7201027870178223,0.5176184177398682,0.7246758341789246,0.5265700817108154,0.7227054238319397,0.4856022298336029,0.7141064405441284,0.4976522624492645,0.7310884594917297,0.5087767839431763,0.7334632277488708,0.5161517262458801,0.7329730987548828,0.4817482829093933,0.726095974445343,0.4789104461669922,0.7374473810195923,0.47755002975463867,0.7435810565948486,0.47628650069236755,0.7479414343833923,0.470426470041275,0.6748741865158081,0.48315027356147766,0.6602743864059448,0.4956684708595276,0.6613656878471375,0.5069311261177063,0.6710474491119385,0.5164723992347717,0.6769809126853943,0.49633413553237915,0.6871224045753479,0.5133348703384399,0.7034398913383484,0.5223459601402283,0.7102877497673035,0.5289883613586426,0.7145175933837891,0.4913988709449768,0.704033613204956,0.5098928809165955,0.7182267904281616,0.5202956795692444,0.7247989773750305,0.5276085138320923,0.7280711531639099,0.48614221811294556,0.7163203954696655,0.5036962032318115,0.7314074635505676,0.5135904550552368,0.7363566756248474,0.5206229090690613,0.7373062372207642,0.481156587600708,0.7242032289505005,0.49505186080932617,0.7395580410957336,0.503221869468689,0.7428514361381531,0.5100859999656677,0.7419975399971008,0.5096737444400787,0.38674162328243256
116,0.4925646185874939,0.6805524230003357,0.5009061098098755,0.6602451205253601,0.5063732862472534,0.6606686115264893,0.5095425844192505,0.6695934534072876,0.5105222463607788,0.67679762840271,0.4973238706588745,0.6787353157997131,0.5104307532310486,0.6992009878158569,0.5202786922454834,0.707405686378479,0.524444043636322,0.7105274200439453,0.49079495668411255,0.698003351688385,0.506497323513031,0.7189866900444031,0.5179319977760315,0.7240082621574402,0.5268808603286743,0.7225503325462341,0.48499375581741333,0.7124879956245422,0.49723589420318604,0.7294955253601074,0.5087182521820068,0.7326198816299438,0.5164908766746521,0.7328748106956482,0.4804677367210388,0.724185049533844,0.4778616726398468,0.7348954677581787,0.47678855061531067,0.7417710423469543,0.47580212354660034,0.7469368577003479,0.4703308939933777,0.674925684928894,0.4830265939235687,0.6603881120681763,0.49562591314315796,0.6615411043167114,0.5068880915641785,0.6711843013763428,0.5163394808769226,0.6769223213195801,0.4963049590587616,0.6871756911277771,0.5132302045822144,0.7035776376724243,0.5222832560539246,0.7104532718658447,0.5289397835731506,0.7147256731987,0.4913650453090668,0.703829288482666,0.5097789168357849,0.7183160185813904,0.5201816558837891,0.7251887917518616,0.5274742245674133,0.7287194132804871,0.4860113263130188,0.7159810662269592,0.5035331845283508,0.7311698198318481,0.5133806467056274,0.7362815737724304,0.5203507542610168,0.7374059557914734,0.4808994233608246,0.723784327507019,0.49491986632347107,0.7391396760940552,0.5030835866928101,0.7424870133399963,0.509863018989563,0.7416377663612366,0.5097497999668121,0.3867911547422409
117,0.489291787147522,0.6808993220329285,0.4992743134498596,0.6612063050270081,0.506186842918396,0.6614177823066711,0.5097247958183289,0.6705121994018555,0.5109622478485107,0.6775044202804565,0.4979168772697449,0.6795922517776489,0.5118875503540039,0.701233446598053,0.5211393237113953,0.708785355091095,0.5248773694038391,0.7111185789108276,0.4911745488643646,0.6982353925704956,0.5077388882637024,0.7205532193183899,0.5188664197921753,0.7248355150222778,0.5270546078681946,0.7232956886291504,0.4848285913467407,0.712151288986206,0.49812614917755127,0.7303352952003479,0.5094037055969238,0.732613205909729,0.5164526700973511,0.732631504535675,0.479671448469162,0.7235308885574341,0.47874507308006287,0.7352271676063538,0.47808659076690674,0.7411659955978394,0.476973295211792,0.7457871437072754,0.4704551696777344,0.6747720241546631,0.48313990235328674,0.6603207588195801,0.49551093578338623,0.6613470315933228,0.5067057013511658,0.6708359122276306,0.5162613987922668,0.6768131852149963,0.4964127540588379,0.6870602965354919,0.5132456421852112,0.703380286693573,0.5223066210746765,0.710332989692688,0.5290058851242065,0.7146660685539246,0.4915677309036255,0.7036389708518982,0.5097660422325134,0.7182737588882446,0.5201364755630493,0.7252386808395386,0.5274454355239868,0.7287423014640808,0.48629406094551086,0.7157338857650757,0.5036078095436096,0.7310958504676819,0.513361930847168,0.7362385988235474,0.5203128457069397,0.737335205078125,0.48119375109672546,0.7236090898513794,0.49500730633735657,0.7391590476036072,0.5030171871185303,0.742574155330658,0.5097472667694092,0.7418174743652344,0.5098051577806473,0.38681112229824066
118,0.48924118280410767,0.6814160346984863,0.4984147846698761,0.6616531610488892,0.5053358674049377,0.6601124405860901,0.5093603134155273,0.6663373112678528,0.5104004144668579,0.6709750890731812,0.49699071049690247,0.6796427965164185,0.5108895301818848,0.7012259364128113,0.5200479626655579,0.7085872888565063,0.52363520860672,0.7104948163032532,0.490642249584198,0.6988869309425354,0.5068101286888123,0.7213611602783203,0.5176496505737305,0.7251884937286377,0.5255448222160339,0.7229737043380737,0.4847177565097809,0.7129262089729309,0.4978569746017456,0.7312200665473938,0.5086122751235962,0.7331088185310364,0.5150946378707886,0.7325489521026611,0.4801103174686432,0.7240594029426575,0.47860851883888245,0.7357349991798401,0.47739627957344055,0.7414667010307312,0.4758220314979553,0.7454420328140259,0.47057297825813293,0.6746981143951416,0.4832611680030823,0.6601633429527283,0.4956309199333191,0.6612571477890015,0.5067617297172546,0.6707892417907715,0.5162761807441711,0.6767899394035339,0.496552437543869,0.6868859529495239,0.5131269693374634,0.7033880949020386,0.5220348238945007,0.7104327082633972,0.5286704301834106,0.7148169875144958,0.49174055457115173,0.7034336924552917,0.5097294449806213,0.7182027101516724,0.5199751257896423,0.7251996397972107,0.5271984338760376,0.7286761403083801,0.48647403717041016,0.7155377268791199,0.5036390423774719,0.7308413982391357,0.5133386850357056,0.7360197901725769,0.5202504396438599,0.7371657490730286,0.4813362658023834,0.7234531044960022,0.4951920211315155,0.738763153553009,0.5031811594963074,0.7421846389770508,0.5098615884780884,0.741557776927948,0.5099108517169952,0.3868698179721832
119,0.4887557029724121,0.6770525574684143,0.49626466631889343,0.6665400266647339,0.5010943412780762,0.673189640045166,0.5022671222686768,0.6882174015045166,0.5010309815406799,0.6991693377494812,0.49630987644195557,0.6831825971603394,0.5103116631507874,0.705890953540802,0.5194908380508423,0.7132890820503235,0.5231851935386658,0.7154817581176758,0.4905398190021515,0.6976860165596008,0.5087241530418396,0.7197446227073669,0.5192655324935913,0.7247930765151978,0.5262039303779602,0.7237616777420044,0.4848737418651581,0.7079106569290161,0.499959260225296,0.7273854613304138,0.5106135606765747,0.7305079698562622,0.5170223116874695,0.7304665446281433,0.4799535870552063,0.7165984511375427,0.48168182373046875,0.7306820750236511,0.4825020432472229,0.7375742793083191,0.4823223650455475,0.7425082921981812,0.4705408811569214,0.6746958494186401,0.4832845628261566,0.6599670648574829,0.4955771863460541,0.6611997485160828,0.5065559148788452,0.6708359718322754,0.5158919095993042,0.6770696640014648,0.49614909291267395,0.6867650151252747,0.5129528045654297,0.7031881213188171,0.522033154964447,0.7101278901100159,0.5288069844245911,0.7144851684570312,0.4913133382797241,0.7033493518829346,0.5095049738883972,0.7180769443511963,0.5199222564697266,0.725067138671875,0.527195930480957,0.7286801338195801,0.4861152172088623,0.7154320478439331,0.5033843517303467,0.730678379535675,0.5132487416267395,0.735844612121582,0.5202420353889465,0.7371435165405273,0.48108944296836853,0.7232665419578552,0.49495914578437805,0.7385370135307312,0.5029793977737427,0.7420650124549866,0.5096931457519531,0.7416099309921265,0.5099912583827972,0.38693349063396454
120,0.4892335832118988,0.6764497756958008,0.4959474802017212,0.6689002513885498,0.4998476505279541,0.6779152750968933,0.5005263686180115,0.6938384175300598,0.49844780564308167,0.704633355140686,0.4953034520149231,0.6855711936950684,0.5089094638824463,0.7080293893814087,0.5183932185173035,0.7148754596710205,0.5227588415145874,0.7170876860618591,0.48995697498321533,0.6979551911354065,0.5079724192619324,0.7199475169181824,0.518822193145752,0.7244182229042053,0.5265064835548401,0.7231325507164001,0.48473289608955383,0.7064345479011536,0.4999184012413025,0.7263249754905701,0.5110662579536438,0.7293685078620911,0.5181723833084106,0.729513943195343,0.48030009865760803,0.7135054469108582,0.4823765158653259,0.7281240224838257,0.48382776975631714,0.7352354526519775,0.48436805605888367,0.7405747771263123,0.4705338180065155,0.6749966740608215,0.4832530617713928,0.6602557897567749,0.4954697787761688,0.6612840294837952,0.5064756870269775,0.6709001660346985,0.5157749056816101,0.6773595809936523,0.4962800145149231,0.6868773102760315,0.5130384564399719,0.7030736804008484,0.5220426917076111,0.7100443243980408,0.5287564992904663,0.7145897150039673,0.49140825867652893,0.7033035159111023,0.5095055103302002,0.7177730798721313,0.5198773741722107,0.7248514890670776,0.5272388458251953,0.7287446856498718,0.48613864183425903,0.7152470350265503,0.5032569169998169,0.7303336262702942,0.51308274269104,0.7356454730033875,0.5201088786125183,0.7371881008148193,0.4810481667518616,0.7230064868927002,0.49473339319229126,0.7382813692092896,0.5026703476905823,0.7418824434280396,0.5094276070594788,0.7416132092475891,0.5100903660058975,0.38706517219543457
