frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5423833131790161,0.6467767357826233,0.524937629699707,0.6322961449623108,0.5097110867500305,0.6306828260421753,0.4972410202026367,0.6370024085044861,0.48708227276802063,0.6403094530105591,0.5053602457046509,0.6596522927284241,0.49025148153305054,0.6755634546279907,0.4797426164150238,0.6851611733436584,0.4703214168548584,0.6930764317512512,0.5091967582702637,0.6762577891349792,0.4937199652194977,0.6938560605049133,0.48161381483078003,0.7031242251396179,0.4723046123981476,0.7105181813240051,0.5139966011047363,0.6878039836883545,0.5002467632293701,0.706510066986084,0.4885838031768799,0.7162681221961975,0.47927895188331604,0.7228170037269592,0.5195828080177307,0.6946224570274353,0.5085239410400391,0.7100022435188293,0.5002771019935608,0.7159844636917114,0.49234530329704285,0.7200314998626709,0.45138201117515564,0.6546268463134766,0.4681438207626343,0.6416401267051697,0.48300039768218994,0.6394808888435364,0.49483436346054077,0.6395208835601807,0.5045081973075867,0.6380777359008789,0.4841766655445099,0.6625999212265015,0.49788975715637207,0.6742448806762695,0.5012532472610474,0.6797323822975159,0.502481997013092,0.6824323534965515,0.48071977496147156,0.6771630644798279,0.49448177218437195,0.6909971833229065,0.49877744913101196,0.6982691287994385,0.499895840883255,0.6997948288917542,0.47676900029182434,0.6881136298179626,0.48975613713264465,0.7035344243049622,0.49504780769348145,0.7130323052406311,0.4978853464126587,0.7159106135368347,0.47261345386505127,0.6961602568626404,0.4834999740123749,0.707949161529541,0.4892825484275818,0.716049075126648,0.49354642629623413,0.7195231914520264,0.5002169907093048,0.39024895429611206
80,0.5390369892120361,0.6551567316055298,0.5214316844940186,0.6400899291038513,0.506157636642456,0.6380870342254639,0.4934087097644806,0.6440134644508362,0.4839308559894562,0.6481665968894958,0.5010423064231873,0.6673360466957092,0.48598653078079224,0.6818627119064331,0.4766522943973541,0.6912339329719543,0.4685133397579193,0.6984296441078186,0.5050733685493469,0.6835901141166687,0.48929688334465027,0.7011106014251709,0.47819018363952637,0.7101038694381714,0.47008541226387024,0.7166429758071899,0.5103398561477661,0.6951131820678711,0.4967738389968872,0.714326798915863,0.4862346053123474,0.723537266254425,0.4780687391757965,0.7293426394462585,0.5166587829589844,0.7021029591560364,0.5062557458877563,0.716875433921814,0.49890419840812683,0.7224205732345581,0.49214741587638855,0.7256027460098267,0.4537859857082367,0.6677024364471436,0.4662238657474518,0.6515542268753052,0.4790950119495392,0.64650559425354,0.49075159430503845,0.6467441916465759,0.49988365173339844,0.646073043346405,0.4868527948856354,0.6679777503013611,0.4939245581626892,0.6771461963653564,0.4893267750740051,0.6846044063568115,0.4832038879394531,0.6871799230575562,0.48724642395973206,0.6856618523597717,0.49380525946617126,0.6970479488372803,0.48821136355400085,0.7067131400108337,0.4792286455631256,0.7089313864707947,0.48565080761909485,0.6999117732048035,0.4921501576900482,0.7119738459587097,0.4878946840763092,0.7211665511131287,0.4813743531703949,0.7232382297515869,0.4829816222190857,0.7106006145477295,0.49309688806533813,0.7187093496322632,0.49755343794822693,0.7256625890731812,0.49930739402770996,0.7275951504707336,0.5001035928726196,0.39032769203186035
81,0.5346521735191345,0.6591190695762634,0.518302321434021,0.6448496580123901,0.5029196739196777,0.6424051523208618,0.4899127185344696,0.6473222970962524,0.4799870550632477,0.6502672433853149,0.49679437279701233,0.6712937951087952,0.48167240619659424,0.6854094862937927,0.4728908836841583,0.6931736469268799,0.4657314717769623,0.6982783675193787,0.5001201033592224,0.6871641278266907,0.4841037094593048,0.7035815119743347,0.47348347306251526,0.7114182710647583,0.46538060903549194,0.7173525094985962,0.5051685571670532,0.6984882354736328,0.491377592086792,0.7165862321853638,0.48148736357688904,0.7246555685997009,0.4735630750656128,0.7301715612411499,0.5114064812660217,0.7056271433830261,0.5010442733764648,0.7202496528625488,0.4939236044883728,0.7262356281280518,0.48716434836387634,0.7301558256149292,0.45822712779045105,0.6731002330780029,0.4646482467651367,0.6592779159545898,0.47579869627952576,0.6518482565879822,0.48598891496658325,0.6507619619369507,0.4954266846179962,0.6525660753250122,0.4915474057197571,0.671477198600769,0.49108394980430603,0.6934885382652283,0.4800654351711273,0.7070115804672241,0.4699729084968567,0.7125536799430847,0.4926587641239166,0.6879438757896423,0.4921588599681854,0.7075644135475159,0.4800528883934021,0.7176860570907593,0.4677463173866272,0.719384491443634,0.49107328057289124,0.7014243006706238,0.4923226535320282,0.7183179259300232,0.48180198669433594,0.726019024848938,0.47133857011795044,0.7269877791404724,0.4875885248184204,0.7118117213249207,0.4962995946407318,0.7225874662399292,0.4995882511138916,0.7310196161270142,0.5005521774291992,0.7353211045265198,0.5001169145107269,0.39032720029354095
82,0.5307895541191101,0.6645409464836121,0.5158383250236511,0.6486185789108276,0.5002409815788269,0.644646406173706,0.48671287298202515,0.6494399905204773,0.47668614983558655,0.6519160270690918,0.49261894822120667,0.6747671365737915,0.47698962688446045,0.6875348091125488,0.4685247838497162,0.6936717629432678,0.46195581555366516,0.6975407600402832,0.49579593539237976,0.6905550360679626,0.4789513945579529,0.7044861912727356,0.4687994718551636,0.7104570269584656,0.46123456954956055,0.7149316668510437,0.500529944896698,0.7016829252243042,0.48565924167633057,0.7163975834846497,0.4762030839920044,0.7218418121337891,0.46869349479675293,0.725374162197113,0.5063492655754089,0.7088184952735901,0.49509397149086,0.7214511036872864,0.48821061849594116,0.7257880568504333,0.4821234941482544,0.7285803556442261,0.4625009298324585,0.6761209964752197,0.46618205308914185,0.6597994565963745,0.4764992296695709,0.6524834036827087,0.4857150614261627,0.6544337272644043,0.49278998374938965,0.6594498753547668,0.492196261882782,0.6730523109436035,0.48604467511177063,0.6913378834724426,0.47484996914863586,0.7010144591331482,0.46538498997688293,0.7051483392715454,0.493537962436676,0.6891676783561707,0.4879845082759857,0.7084938883781433,0.47559675574302673,0.7166498303413391,0.4645380675792694,0.7187994122505188,0.4917665123939514,0.703671932220459,0.4895823299884796,0.7206708192825317,0.4783611297607422,0.7263129949569702,0.46842828392982483,0.7269688844680786,0.48823317885398865,0.7149919867515564,0.4978667199611664,0.7279226183891296,0.502181351184845,0.7361502647399902,0.5047191381454468,0.7390697002410889,0.5001088380813599,0.39035511016845703
83,0.5275251865386963,0.6670823693275452,0.5128466486930847,0.6507906913757324,0.4979591369628906,0.645946741104126,0.48457688093185425,0.6500389575958252,0.474743127822876,0.6527809500694275,0.49112460017204285,0.6759706139564514,0.47503843903541565,0.6880876421928406,0.4667659103870392,0.6937216520309448,0.4602859914302826,0.697039008140564,0.4941135346889496,0.6927928924560547,0.47689884901046753,0.7067033052444458,0.4674522578716278,0.7121476531028748,0.46015387773513794,0.715783953666687,0.4985445737838745,0.70477694272995,0.48353803157806396,0.7192738652229309,0.4745635688304901,0.72432541847229,0.4672328531742096,0.7269300222396851,0.5038183331489563,0.7123498320579529,0.4923103451728821,0.7254270911216736,0.48559823632240295,0.729534387588501,0.47968465089797974,0.7311820387840271,0.46932756900787354,0.6788837313652039,0.471577525138855,0.6589908003807068,0.47848841547966003,0.6502853035926819,0.4846658706665039,0.6518003940582275,0.48948991298675537,0.6596857905387878,0.49153658747673035,0.676931619644165,0.48223042488098145,0.6911797523498535,0.4704054296016693,0.6990966200828552,0.46128299832344055,0.7018392086029053,0.4937373399734497,0.6933753490447998,0.4845452308654785,0.7104449272155762,0.47236597537994385,0.71747225522995,0.4624767005443573,0.7192917466163635,0.493131160736084,0.7077980637550354,0.48892784118652344,0.7231575846672058,0.480342835187912,0.7286176681518555,0.47402143478393555,0.7282651662826538,0.4907895028591156,0.7191042900085449,0.4991281032562256,0.7316094636917114,0.5038294792175293,0.7378361225128174,0.5081955194473267,0.7375151515007019,0.5001156330108643,0.390432745218277
84,0.5248581767082214,0.6682514548301697,0.5103628635406494,0.6517399549484253,0.49602243304252625,0.6484533548355103,0.48316702246665955,0.6534231901168823,0.4733736515045166,0.6560484170913696,0.48971444368362427,0.6795828342437744,0.4735799729824066,0.6918832659721375,0.4653784930706024,0.6972784996032715,0.45909228920936584,0.7000730037689209,0.4931298792362213,0.6963812708854675,0.4756070375442505,0.7111330032348633,0.46612733602523804,0.7164835929870605,0.4590505063533783,0.7191346883773804,0.49778276681900024,0.7082754373550415,0.4822627007961273,0.7235686182975769,0.47297462821006775,0.7275848984718323,0.46560513973236084,0.7290573716163635,0.503078043460846,0.7156033515930176,0.4905337691307068,0.7291064858436584,0.48329466581344604,0.7318054437637329,0.4773738980293274,0.7315095663070679,0.48120465874671936,0.6806236505508423,0.48079076409339905,0.662104070186615,0.4814241826534271,0.6518288254737854,0.4829241931438446,0.6539342999458313,0.48415103554725647,0.6624881029129028,0.49053746461868286,0.6799750328063965,0.4776119589805603,0.6973681449890137,0.4654739499092102,0.7051641345024109,0.4563983082771301,0.7092822194099426,0.4936832785606384,0.6958727240562439,0.4820476472377777,0.7166900634765625,0.4701251983642578,0.7223150730133057,0.46057000756263733,0.7258450388908386,0.4951789081096649,0.7095413208007812,0.4881218373775482,0.7280422449111938,0.47995591163635254,0.7323635220527649,0.4736909866333008,0.7344056963920593,0.49485769867897034,0.7199872732162476,0.5003329515457153,0.7330362200737,0.5049170851707458,0.7373960018157959,0.5091173648834229,0.7380406260490417,0.5000990033149719,0.3906361013650894
85,0.5238864421844482,0.6704553961753845,0.5094572901725769,0.6547184586524963,0.4951925277709961,0.6514633893966675,0.48259562253952026,0.657202422618866,0.47314149141311646,0.6606853604316711,0.48821523785591125,0.6827212572097778,0.4731992185115814,0.6961096525192261,0.4652100205421448,0.7020918130874634,0.4589652419090271,0.70567387342453,0.4917415380477905,0.6991528868675232,0.47576454281806946,0.7144677042961121,0.466715008020401,0.7202755808830261,0.4600873291492462,0.7233989834785461,0.4966171085834503,0.7106812000274658,0.4825133979320526,0.7256443500518799,0.4736819565296173,0.7300724983215332,0.4668877422809601,0.7319973111152649,0.5021517276763916,0.7177320122718811,0.4909973740577698,0.7311011552810669,0.4841453731060028,0.7344282865524292,0.47839680314064026,0.734844446182251,0.48913732171058655,0.6946359276771545,0.4848056435585022,0.6753547787666321,0.4818362891674042,0.6609001755714417,0.48026004433631897,0.6605933904647827,0.4783342778682709,0.6619465947151184,0.48962321877479553,0.6778430938720703,0.4770857095718384,0.6905263066291809,0.467973917722702,0.6981360912322998,0.4633234739303589,0.7060521841049194,0.49418094754219055,0.6947534680366516,0.48079878091812134,0.7122857570648193,0.468348890542984,0.7196394801139832,0.4591684937477112,0.723671555519104,0.49749982357025146,0.7090157270431519,0.4863111674785614,0.7235851287841797,0.4745911955833435,0.7305802702903748,0.46607911586761475,0.7339455485343933,0.49988144636154175,0.7209895849227905,0.505165696144104,0.7295666933059692,0.5077726244926453,0.7320874929428101,0.5094492435455322,0.7316442131996155,0.5000331550836563,0.39066697657108307
86,0.5229793787002563,0.6722503304481506,0.5089560747146606,0.6564637422561646,0.4947616457939148,0.6539721488952637,0.4820031225681305,0.6595127582550049,0.4723173677921295,0.6624510288238525,0.488239586353302,0.6844820380210876,0.4731333553791046,0.698978066444397,0.465480238199234,0.7050501704216003,0.4594254493713379,0.7083597183227539,0.4918821156024933,0.7009623050689697,0.4755196273326874,0.7163761854171753,0.4665612280368805,0.7217549085617065,0.46003979444503784,0.7239536643028259,0.49690932035446167,0.7127287983894348,0.48214203119277954,0.7279513478279114,0.4733484983444214,0.7318966388702393,0.46658608317375183,0.7330663204193115,0.502481997013092,0.7198407649993896,0.4905957281589508,0.7333787083625793,0.48365506529808044,0.7366275191307068,0.477853000164032,0.7368765473365784,0.4962461590766907,0.6821928024291992,0.4899660050868988,0.6642914414405823,0.4844752848148346,0.6555163264274597,0.4822576642036438,0.6527501344680786,0.484438955783844,0.6555981040000916,0.49468177556991577,0.6809160113334656,0.480477899312973,0.7048252820968628,0.4692341089248657,0.7119788527488708,0.4606053829193115,0.7126275897026062,0.49765723943710327,0.6994402408599854,0.48590004444122314,0.7229131460189819,0.4733802378177643,0.7255155444145203,0.46202442049980164,0.7227421402931213,0.4999980032444,0.7121353149414062,0.4882665276527405,0.7322003245353699,0.4749152958393097,0.732735276222229,0.46446725726127625,0.7294110655784607,0.5023244023323059,0.7211222648620605,0.5102803707122803,0.7336405515670776,0.5157575607299805,0.7318962812423706,0.5188620090484619,0.7268468141555786,0.4999396950006485,0.3908022493124008
87,0.5228576064109802,0.6733027696609497,0.5089939832687378,0.657972514629364,0.4947589933872223,0.654953122138977,0.48172706365585327,0.6598829030990601,0.47178447246551514,0.662399411201477,0.4885321259498596,0.6865974068641663,0.47332271933555603,0.6994882225990295,0.46563249826431274,0.7045376896858215,0.45953503251075745,0.7070615887641907,0.4917595684528351,0.7024490833282471,0.47554123401641846,0.7161216735839844,0.46670839190483093,0.7205613255500793,0.4601444900035858,0.7222869992256165,0.4964942932128906,0.7135400772094727,0.4820076525211334,0.7274356484413147,0.4733552634716034,0.7312619686126709,0.46662989258766174,0.7325282692909241,0.5018582940101624,0.7200212478637695,0.49040406942367554,0.7329514622688293,0.4836515486240387,0.7363526821136475,0.47800108790397644,0.7369827032089233,0.4817679822444916,0.6806617975234985,0.4800250232219696,0.6675205826759338,0.47868672013282776,0.6625872850418091,0.4818594753742218,0.6642247438430786,0.4877053499221802,0.6713573336601257,0.491777628660202,0.6812679171562195,0.4814571440219879,0.705649733543396,0.46918076276779175,0.7149393558502197,0.4582672715187073,0.71756911277771,0.4958447813987732,0.6965608596801758,0.48721760511398315,0.7187640070915222,0.472573459148407,0.7231746912002563,0.4583415389060974,0.7225230932235718,0.49870380759239197,0.7066410183906555,0.4899285137653351,0.7247911095619202,0.4757950007915497,0.7279748916625977,0.46413397789001465,0.727514386177063,0.5010173916816711,0.7132719159126282,0.5093371868133545,0.7234715819358826,0.5129355788230896,0.7273678779602051,0.5133402943611145,0.726569652557373,0.4997892826795578,0.3910469263792038
88,0.5231562256813049,0.6737735271453857,0.509329080581665,0.657843291759491,0.49489596486091614,0.6547114253044128,0.48169004917144775,0.659336507320404,0.471489280462265,0.6609949469566345,0.48869672417640686,0.685443639755249,0.4732819199562073,0.6975311040878296,0.4653429090976715,0.7021247744560242,0.45910462737083435,0.7044229507446289,0.49168860912323,0.701360285282135,0.47537922859191895,0.7142457962036133,0.4663459360599518,0.7185316681861877,0.4597450792789459,0.720302164554596,0.4963156282901764,0.7125805020332336,0.48172491788864136,0.7259813547134399,0.47288206219673157,0.7297393083572388,0.4661282002925873,0.7310395836830139,0.5015764236450195,0.7192263007164001,0.4901655912399292,0.7318469285964966,0.4832049012184143,0.735245943069458,0.4774287939071655,0.7360333800315857,0.4990816116333008,0.6929899454116821,0.4931824207305908,0.6739287376403809,0.48595601320266724,0.6601265072822571,0.480501651763916,0.6601128578186035,0.47578346729278564,0.6641040444374084,0.49210456013679504,0.6774561405181885,0.47668617963790894,0.6942429542541504,0.4645044207572937,0.7001863121986389,0.4566882848739624,0.7045648097991943,0.4958172142505646,0.6945329308509827,0.4797123968601227,0.7142544388771057,0.4669344425201416,0.718567967414856,0.45772960782051086,0.7203881740570068,0.49898940324783325,0.7090607285499573,0.48551616072654724,0.7253989577293396,0.47402897477149963,0.7295019030570984,0.46614521741867065,0.7312973737716675,0.5013688206672668,0.7212064862251282,0.5056289434432983,0.7315413951873779,0.508122444152832,0.7334641218185425,0.5099226236343384,0.7326231002807617,0.49958059191703796,0.3911188542842865
89,0.5233154296875,0.6735818982124329,0.5097609758377075,0.6578134298324585,0.49514007568359375,0.6547515988349915,0.48194584250450134,0.6591935157775879,0.4715789556503296,0.661077082157135,0.48878464102745056,0.685352623462677,0.4737035632133484,0.6985911726951599,0.46579086780548096,0.7038182020187378,0.45962947607040405,0.706550657749176,0.4921368658542633,0.7012895941734314,0.4761446714401245,0.7155153155326843,0.4670468866825104,0.7201676964759827,0.4605616331100464,0.7218858003616333,0.4970659613609314,0.7126093506813049,0.48264116048812866,0.7268267869949341,0.47367942333221436,0.7307799458503723,0.4669816195964813,0.731984555721283,0.5026724338531494,0.7192896008491516,0.4914081394672394,0.7320743203163147,0.4845033884048462,0.7355415225028992,0.4789484739303589,0.7361978888511658,0.49422895908355713,0.6821216940879822,0.490071177482605,0.6614975929260254,0.4848572313785553,0.6522681713104248,0.48261693120002747,0.6515299081802368,0.4850783348083496,0.6583621501922607,0.49451303482055664,0.6767787337303162,0.4810979962348938,0.7015141248703003,0.46903759241104126,0.7097898125648499,0.4590710401535034,0.7111107707023621,0.49711447954177856,0.6973035335540771,0.4865897297859192,0.7202787399291992,0.47311893105506897,0.7240129113197327,0.4602729082107544,0.72170490026474,0.4991704225540161,0.7117077112197876,0.4890179932117462,0.7305797934532166,0.47583407163619995,0.7315806746482849,0.46479690074920654,0.7275214195251465,0.5013278722763062,0.722119927406311,0.5094722509384155,0.7333558201789856,0.5145944952964783,0.7326662540435791,0.5166893005371094,0.7273812890052795,0.4994005709886551,0.39112868905067444
