frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
129,0.49562621116638184,0.6895161867141724,0.5024715065956116,0.6679944396018982,0.5069723725318909,0.6614149808883667,0.5071127414703369,0.6608335375785828,0.5054964423179626,0.6617673635482788,0.49970898032188416,0.6896783709526062,0.514009952545166,0.7073383331298828,0.522746205329895,0.7099723815917969,0.5260582566261292,0.7104383707046509,0.49468013644218445,0.7074847221374512,0.5110867023468018,0.7262004613876343,0.520537257194519,0.7275403141975403,0.526996374130249,0.7269665598869324,0.4895087778568268,0.7190619111061096,0.5041589736938477,0.7340553998947144,0.5145180225372314,0.7338384389877319,0.5209305882453918,0.7340962290763855,0.4854204058647156,0.7277958989143372,0.4880189895629883,0.7404107451438904,0.4903353452682495,0.7413690686225891,0.4923141300678253,0.7410631775856018,0.46587955951690674,0.6803042888641357,0.47987353801727295,0.6655768752098083,0.49325302243232727,0.6626678109169006,0.5059641003608704,0.6669639348983765,0.5168531537055969,0.669111430644989,0.49534082412719727,0.6950799822807312,0.5127182602882385,0.7086721062660217,0.5216993689537048,0.715085506439209,0.528046190738678,0.7191901803016663,0.49094048142433167,0.7117578387260437,0.5102301836013794,0.7247276306152344,0.5204594135284424,0.7304929494857788,0.5274362564086914,0.7331464290618896,0.48632192611694336,0.7231027483940125,0.5040791630744934,0.7371225357055664,0.5135940909385681,0.7415406107902527,0.5200653672218323,0.742002010345459,0.4820943772792816,0.7300127744674683,0.49564847350120544,0.7434808015823364,0.5034747123718262,0.7463870048522949,0.5097448825836182,0.7456395030021667,0.5030588209629059,0.38561657071113586
130,0.49762678146362305,0.6885074377059937,0.5038004517555237,0.6680881381034851,0.507889986038208,0.6617971062660217,0.5079934000968933,0.6612222194671631,0.5063273310661316,0.661069393157959,0.4993959665298462,0.6898665428161621,0.5133781433105469,0.707714319229126,0.5226086378097534,0.7106922268867493,0.5264161825180054,0.7112321853637695,0.4945218563079834,0.7077069878578186,0.5102652311325073,0.725853681564331,0.5201706290245056,0.7274619340896606,0.5276278257369995,0.7268884778022766,0.4897126853466034,0.7193421721458435,0.5036801099777222,0.7337459325790405,0.5142819285392761,0.7336529493331909,0.5213924050331116,0.7340543270111084,0.4860299825668335,0.7280623912811279,0.488065242767334,0.7405720949172974,0.4901266098022461,0.741775393486023,0.4922349452972412,0.7414177656173706,0.466137558221817,0.6796940565109253,0.4801046550273895,0.6652178168296814,0.493439644575119,0.6625248789787292,0.5060725808143616,0.6667240858078003,0.5167351961135864,0.6690840125083923,0.49551916122436523,0.6950990557670593,0.5125329494476318,0.7089954614639282,0.5214070081710815,0.7156385183334351,0.5277425050735474,0.7199032306671143,0.4911976456642151,0.7116987109184265,0.5102053880691528,0.7248438000679016,0.5204551815986633,0.7307906150817871,0.5275225043296814,0.7336181402206421,0.4865996837615967,0.7229176163673401,0.5041560530662537,0.7369625568389893,0.5137389302253723,0.7415467500686646,0.5203458070755005,0.7421212196350098,0.4823274612426758,0.7297812700271606,0.49587056040763855,0.7432729601860046,0.5037423968315125,0.7463412284851074,0.5101025700569153,0.7457930445671082,0.5031222552061081,0.3856226056814194
131,0.5087435245513916,0.6883038878440857,0.511886477470398,0.6682219505310059,0.5116040706634521,0.6621981859207153,0.5082647204399109,0.6620193719863892,0.5048385858535767,0.6628940105438232,0.4983624517917633,0.6918135285377502,0.5102978944778442,0.7083667516708374,0.5204077363014221,0.7114549875259399,0.5255231857299805,0.7122389078140259,0.4933200478553772,0.7097223401069641,0.507408618927002,0.7255465984344482,0.5181712508201599,0.7274394035339355,0.526530385017395,0.7277772426605225,0.4897192120552063,0.7211267948150635,0.5020255446434021,0.7328569293022156,0.5136770009994507,0.7331712245941162,0.5219278335571289,0.7340821027755737,0.48776981234550476,0.7296099066734314,0.48875942826271057,0.741112232208252,0.49235838651657104,0.7417328357696533,0.49623942375183105,0.7412024736404419,0.46619701385498047,0.6795149445533752,0.48025190830230713,0.6651232838630676,0.49357280135154724,0.6626830697059631,0.5061498880386353,0.667310357093811,0.5168516039848328,0.669812798500061,0.4954814016819,0.6953773498535156,0.5125982165336609,0.70906001329422,0.5215919613838196,0.7155333161354065,0.5280802845954895,0.7196704745292664,0.491155207157135,0.7120548486709595,0.5102272629737854,0.7247673273086548,0.5205932855606079,0.7304646372795105,0.5278167724609375,0.7331969738006592,0.4865959882736206,0.7232425212860107,0.5041720271110535,0.737130343914032,0.5138495564460754,0.7416064739227295,0.5205941796302795,0.7421358823776245,0.4823642671108246,0.7300217747688293,0.4959069490432739,0.7433890700340271,0.5038688778877258,0.7463682889938354,0.5103563070297241,0.7458300590515137,0.5031603127717972,0.3855920433998108
132,0.5017687082290649,0.6950812935829163,0.5036048889160156,0.678418755531311,0.5066920518875122,0.671135425567627,0.5117471814155579,0.6720143556594849,0.5143077969551086,0.6729345321655273,0.4959532916545868,0.6931156516075134,0.5111519694328308,0.707109808921814,0.5219206213951111,0.7147964835166931,0.5283058285713196,0.7220867276191711,0.49167752265930176,0.7107502222061157,0.5072929263114929,0.7219936847686768,0.5197842121124268,0.7283479571342468,0.5288087725639343,0.7322094440460205,0.48974400758743286,0.7232718467712402,0.5011512637138367,0.732058584690094,0.5125302672386169,0.7369900941848755,0.5213408470153809,0.7400181889533997,0.49011945724487305,0.7327970266342163,0.49035409092903137,0.7395403385162354,0.4921364486217499,0.7399103045463562,0.4940214157104492,0.739941418170929,0.46648043394088745,0.6795255541801453,0.4806307852268219,0.6651241779327393,0.4939207434654236,0.6626400947570801,0.506618857383728,0.6672125458717346,0.5174614191055298,0.6693993210792542,0.49592313170433044,0.6950733661651611,0.5131328701972961,0.7088310718536377,0.5221219658851624,0.7152684330940247,0.528525710105896,0.7193663716316223,0.49141478538513184,0.7117235660552979,0.5106521844863892,0.7247746586799622,0.5209894180297852,0.7305300831794739,0.5280999541282654,0.7331177592277527,0.48667028546333313,0.7229598760604858,0.5044046640396118,0.737126350402832,0.5139675140380859,0.7415138483047485,0.5205734968185425,0.7419736981391907,0.48229628801345825,0.7298128008842468,0.49580082297325134,0.7435198426246643,0.503699779510498,0.7465052604675293,0.5100971460342407,0.7458601593971252,0.503203734755516,0.3856204003095627
133,0.49872493743896484,0.7006223201751709,0.5016845464706421,0.6821480393409729,0.5052013397216797,0.6732381582260132,0.5114195942878723,0.6712808609008789,0.515740156173706,0.6710033416748047,0.49725648760795593,0.6929101347923279,0.5120103359222412,0.7050836682319641,0.522118330001831,0.7136786580085754,0.5285010933876038,0.7209736108779907,0.49332866072654724,0.7101024389266968,0.5080387592315674,0.7216400504112244,0.5203436017036438,0.7289724349975586,0.5299854278564453,0.7323881387710571,0.49102160334587097,0.7238455414772034,0.5033202767372131,0.7323510050773621,0.5140092968940735,0.7369289398193359,0.5225326418876648,0.7386095523834229,0.49012574553489685,0.73470538854599,0.4957956373691559,0.7421162724494934,0.5024242401123047,0.7417941093444824,0.508026659488678,0.7404637336730957,0.46627363562583923,0.678981363773346,0.48025521636009216,0.6648607850074768,0.49370184540748596,0.662482738494873,0.5063502788543701,0.6673128604888916,0.5170086026191711,0.6694478392601013,0.49546128511428833,0.6939379572868347,0.5126320123672485,0.7084540724754333,0.521578848361969,0.7149901390075684,0.5281363725662231,0.7192858457565308,0.4910196363925934,0.7109804153442383,0.5102190971374512,0.7243697643280029,0.5206151604652405,0.7303359508514404,0.5278005003929138,0.7332388758659363,0.4863482415676117,0.7225765585899353,0.5041512846946716,0.736910879611969,0.5139114260673523,0.7416337132453918,0.5205674767494202,0.7423709034919739,0.4819839596748352,0.7296978831291199,0.4957549273967743,0.7432321906089783,0.5038583874702454,0.7462594509124756,0.5103197693824768,0.745635986328125,0.5032466799020767,0.38564711809158325
134,0.498527854681015,0.6982874274253845,0.5019822716712952,0.6821434497833252,0.5065362453460693,0.6743131875991821,0.5127843618392944,0.6731622219085693,0.5172735452651978,0.6742888689041138,0.4985577166080475,0.6927874088287354,0.5127722024917603,0.7037747502326965,0.5225139856338501,0.7108771204948425,0.5287302136421204,0.7170519232749939,0.49426737427711487,0.7090957164764404,0.5085537433624268,0.720573365688324,0.5208327174186707,0.7280413508415222,0.5305179357528687,0.7313022613525391,0.4917134642601013,0.7223647236824036,0.503674328327179,0.7309892177581787,0.5143071413040161,0.7367442846298218,0.5229430794715881,0.7392275333404541,0.4907837212085724,0.7333070039749146,0.49612540006637573,0.7405089139938354,0.502037763595581,0.7408356666564941,0.507448136806488,0.7405179142951965,0.46651458740234375,0.6787270903587341,0.4808254837989807,0.6647109985351562,0.49415865540504456,0.662562906742096,0.50675368309021,0.6676192879676819,0.5174275636672974,0.6695671081542969,0.4956662952899933,0.6932626366615295,0.512664794921875,0.7083286643028259,0.5215542316436768,0.7152041792869568,0.5281392335891724,0.7195695042610168,0.4911811947822571,0.7103683352470398,0.5102218985557556,0.7241228222846985,0.5206577181816101,0.730535626411438,0.5279340147972107,0.7334503531455994,0.4864097833633423,0.722216010093689,0.5040988326072693,0.7368061542510986,0.513936460018158,0.7419323921203613,0.5208033323287964,0.7427651286125183,0.48193246126174927,0.7296228408813477,0.49575790762901306,0.7432154417037964,0.5039060711860657,0.7466035485267639,0.5105461478233337,0.7462387681007385,0.5033260583877563,0.3856709152460098
135,0.498329758644104,0.6925819516181946,0.5013687014579773,0.676137387752533,0.5076723694801331,0.6715044975280762,0.5139645934104919,0.6730806827545166,0.5177991986274719,0.6797930598258972,0.5000548958778381,0.6880877017974854,0.5140684843063354,0.6976289749145508,0.5226638317108154,0.704269289970398,0.5285835862159729,0.7123104333877563,0.49516355991363525,0.7050648331642151,0.5088841319084167,0.7144004702568054,0.5205906629562378,0.7243075370788574,0.5300814509391785,0.7309523224830627,0.4918600022792816,0.718051016330719,0.501762866973877,0.7264708876609802,0.5121689438819885,0.7350615859031677,0.5214968323707581,0.7396294474601746,0.4901619255542755,0.7284189462661743,0.4918016791343689,0.7354708313941956,0.4938775599002838,0.7397515773773193,0.4973132312297821,0.7440670728683472,0.4670105278491974,0.6786953806877136,0.481188029050827,0.6648074388504028,0.4944668114185333,0.6628552079200745,0.507051944732666,0.6678712368011475,0.5176740288734436,0.6697847843170166,0.495952308177948,0.6936017274856567,0.5128378868103027,0.7086539268493652,0.5217898488044739,0.7154464721679688,0.5283633470535278,0.7197040319442749,0.4915216267108917,0.7104494571685791,0.5104100704193115,0.724155604839325,0.5208787322044373,0.7306728363037109,0.5281290411949158,0.7335819602012634,0.48672348260879517,0.7221702337265015,0.5043864250183105,0.7368070483207703,0.5142998099327087,0.7419560551643372,0.5211967825889587,0.7427346110343933,0.4821956157684326,0.7295730710029602,0.49608173966407776,0.74318927526474,0.504278838634491,0.7466378211975098,0.510924220085144,0.7463721632957458,0.5033826529979706,0.38568830490112305
136,0.5116696953773499,0.6878635883331299,0.5141197443008423,0.6701290607452393,0.5135475993156433,0.6644030809402466,0.5096133947372437,0.6657354831695557,0.5055469870567322,0.66688072681427,0.497933954000473,0.6922944188117981,0.5092732906341553,0.7111396789550781,0.5201734900474548,0.715588390827179,0.5264504551887512,0.7174957990646362,0.49265599250793457,0.7098586559295654,0.5070908069610596,0.725638210773468,0.5184858441352844,0.7293725609779358,0.5279746055603027,0.7304725646972656,0.4894295930862427,0.7208757996559143,0.5010018348693848,0.732864499092102,0.5132238268852234,0.7339725494384766,0.5221834182739258,0.7351524829864502,0.4876699149608612,0.729591429233551,0.48516061902046204,0.7401263117790222,0.4846278131008148,0.7440586090087891,0.485090434551239,0.7472872734069824,0.4674917161464691,0.6788444519042969,0.48148882389068604,0.6650962829589844,0.4946436583995819,0.663025975227356,0.5071531534194946,0.6680202484130859,0.5177163481712341,0.6701033115386963,0.4962006211280823,0.6935373544692993,0.5130190253257751,0.7086899876594543,0.521900475025177,0.7156054973602295,0.5284187197685242,0.7199607491493225,0.49174734950065613,0.7106209993362427,0.5106268525123596,0.7245211601257324,0.5210644602775574,0.7310556173324585,0.528210461139679,0.7339113354682922,0.4869246482849121,0.7225537896156311,0.504625678062439,0.7372484803199768,0.5143943428993225,0.7422923445701599,0.5211369395256042,0.7429024577140808,0.48234978318214417,0.7301066517829895,0.49630317091941833,0.7434601783752441,0.5044233202934265,0.7467043399810791,0.510886013507843,0.7462303638458252,0.5034723877906799,0.38579508662223816
137,0.5011618733406067,0.6956755518913269,0.5009996294975281,0.6807466745376587,0.5016888380050659,0.6777724027633667,0.5018954873085022,0.6828726530075073,0.499176949262619,0.6883916258811951,0.49441447854042053,0.6931912899017334,0.5102437734603882,0.7089228630065918,0.5212303400039673,0.7182510495185852,0.5274449586868286,0.7260936498641968,0.49051159620285034,0.7100816369056702,0.50778728723526,0.7215266227722168,0.5203775763511658,0.7288253307342529,0.5292229056358337,0.7324932217597961,0.4892768859863281,0.722468912601471,0.5026365518569946,0.7310100793838501,0.514164924621582,0.7358894348144531,0.5230534076690674,0.7386497855186462,0.48976773023605347,0.732239305973053,0.49182969331741333,0.7398374676704407,0.49512332677841187,0.7392789721488953,0.49868348240852356,0.737035870552063,0.467797189950943,0.6787329316139221,0.48166942596435547,0.6647733449935913,0.4948420524597168,0.6629164814949036,0.5073550939559937,0.6681662797927856,0.5180333852767944,0.6706193685531616,0.4961796998977661,0.6942598819732666,0.5129304528236389,0.7095604538917542,0.5218873620033264,0.7163058519363403,0.5285003781318665,0.7204333543777466,0.4916326403617859,0.7113812565803528,0.5105957984924316,0.725022554397583,0.5211159586906433,0.7313689589500427,0.5283200144767761,0.7342137098312378,0.48680415749549866,0.7232210040092468,0.5046366453170776,0.7376325726509094,0.5144737362861633,0.7426602244377136,0.5212722420692444,0.7434674501419067,0.48225367069244385,0.7306342720985413,0.49636340141296387,0.743976354598999,0.5045953392982483,0.7471054792404175,0.5111498236656189,0.7465900182723999,0.5036304891109467,0.3859264403581619
138,0.5141040086746216,0.6922622323036194,0.5169023871421814,0.6752002835273743,0.515521228313446,0.6673948168754578,0.511147141456604,0.6666884422302246,0.5064888596534729,0.6661139726638794,0.49821093678474426,0.6935395002365112,0.5099183917045593,0.7116154432296753,0.5208048820495605,0.71602863073349,0.5272348523139954,0.7182545065879822,0.4923819601535797,0.7114567160606384,0.5068262815475464,0.7256187796592712,0.518312931060791,0.728922426700592,0.5279044508934021,0.7305289506912231,0.4893275797367096,0.7227500081062317,0.5001387000083923,0.7327975034713745,0.5125185251235962,0.7336869239807129,0.5220907926559448,0.7353674173355103,0.48773589730262756,0.7317538261413574,0.4850458800792694,0.7408298850059509,0.4834260046482086,0.7428103685379028,0.48289456963539124,0.7444077730178833,0.4676291048526764,0.6789405941963196,0.4814532995223999,0.6650373339653015,0.49468907713890076,0.6631312966346741,0.5073416233062744,0.6681505441665649,0.5181403756141663,0.6702029705047607,0.49627360701560974,0.6941845417022705,0.512934148311615,0.7086108922958374,0.5217694640159607,0.7151042222976685,0.5284286737442017,0.7190720438957214,0.4919276833534241,0.71098792552948,0.5105117559432983,0.7245473861694336,0.5208451151847839,0.7310171723365784,0.5282230377197266,0.7338972687721252,0.48718735575675964,0.7226632237434387,0.504485547542572,0.7372152805328369,0.5141730904579163,0.7425334453582764,0.5210562348365784,0.743402898311615,0.4825633466243744,0.7300576567649841,0.4963324964046478,0.743838369846344,0.5043855905532837,0.7473173141479492,0.5109478831291199,0.7468535900115967,0.5038923025131226,0.3860218822956085
139,0.49840161204338074,0.7007888555526733,0.5030254125595093,0.6802608370780945,0.505958080291748,0.6710140705108643,0.5080922245979309,0.6697958707809448,0.508337676525116,0.6709141135215759,0.4956987798213959,0.6890442371368408,0.5109778642654419,0.7014542818069458,0.5203726291656494,0.709537923336029,0.5247361660003662,0.7161307334899902,0.49104371666908264,0.7079201936721802,0.507628321647644,0.7206518054008484,0.5191748738288879,0.7274016737937927,0.5273488759994507,0.7313207983970642,0.48897871375083923,0.7230832576751709,0.5039737820625305,0.732649564743042,0.5152689218521118,0.7355591654777527,0.5232791304588318,0.7369329333305359,0.4883280396461487,0.7346697449684143,0.4965132474899292,0.7428147792816162,0.5043509602546692,0.7414249777793884,0.510578989982605,0.7381534576416016,0.46801313757896423,0.6785321831703186,0.4817933440208435,0.6652641296386719,0.49490272998809814,0.6634319424629211,0.5073983073234558,0.6683819890022278,0.5181389451026917,0.6704084277153015,0.4964463412761688,0.6944622993469238,0.512881875038147,0.7092298269271851,0.521687388420105,0.7160189151763916,0.5283300876617432,0.7203519344329834,0.4921202063560486,0.7112410664558411,0.5105209350585938,0.7246168851852417,0.5208866000175476,0.7311843633651733,0.5281325578689575,0.7340937852859497,0.4873904585838318,0.7229238748550415,0.5046350359916687,0.737332284450531,0.5142848491668701,0.7426449656486511,0.5210070610046387,0.7436124086380005,0.4828065037727356,0.7303248047828674,0.49638018012046814,0.7438912391662598,0.5043292045593262,0.7472802996635437,0.5107126235961914,0.7469683885574341,0.504245936870575,0.3861193358898163
