frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5206885933876038,0.6740877628326416,0.5182706117630005,0.6836782693862915,0.5109982490539551,0.69256991147995,0.5033944249153137,0.699640691280365,0.4970698356628418,0.7100096344947815,0.4965347349643707,0.6888811588287354,0.5066329836845398,0.7051553726196289,0.5174592137336731,0.7082756161689758,0.5249459147453308,0.7108449339866638,0.49647727608680725,0.6876025199890137,0.5097751021385193,0.6997517347335815,0.5214608311653137,0.7039239406585693,0.5303504467010498,0.706220805644989,0.499235600233078,0.685533881187439,0.5111967325210571,0.697982132434845,0.5222470760345459,0.702265739440918,0.5308963060379028,0.7046023607254028,0.503271758556366,0.6835941672325134,0.5070374011993408,0.6937414407730103,0.5099698901176453,0.6988399028778076,0.5127001404762268,0.7036476731300354,0.47049832344055176,0.6560801863670349,0.48418989777565,0.6411122679710388,0.4977037310600281,0.6391770243644714,0.5102337598800659,0.6442660093307495,0.5206828117370605,0.6472460031509399,0.4987197518348694,0.6658931970596313,0.5158343315124512,0.6809653639793396,0.5249640345573425,0.6876311302185059,0.5317173600196838,0.6921945214271545,0.4941023886203766,0.6835999488830566,0.5133811831474304,0.6971239447593689,0.5241829752922058,0.7032421827316284,0.531326174736023,0.7060438394546509,0.4891287684440613,0.6964530348777771,0.5073697566986084,0.7107324600219727,0.5177716612815857,0.7152864336967468,0.5249413251876831,0.715865433216095,0.4843522906303406,0.7042526602745056,0.4983225464820862,0.7176957726478577,0.5066031813621521,0.7204160690307617,0.5129275321960449,0.7195203900337219,0.5046003460884094,0.37828031182289124
111,0.5251919031143188,0.6683979630470276,0.5179501175880432,0.6702793836593628,0.5085160136222839,0.679458737373352,0.5000401139259338,0.6949115991592407,0.49255579710006714,0.7108746767044067,0.4979258179664612,0.6869925856590271,0.5039914846420288,0.699178159236908,0.5155847668647766,0.7005919814109802,0.5244390964508057,0.70111483335495,0.49761542677879333,0.6918913125991821,0.5061585307121277,0.7015828490257263,0.5169219374656677,0.7041651010513306,0.5274566411972046,0.7039954662322998,0.49844256043434143,0.6939176917076111,0.5047850012779236,0.7048807144165039,0.5154934525489807,0.7051966190338135,0.5248239040374756,0.7046781182289124,0.49997377395629883,0.6962394714355469,0.4915741980075836,0.7067551612854004,0.4863753020763397,0.7145265936851501,0.48400747776031494,0.7232816815376282,0.4705653488636017,0.6557827591896057,0.4841628074645996,0.6407362818717957,0.49761345982551575,0.6390790939331055,0.5102293491363525,0.6444169878959656,0.5207907557487488,0.6469758152961731,0.49896082282066345,0.6660666465759277,0.5159019827842712,0.6814510822296143,0.5250657796859741,0.6882157921791077,0.5318857431411743,0.6928427219390869,0.49434223771095276,0.6835289001464844,0.5133669376373291,0.6969744563102722,0.5241846442222595,0.703165590763092,0.5313668251037598,0.7062206268310547,0.48922598361968994,0.6962863206863403,0.5073660016059875,0.710458517074585,0.5176908373832703,0.714966893196106,0.5247681140899658,0.7157971858978271,0.4842367470264435,0.7041210532188416,0.49831482768058777,0.7176522612571716,0.5065891742706299,0.7203416228294373,0.5129421353340149,0.7197108864784241,0.5045811235904694,0.3782844990491867
112,0.512932300567627,0.6833921074867249,0.513181209564209,0.6742172837257385,0.5115821361541748,0.6725855469703674,0.5098795890808105,0.673753023147583,0.5073662996292114,0.6771447658538818,0.49953144788742065,0.6779417395591736,0.5117709636688232,0.6910660266876221,0.5210252404212952,0.6979271769523621,0.5259953141212463,0.703159749507904,0.4963909685611725,0.6892591714859009,0.5107089281082153,0.699725866317749,0.5211195945739746,0.7038570046424866,0.5299551486968994,0.7069193720817566,0.49639007449150085,0.6985223293304443,0.5072450637817383,0.7075611352920532,0.5179558396339417,0.7097564935684204,0.5269686579704285,0.7124708294868469,0.4978802502155304,0.7063857316970825,0.4949294626712799,0.71345454454422,0.4899984300136566,0.7200601696968079,0.4866023361682892,0.7278242707252502,0.4706636667251587,0.6560668349266052,0.48421573638916016,0.6410599946975708,0.49758926033973694,0.6394317150115967,0.5102127194404602,0.6447482109069824,0.5207033753395081,0.6471521854400635,0.49907374382019043,0.6664828062057495,0.516101598739624,0.6815692186355591,0.5253075957298279,0.6880760192871094,0.5320744514465332,0.6925711631774902,0.49443402886390686,0.6838829517364502,0.5135318040847778,0.6971677541732788,0.5243768692016602,0.7032343745231628,0.5315426588058472,0.7062506079673767,0.4892314374446869,0.6965488791465759,0.50736004114151,0.7106302976608276,0.5176533460617065,0.7150408625602722,0.5246421098709106,0.7159033417701721,0.48420658707618713,0.7042670845985413,0.4982173442840576,0.7177845239639282,0.5064905881881714,0.7205575704574585,0.5128756761550903,0.7200461626052856,0.5045811682939529,0.37829093635082245
113,0.5278686285018921,0.6680565476417542,0.518744707107544,0.6799123883247375,0.5071074366569519,0.6916404366493225,0.4967077970504761,0.7066935896873474,0.48776668310165405,0.7214701771736145,0.4962802231311798,0.6899961829185486,0.5018416047096252,0.7016587853431702,0.514007031917572,0.7043523192405701,0.523618221282959,0.7063605785369873,0.49694082140922546,0.6898479461669922,0.5052950382232666,0.6996551752090454,0.5169001817703247,0.7038229703903198,0.5282543897628784,0.7054480910301208,0.49888336658477783,0.6878002882003784,0.505388081073761,0.6991479992866516,0.5172370076179504,0.7011592388153076,0.5276470184326172,0.7024168372154236,0.5013983845710754,0.686712920665741,0.49316534399986267,0.6981645226478577,0.4878835082054138,0.7065876722335815,0.48554980754852295,0.7164525389671326,0.470364511013031,0.6558946371078491,0.484050452709198,0.6412166357040405,0.49740171432495117,0.639465868473053,0.510001003742218,0.6443922519683838,0.5205923318862915,0.6470859050750732,0.49845805764198303,0.666172981262207,0.5155072808265686,0.6812392473220825,0.5247990489006042,0.6878670454025269,0.5316338539123535,0.6924206614494324,0.49388498067855835,0.6834776997566223,0.5131798982620239,0.6967483758926392,0.5240744352340698,0.7028972506523132,0.531286358833313,0.7059476375579834,0.48881474137306213,0.6961604952812195,0.5072070956230164,0.7102763652801514,0.517535924911499,0.7147562503814697,0.5245187282562256,0.7156264185905457,0.48392730951309204,0.7039923071861267,0.49808773398399353,0.7176880240440369,0.5063850283622742,0.7204267382621765,0.512731671333313,0.7197275757789612,0.5045800805091858,0.3782895654439926
114,0.5195778608322144,0.6813865900039673,0.5178412795066833,0.6770673394203186,0.5125482678413391,0.677251935005188,0.5065816044807434,0.6807971596717834,0.5020381808280945,0.688727855682373,0.49778231978416443,0.6816415786743164,0.5079871416091919,0.6970977187156677,0.5189928412437439,0.7006343603134155,0.5261957049369812,0.7034854292869568,0.49602678418159485,0.6891191601753235,0.5096880197525024,0.7002525329589844,0.521148145198822,0.7034568190574646,0.5300489664077759,0.7057617902755737,0.49761682748794556,0.6947395205497742,0.5088360905647278,0.7060288786888123,0.5198544263839722,0.7081506252288818,0.5283184051513672,0.7093830108642578,0.5008023977279663,0.6987731456756592,0.5029833912849426,0.7105300426483154,0.5047697424888611,0.7155442833900452,0.5068591237068176,0.7198840975761414,0.4703664481639862,0.6559263467788696,0.4840518832206726,0.6411559581756592,0.49741610884666443,0.639437198638916,0.5100043416023254,0.644633948802948,0.5206291079521179,0.6471461057662964,0.4984668493270874,0.6660674810409546,0.5155266523361206,0.6813535094261169,0.5247658491134644,0.6879968643188477,0.5315783619880676,0.692497730255127,0.49385276436805725,0.6836332082748413,0.513085663318634,0.6970477104187012,0.523944616317749,0.7032052278518677,0.531206488609314,0.7062552571296692,0.4887940287590027,0.6964341402053833,0.5069651007652283,0.7106719017028809,0.5172491073608398,0.7152515649795532,0.5242995619773865,0.7161929607391357,0.4839613735675812,0.7042829990386963,0.4979024827480316,0.7179198861122131,0.5061328411102295,0.7207667231559753,0.5125055313110352,0.7201168537139893,0.5045876950025558,0.37826789915561676
115,0.5212945342063904,0.6728948950767517,0.516996443271637,0.6568284034729004,0.511699378490448,0.6495912671089172,0.5066438317298889,0.6508404612541199,0.5020004510879517,0.6585865020751953,0.4989079236984253,0.6771311163902283,0.5064623951911926,0.6895729899406433,0.517991304397583,0.693014919757843,0.5268982648849487,0.6942130923271179,0.4964732527732849,0.6925737857818604,0.504976212978363,0.7028777003288269,0.5154191255569458,0.7042367458343506,0.5257735252380371,0.7024793028831482,0.49583548307418823,0.7024751305580139,0.4999626874923706,0.7133393883705139,0.5088798999786377,0.7113380432128906,0.5159985423088074,0.7085217237472534,0.4967651963233948,0.7109255790710449,0.48798683285713196,0.7204915881156921,0.4825824499130249,0.7258545160293579,0.47872433066368103,0.7306951284408569,0.4699716866016388,0.6564081907272339,0.48369190096855164,0.6413829326629639,0.4970473349094391,0.6394124031066895,0.5096484422683716,0.6445402503013611,0.5202211737632751,0.646997332572937,0.4982497990131378,0.6660940647125244,0.5153337121009827,0.6809797883033752,0.5245831608772278,0.6875348687171936,0.5315130949020386,0.6920186877250671,0.49364814162254333,0.6838099956512451,0.5128493905067444,0.6970851421356201,0.5237534642219543,0.7032725811004639,0.5310862064361572,0.7063058614730835,0.4886314868927002,0.6967169642448425,0.5067006349563599,0.7107883095741272,0.5170337557792664,0.7153520584106445,0.5241214632987976,0.7162417769432068,0.4837794303894043,0.7046374678611755,0.4976847469806671,0.7183155417442322,0.505856454372406,0.721144437789917,0.5122062563896179,0.7203894257545471,0.504605308175087,0.3782609552145004
116,0.500430703163147,0.6809661984443665,0.50343918800354,0.661342978477478,0.5050638318061829,0.6517133712768555,0.5106114745140076,0.6481691002845764,0.5171533226966858,0.6512416005134583,0.49913880228996277,0.6728816032409668,0.5151650309562683,0.6840012073516846,0.5265824794769287,0.6939948201179504,0.5323384404182434,0.7016502618789673,0.4952380657196045,0.6895469427108765,0.5109920501708984,0.7025064826011658,0.5223924517631531,0.7084197402000427,0.5307518243789673,0.7105520367622375,0.49275875091552734,0.7025504112243652,0.5059639811515808,0.7132708430290222,0.5176662802696228,0.7165217399597168,0.5256388187408447,0.7173094749450684,0.49293339252471924,0.7126496434211731,0.4895569384098053,0.7218014597892761,0.4856013059616089,0.7276546359062195,0.4813832640647888,0.7310473322868347,0.4699781835079193,0.6557095050811768,0.4836174547672272,0.6410320401191711,0.4970390498638153,0.63935786485672,0.5096657872200012,0.6447703242301941,0.5203622579574585,0.647258996963501,0.4982420802116394,0.66620272397995,0.515188992023468,0.6811805963516235,0.5244764685630798,0.6876207590103149,0.5314039587974548,0.6919077038764954,0.4936285614967346,0.6838546395301819,0.5127615928649902,0.6973114013671875,0.5237491130828857,0.7034276723861694,0.5311217904090881,0.706334114074707,0.4885238707065582,0.6966819167137146,0.5067203044891357,0.7110199332237244,0.5170382857322693,0.715453028678894,0.5241219401359558,0.7162069082260132,0.483581006526947,0.7045170664787292,0.4974803924560547,0.7184881567955017,0.5056140422821045,0.7212954759597778,0.5119046568870544,0.720593273639679,0.504609689116478,0.37824846804142
117,0.5046471953392029,0.6787734627723694,0.503668487071991,0.6646654605865479,0.5049610733985901,0.663207471370697,0.5098999738693237,0.6681172847747803,0.5121554732322693,0.6762825846672058,0.4984917640686035,0.6774457097053528,0.5135740637779236,0.6872164607048035,0.5238121151924133,0.694804310798645,0.5291646122932434,0.7041646838188171,0.49516618251800537,0.6904709935188293,0.511703610420227,0.6987494230270386,0.5240371227264404,0.7057601809501648,0.5319733023643494,0.7091040015220642,0.4940052628517151,0.7006117701530457,0.5054187774658203,0.7082588076591492,0.516325831413269,0.7137920260429382,0.5240989327430725,0.7162911891937256,0.49486690759658813,0.7093323469161987,0.4898778796195984,0.7170152068138123,0.4857456684112549,0.7233912944793701,0.4827980697154999,0.7287986278533936,0.47002390027046204,0.6556410789489746,0.48374393582344055,0.6409165263175964,0.4970913529396057,0.6392337679862976,0.5095387101173401,0.6447112560272217,0.5201340317726135,0.6477261781692505,0.4982132315635681,0.6660072803497314,0.5153714418411255,0.680983304977417,0.5246334671974182,0.6873394250869751,0.5315196514129639,0.6915453672409058,0.4934709966182709,0.6837043166160583,0.5127688646316528,0.6971501708030701,0.5236415266990662,0.7031117081642151,0.5309051275253296,0.7057194709777832,0.48839062452316284,0.6965177655220032,0.5066258907318115,0.7107535600662231,0.5169453024864197,0.7151647806167603,0.5240479707717896,0.7156586647033691,0.483572781085968,0.7042447924613953,0.4975593388080597,0.7179903388023376,0.5058100819587708,0.7208337187767029,0.5122231245040894,0.7199925184249878,0.5046213120222092,0.378227099776268
118,0.5232308506965637,0.6680176258087158,0.5163043141365051,0.6669273972511292,0.5072866082191467,0.6754199862480164,0.4986121952533722,0.6909741759300232,0.4909190833568573,0.7072542905807495,0.49659353494644165,0.6864641308784485,0.5031062364578247,0.6988365650177002,0.5145746469497681,0.7002858519554138,0.52276611328125,0.7009612917900085,0.4957462251186371,0.692504346370697,0.5051888823509216,0.7023251056671143,0.5161114931106567,0.7044540047645569,0.5261775255203247,0.7040620446205139,0.49628862738609314,0.695225179195404,0.5030316114425659,0.706719160079956,0.5137386918067932,0.7067703604698181,0.5226337313652039,0.7059004902839661,0.49763742089271545,0.6976739168167114,0.48917514085769653,0.7082697749137878,0.48447781801223755,0.7157102227210999,0.48227789998054504,0.7240328788757324,0.4697374403476715,0.6558961272239685,0.4834940731525421,0.6411349773406982,0.4968512952327728,0.6393240690231323,0.5093237161636353,0.6446613073348999,0.5200216174125671,0.6476570963859558,0.4978926479816437,0.6666059494018555,0.5150343179702759,0.6813600659370422,0.5243893265724182,0.6877647638320923,0.531410813331604,0.6920722723007202,0.4932326674461365,0.6842300891876221,0.5124958753585815,0.6976092457771301,0.523493766784668,0.7035328149795532,0.5308535695075989,0.7060573697090149,0.4882778525352478,0.6968992948532104,0.5063654780387878,0.7112173438072205,0.5167436599731445,0.7155516147613525,0.5238890051841736,0.7158321142196655,0.48360341787338257,0.7044457793235779,0.49736252427101135,0.7183842658996582,0.5055332183837891,0.7212333679199219,0.5118880867958069,0.7202054262161255,0.5046547502279282,0.37820003926754
119,0.5093621611595154,0.6829431653022766,0.510772168636322,0.6645169854164124,0.510960578918457,0.6580114960670471,0.5124371647834778,0.6560660600662231,0.513412594795227,0.6581761240959167,0.4988172650337219,0.6732710003852844,0.5133292078971863,0.6856979727745056,0.5232703685760498,0.6931837797164917,0.5285224914550781,0.6994180679321289,0.4950810372829437,0.6896483898162842,0.511263370513916,0.7003211379051208,0.5222733020782471,0.7049351930618286,0.5310048460960388,0.7071413397789001,0.4944603145122528,0.7030251622200012,0.5064127445220947,0.7119007110595703,0.5181759595870972,0.7139654159545898,0.52726149559021,0.7152842879295349,0.4957101047039032,0.7139781713485718,0.49219340085983276,0.7208474278450012,0.4877781569957733,0.7269035577774048,0.4840918183326721,0.7324988842010498,0.46952569484710693,0.6558291912078857,0.48316311836242676,0.641070544719696,0.49666792154312134,0.6394107341766357,0.5092460513114929,0.6448835730552673,0.5199615359306335,0.6476566195487976,0.4979136288166046,0.666675329208374,0.5149779319763184,0.6816135048866272,0.52425616979599,0.6881828308105469,0.5312080979347229,0.6926209926605225,0.49320247769355774,0.6842882037162781,0.5124489068984985,0.6976086497306824,0.5234161019325256,0.7035491466522217,0.5307984948158264,0.7061548829078674,0.4881230294704437,0.6969420313835144,0.5061929821968079,0.7113655209541321,0.5165238380432129,0.715694010257721,0.5236451029777527,0.7160310745239258,0.4833008944988251,0.70444655418396,0.4969695508480072,0.7186238169670105,0.505095899105072,0.7214944958686829,0.5114225745201111,0.7205241322517395,0.5046737045049667,0.3781777620315552
120,0.5172674655914307,0.6641877293586731,0.5115764737129211,0.6666193008422852,0.504225492477417,0.6770089864730835,0.49753671884536743,0.6919932961463928,0.4910716116428375,0.7053361535072327,0.49494650959968567,0.6893972158432007,0.5029863715171814,0.703961193561554,0.5143401026725769,0.705163300037384,0.5220955610275269,0.7037315368652344,0.4946826696395874,0.6917166709899902,0.5070739388465881,0.7046053409576416,0.5178477764129639,0.7064898014068604,0.5274116396903992,0.7045027017593384,0.4951552450656891,0.6903510093688965,0.5051296949386597,0.7033324241638184,0.5154010057449341,0.7038223743438721,0.5234646797180176,0.7029250860214233,0.4959823489189148,0.6895949244499207,0.4918011724948883,0.7003991007804871,0.48985299468040466,0.7074717879295349,0.49005982279777527,0.7147547006607056,0.4696214199066162,0.6558393239974976,0.4833905100822449,0.6411772966384888,0.49687185883522034,0.6396895051002502,0.509434163570404,0.6454005241394043,0.5202392339706421,0.647975742816925,0.4980570673942566,0.6666285991668701,0.5150012373924255,0.6816861629486084,0.5242300033569336,0.6882878541946411,0.5311029553413391,0.6926811933517456,0.4933534860610962,0.6843712329864502,0.5124483704566956,0.6978493332862854,0.5233679413795471,0.7038938999176025,0.5307181477546692,0.7064429521560669,0.48828834295272827,0.6970836520195007,0.5061909556388855,0.7115135192871094,0.5164413452148438,0.7158946394920349,0.5235128998756409,0.7161919474601746,0.48344656825065613,0.7046467661857605,0.496945321559906,0.7188820242881775,0.5049771070480347,0.7217891216278076,0.5112738013267517,0.7207992076873779,0.5046996623277664,0.37815795838832855
