frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.49741366505622864,0.6931044459342957,0.5014775395393372,0.6722251176834106,0.5029782056808472,0.6599152088165283,0.5046863555908203,0.6541341543197632,0.5060156583786011,0.6519363522529602,0.4914081394672394,0.6810568571090698,0.5050508975982666,0.6911584138870239,0.5148555636405945,0.6969864964485168,0.521267831325531,0.7009317278862,0.48650702834129333,0.6987753510475159,0.500688374042511,0.7104511857032776,0.511620819568634,0.7145329713821411,0.5210005044937134,0.7164284586906433,0.4845080077648163,0.7113352417945862,0.49608248472213745,0.7197219133377075,0.506316065788269,0.7218270897865295,0.5148477554321289,0.7228801846504211,0.4844886362552643,0.7202782034873962,0.48578348755836487,0.7255975008010864,0.48585060238838196,0.725515604019165,0.48655426502227783,0.7231073975563049,0.4606339633464813,0.6647356152534485,0.4749280512332916,0.6513499021530151,0.48784178495407104,0.6498955488204956,0.4997418522834778,0.6546884775161743,0.5099914073944092,0.6569129228591919,0.4879356026649475,0.6782246828079224,0.5051281452178955,0.6932207942008972,0.5143981575965881,0.7003445625305176,0.5212463736534119,0.7049675583839417,0.4833122193813324,0.6948295831680298,0.5021796822547913,0.7092604637145996,0.5127559900283813,0.7155926823616028,0.5198678374290466,0.718281090259552,0.47869542241096497,0.7069535851478577,0.4964640438556671,0.7218883037567139,0.5063612461090088,0.7266377210617065,0.5129237174987793,0.7270156145095825,0.47452807426452637,0.7148120403289795,0.48836833238601685,0.7289248108863831,0.4965100884437561,0.73183673620224,0.502817690372467,0.7303959727287292,0.5013864785432816,0.38839688897132874
110,0.4938199520111084,0.6979934573173523,0.49835988879203796,0.6790978312492371,0.501094400882721,0.6657545566558838,0.5040636658668518,0.6569058299064636,0.5078439116477966,0.6511668562889099,0.491376668214798,0.6807828545570374,0.5046380758285522,0.6884997487068176,0.5142704248428345,0.6953633427619934,0.5210300087928772,0.69975745677948,0.48674705624580383,0.6964111924171448,0.5009532570838928,0.706524670124054,0.5114889740943909,0.7123384475708008,0.5207302570343018,0.7149543166160583,0.4845195710659027,0.7088581919670105,0.4970315098762512,0.717361330986023,0.5069685578346252,0.7213916778564453,0.5149831771850586,0.7229753136634827,0.48380929231643677,0.7176037430763245,0.487789124250412,0.7245775461196899,0.4911721646785736,0.7264223694801331,0.49494630098342896,0.7248032689094543,0.46107375621795654,0.6650043725967407,0.47504952549934387,0.6515629887580872,0.48776745796203613,0.6500680446624756,0.49969539046287537,0.6548340916633606,0.5100265145301819,0.6570832133293152,0.48796746134757996,0.6780827641487122,0.5050795674324036,0.6927317976951599,0.5143617391586304,0.6997553706169128,0.5212247371673584,0.7044014930725098,0.48347899317741394,0.6945714950561523,0.5022883415222168,0.7088286876678467,0.5129588842391968,0.715339720249176,0.520118772983551,0.718085527420044,0.47895529866218567,0.7067071795463562,0.4966893494129181,0.7217204570770264,0.5067006945610046,0.7265077233314514,0.5134148001670837,0.726803719997406,0.47479531168937683,0.7147077322006226,0.4887515902519226,0.7288566827774048,0.4969162344932556,0.7317846417427063,0.5032668113708496,0.7303434610366821,0.5012952089309692,0.38841502368450165
111,0.4888240098953247,0.6843686699867249,0.49423760175704956,0.6681849360466003,0.4987969696521759,0.6589137315750122,0.5019029378890991,0.6565961241722107,0.5038731098175049,0.6590663194656372,0.4908033311367035,0.6787118315696716,0.5039200782775879,0.6915061473846436,0.5127813816070557,0.6989472508430481,0.519070565700531,0.7020806670188904,0.4867938160896301,0.6940930485725403,0.5014422535896301,0.7083538174629211,0.5109570026397705,0.7146424055099487,0.5194949507713318,0.7171646952629089,0.48472049832344055,0.7059337496757507,0.49864646792411804,0.7206823825836182,0.5087358355522156,0.724542498588562,0.5165621638298035,0.724729597568512,0.4842594563961029,0.7148358821868896,0.491794228553772,0.7288966178894043,0.4994647800922394,0.7305474877357483,0.5064968466758728,0.7289475202560425,0.4614178538322449,0.6650615930557251,0.4750838577747345,0.6515583992004395,0.48767203092575073,0.6500460505485535,0.4995462894439697,0.6548822522163391,0.5098510980606079,0.6573548913002014,0.48802995681762695,0.678195059299469,0.5049883127212524,0.6927002668380737,0.5142943859100342,0.6996645331382751,0.5212178230285645,0.7042734622955322,0.48355668783187866,0.694659411907196,0.5022904276847839,0.7087157368659973,0.5130034685134888,0.7151120901107788,0.5201699733734131,0.7179187536239624,0.4790307879447937,0.7066790461540222,0.49672454595565796,0.7215464115142822,0.5067376494407654,0.7261831164360046,0.5134260058403015,0.7265245914459229,0.47483646869659424,0.714546799659729,0.48880451917648315,0.7285889387130737,0.4969535768032074,0.7313585877418518,0.5032609105110168,0.7299349904060364,0.5011982619762421,0.38843151926994324
112,0.5059055089950562,0.6781694293022156,0.5081411600112915,0.6597251892089844,0.5071414113044739,0.6516786813735962,0.5035634636878967,0.6509581208229065,0.4997466504573822,0.6499394774436951,0.4912227988243103,0.6762717962265015,0.4998799264431,0.6896256804466248,0.5117970108985901,0.6943919062614441,0.5198028683662415,0.6968711018562317,0.48572269082069397,0.694972574710846,0.4962105453014374,0.7067693471908569,0.508643627166748,0.7095988988876343,0.519620954990387,0.7104097604751587,0.4823336601257324,0.7082831859588623,0.4905536472797394,0.7170825004577637,0.5029681921005249,0.7177063226699829,0.5132841467857361,0.7189631462097168,0.48040518164634705,0.7194779515266418,0.477603554725647,0.7283036112785339,0.4788864552974701,0.7275373935699463,0.48186740279197693,0.725509524345398,0.46192485094070435,0.6650922298431396,0.4755488336086273,0.6514201760292053,0.48800790309906006,0.6500564217567444,0.499856561422348,0.6549181342124939,0.5101193785667419,0.6572215557098389,0.4881584346294403,0.6780413389205933,0.5049774050712585,0.6926858425140381,0.5141485929489136,0.6995764970779419,0.5209879279136658,0.7038778066635132,0.48372820019721985,0.6945657730102539,0.5024001598358154,0.7089070081710815,0.5131052732467651,0.7152357697486877,0.5203049778938293,0.7177078723907471,0.47927242517471313,0.7066116333007812,0.4968828558921814,0.7217631340026855,0.5069296360015869,0.7264604568481445,0.5137085318565369,0.7266480326652527,0.47515758872032166,0.714370608329773,0.48920729756355286,0.7284345626831055,0.4974476099014282,0.731261134147644,0.5038861632347107,0.729755699634552,0.5011050850152969,0.38844138383865356
113,0.4803038537502289,0.6900845766067505,0.48861199617385864,0.6666955351829529,0.49519291520118713,0.6541173458099365,0.501266598701477,0.6503414511680603,0.5057362914085388,0.6504746675491333,0.48971936106681824,0.673485517501831,0.5066268444061279,0.6847270131111145,0.5162672400474548,0.692422091960907,0.5213242769241333,0.6986808180809021,0.48433852195739746,0.6923909187316895,0.5026243925094604,0.7060545086860657,0.5145261883735657,0.7107456922531128,0.5237784385681152,0.7126709818840027,0.4800131320953369,0.7081679105758667,0.4970053434371948,0.7176818251609802,0.5085060000419617,0.7190959453582764,0.5169076323509216,0.7198811173439026,0.4767279326915741,0.7204880118370056,0.4869522154331207,0.728758692741394,0.4952310621738434,0.7262552976608276,0.5014567375183105,0.7211794257164001,0.4619995355606079,0.6655604839324951,0.4753543734550476,0.651350736618042,0.4879325330257416,0.6498443484306335,0.4999275207519531,0.6548558473587036,0.5104625821113586,0.6569641828536987,0.4879801869392395,0.6784210801124573,0.5049946308135986,0.6927416324615479,0.5143183469772339,0.6992038488388062,0.5212212800979614,0.70321124792099,0.48360559344291687,0.6950899958610535,0.5025869011878967,0.7087795734405518,0.5135071277618408,0.7146259546279907,0.5208030343055725,0.7168456315994263,0.47926759719848633,0.7071735858917236,0.4971314072608948,0.7218496203422546,0.507265031337738,0.7260461449623108,0.5140095353126526,0.7258689999580383,0.4753212034702301,0.7148247361183167,0.4894143342971802,0.7288787364959717,0.4976814091205597,0.7313790321350098,0.5041263103485107,0.729558527469635,0.5010452121496201,0.3884968012571335
114,0.4999811053276062,0.67975252866745,0.5048006176948547,0.6598650813102722,0.5053149461746216,0.6516624093055725,0.5028702020645142,0.6507830619812012,0.4992395043373108,0.6500353217124939,0.49270644783973694,0.6752369403839111,0.5028043389320374,0.6890515089035034,0.513573408126831,0.6937991380691528,0.5202738046646118,0.6964391469955444,0.4871290922164917,0.6932004690170288,0.49856871366500854,0.7065052390098572,0.510232150554657,0.7096972465515137,0.5204383730888367,0.7110826969146729,0.48259979486465454,0.7066428065299988,0.49250003695487976,0.717239499092102,0.5042284727096558,0.7177749872207642,0.513850212097168,0.719280481338501,0.4791402816772461,0.7183137536048889,0.4798949658870697,0.7289788126945496,0.4840906858444214,0.7275797724723816,0.48892316222190857,0.7243989109992981,0.46225208044052124,0.6660056114196777,0.47566965222358704,0.6518974900245667,0.4881308078765869,0.6500728130340576,0.5000419616699219,0.6549569368362427,0.510612964630127,0.6571460962295532,0.48813748359680176,0.6785925626754761,0.5051631927490234,0.6926761865615845,0.5144411325454712,0.6989299058914185,0.5213906764984131,0.7027981877326965,0.48374366760253906,0.6953979134559631,0.5027467608451843,0.7086530327796936,0.5135912299156189,0.7141973376274109,0.5209218859672546,0.7162454128265381,0.4794038236141205,0.7075627446174622,0.49726632237434387,0.7219209671020508,0.5073588490486145,0.7259373664855957,0.5141271352767944,0.7255605459213257,0.4754531681537628,0.7152429819107056,0.48946240544319153,0.7290859818458557,0.49773699045181274,0.7314417958259583,0.5042781233787537,0.7294584512710571,0.5010134279727936,0.38851574063301086
115,0.48781436681747437,0.6909499764442444,0.4936705529689789,0.669750988483429,0.4978259205818176,0.6579855680465698,0.5019172430038452,0.6529480814933777,0.504390299320221,0.6498554348945618,0.491822212934494,0.677640974521637,0.5077717900276184,0.6871466040611267,0.5171985030174255,0.6940114498138428,0.5217899680137634,0.7004494071006775,0.48644375801086426,0.6957170963287354,0.5030979514122009,0.7075298428535461,0.5142610669136047,0.7121261358261108,0.5224639177322388,0.7140567898750305,0.48269587755203247,0.710691511631012,0.4974111318588257,0.719099223613739,0.5077464580535889,0.7203847765922546,0.51507169008255,0.7203414440155029,0.48000332713127136,0.7222943305969238,0.4879041910171509,0.7293646335601807,0.49507972598075867,0.7268363237380981,0.5003798007965088,0.7217167019844055,0.4624120593070984,0.6663191914558411,0.47554847598075867,0.6514871120452881,0.4880078434944153,0.6495389938354492,0.4998689591884613,0.654682457447052,0.5102542042732239,0.657070517539978,0.48851844668388367,0.6780347228050232,0.505658745765686,0.692223310470581,0.514917254447937,0.6985272765159607,0.5217819809913635,0.7025592923164368,0.4840255081653595,0.6947783827781677,0.503040075302124,0.7081602811813354,0.5137346982955933,0.7137941718101501,0.520950973033905,0.7161515951156616,0.47951313853263855,0.7068915367126465,0.4973563551902771,0.7212768197059631,0.5074245929718018,0.725464403629303,0.5142727494239807,0.7255625128746033,0.4753535985946655,0.7145859599113464,0.48951348662376404,0.7285335063934326,0.49782413244247437,0.7309828400611877,0.5044410228729248,0.7293466329574585,0.500962108373642,0.38853396475315094
116,0.5154510140419006,0.6802732944488525,0.5153524279594421,0.6630669832229614,0.510525107383728,0.6540807485580444,0.5028219819068909,0.6530993580818176,0.4959104061126709,0.6526561975479126,0.4925345480442047,0.6775949597358704,0.4994563162326813,0.6913425326347351,0.5113540887832642,0.695670485496521,0.5192424058914185,0.6979038119316101,0.4868936538696289,0.6962073445320129,0.49582216143608093,0.7067047953605652,0.5085275769233704,0.7101392149925232,0.519255518913269,0.7119385004043579,0.4841288626194,0.7095257043838501,0.49112027883529663,0.7168754935264587,0.5034607648849487,0.7176133394241333,0.5133847594261169,0.7187846899032593,0.48317867517471313,0.7206989526748657,0.48080047965049744,0.7288298606872559,0.4843643307685852,0.7266882658004761,0.48868677020072937,0.7236709594726562,0.4627453088760376,0.6661742925643921,0.4756145477294922,0.6514843106269836,0.4880881905555725,0.6497396230697632,0.5001100301742554,0.6547579169273376,0.5106009244918823,0.6567432284355164,0.4888077974319458,0.6783871650695801,0.5056610107421875,0.6926080584526062,0.5148044228553772,0.6987878680229187,0.5216747522354126,0.7027438282966614,0.4843447804450989,0.6952723860740662,0.5032435655593872,0.7083128690719604,0.5139648914337158,0.7140117883682251,0.5211449861526489,0.7164749503135681,0.4798070788383484,0.7074791789054871,0.4976678788661957,0.7216130495071411,0.5077614784240723,0.7257133722305298,0.5145483613014221,0.7257744073867798,0.4755547344684601,0.7153012752532959,0.4897545874118805,0.7288898229598999,0.49803024530410767,0.7312875390052795,0.5045337677001953,0.7296703457832336,0.5009299069643021,0.3885798007249832
117,0.49431219696998596,0.6878198385238647,0.5005338788032532,0.6645233035087585,0.5027380585670471,0.6529775261878967,0.5027274489402771,0.6504626870155334,0.5008355379104614,0.6505239605903625,0.4903748035430908,0.675947904586792,0.5050797462463379,0.6896079182624817,0.5148187279701233,0.6960766911506653,0.5197525024414062,0.7000020146369934,0.48493173718452454,0.6942135691642761,0.5015157461166382,0.7074739336967468,0.5125910639762878,0.711790919303894,0.5204905271530151,0.7135171890258789,0.48222190141677856,0.7083380222320557,0.4970516562461853,0.7191046476364136,0.5080245137214661,0.7202949523925781,0.515662670135498,0.7201293110847473,0.4809589087963104,0.7186319231987,0.48997196555137634,0.7293579578399658,0.4978873133659363,0.727526843547821,0.5044335722923279,0.7223933339118958,0.4628940522670746,0.6664693355560303,0.47554436326026917,0.6510465145111084,0.48793894052505493,0.6491636037826538,0.4998306632041931,0.6544785499572754,0.5101119875907898,0.656541645526886,0.4889703691005707,0.6780330538749695,0.506062388420105,0.6920490264892578,0.5152507424354553,0.6983292102813721,0.5220251679420471,0.7024126648902893,0.48447269201278687,0.69508957862854,0.5035079121589661,0.7083796262741089,0.5141910910606384,0.7138559818267822,0.5212796330451965,0.7162009477615356,0.47989651560783386,0.707294225692749,0.49778512120246887,0.7217147350311279,0.507853090763092,0.725669264793396,0.5146010518074036,0.7256757616996765,0.47563982009887695,0.7149303555488586,0.4899534285068512,0.7286608815193176,0.498291552066803,0.7310294508934021,0.5048139095306396,0.7294270396232605,0.5009168237447739,0.3886050283908844
118,0.4906131327152252,0.6989274024963379,0.4948776066303253,0.6783276796340942,0.4977870583534241,0.6642152070999146,0.5014300346374512,0.655494749546051,0.5056647062301636,0.650647759437561,0.4918053150177002,0.6803036332130432,0.5059708952903748,0.6864226460456848,0.5156448483467102,0.6919596791267395,0.521239161491394,0.6965803503990173,0.4875979721546173,0.6971390843391418,0.5028512477874756,0.707031786441803,0.5134158134460449,0.7111018300056458,0.5219453573226929,0.7137817144393921,0.4848790466785431,0.7111697793006897,0.4985901117324829,0.718606173992157,0.5085880160331726,0.7196694016456604,0.5161157846450806,0.7198391556739807,0.4833373725414276,0.7214821577072144,0.4898874759674072,0.7268651723861694,0.4965619444847107,0.7264407277107239,0.5025832653045654,0.7235832214355469,0.46316763758659363,0.666491687297821,0.4756813645362854,0.6507295966148376,0.4880466163158417,0.6488250494003296,0.4999324679374695,0.654244065284729,0.5101040005683899,0.6565387845039368,0.48927655816078186,0.677615225315094,0.5063271522521973,0.6919109225273132,0.5153745412826538,0.6983177065849304,0.5219458341598511,0.7025583386421204,0.4848649501800537,0.6947186589241028,0.5038990378379822,0.7083792686462402,0.5144484639167786,0.7141405940055847,0.5213261842727661,0.7167910933494568,0.48030632734298706,0.7070192694664001,0.4982702136039734,0.7215354442596436,0.5081756711006165,0.725584864616394,0.5146825909614563,0.7258196473121643,0.47604674100875854,0.7147717475891113,0.49036189913749695,0.7285115718841553,0.49857187271118164,0.7309868335723877,0.5049065947532654,0.7295851707458496,0.5009079426527023,0.3886384665966034
119,0.5151341557502747,0.6813985109329224,0.5162865519523621,0.6639590859413147,0.5112740993499756,0.6539207696914673,0.5033458471298218,0.651970624923706,0.4961349070072174,0.6504226922988892,0.49285003542900085,0.6774696707725525,0.5021156668663025,0.6918832063674927,0.5133218169212341,0.6943838000297546,0.5199787616729736,0.6954558491706848,0.4871891140937805,0.6968218088150024,0.4989558756351471,0.7077929377555847,0.5106518268585205,0.7090312242507935,0.5200912356376648,0.7097755670547485,0.4846495985984802,0.7107287645339966,0.49347665905952454,0.7178733944892883,0.5047866106033325,0.7168074250221252,0.5139358043670654,0.7173309922218323,0.48396429419517517,0.7219158411026001,0.48229044675827026,0.7295525670051575,0.4839778244495392,0.7270114421844482,0.4868775010108948,0.7242324948310852,0.46310582756996155,0.666083812713623,0.4758942425251007,0.6508554816246033,0.48831436038017273,0.6489713788032532,0.5001238584518433,0.654335081577301,0.5104216933250427,0.6569885015487671,0.4889235198497772,0.6774951815605164,0.505976676940918,0.692284107208252,0.5151556730270386,0.6985058188438416,0.5219463109970093,0.7023864984512329,0.48459383845329285,0.6945144534111023,0.5036514401435852,0.7082080245018005,0.5142422914505005,0.7140577435493469,0.5212476849555969,0.7167262434959412,0.48021894693374634,0.7067914605140686,0.4982107877731323,0.7211166620254517,0.508093535900116,0.7252970933914185,0.5146375298500061,0.7256885170936584,0.47617876529693604,0.7145911455154419,0.4902854859828949,0.7283260226249695,0.49833256006240845,0.7308024764060974,0.5045942068099976,0.7293515205383301,0.5008995085954666,0.388662725687027
