frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5332478880882263,0.5272619128227234,0.5278209447860718,0.5064318776130676,0.5192021131515503,0.4968690574169159,0.5104841589927673,0.49179136753082275,0.505398690700531,0.48676514625549316,0.5216251611709595,0.5061672329902649,0.509060800075531,0.5113701820373535,0.5032070875167847,0.514545202255249,0.49921369552612305,0.5167689323425293,0.5245646238327026,0.519498884677887,0.5126008987426758,0.529175341129303,0.5046535730361938,0.5329968929290771,0.4991162121295929,0.5353937149047852,0.5275207161903381,0.5328850746154785,0.5163336396217346,0.5410692691802979,0.5082138180732727,0.5441707968711853,0.5026180744171143,0.5453805327415466,0.5293734073638916,0.5444568395614624,0.5217042565345764,0.5527980923652649,0.5157740116119385,0.556922197341919,0.5110114216804504,0.557865560054779,0.4449883997440338,0.5434017777442932,0.45648396015167236,0.515155553817749,0.4636928141117096,0.4926145374774933,0.4667539596557617,0.474018931388855,0.4654289782047272,0.45314309000968933,0.4548152983188629,0.49894437193870544,0.4744759202003479,0.50690096616745,0.4764784872531891,0.512044370174408,0.47413772344589233,0.5134209990501404,0.4512875974178314,0.518628716468811,0.47352659702301025,0.5243222117424011,0.4723576009273529,0.526515007019043,0.46793830394744873,0.5256224870681763,0.44932907819747925,0.537437379360199,0.47073084115982056,0.5383122563362122,0.46910175681114197,0.537814199924469,0.464274138212204,0.5345816016197205,0.44936662912368774,0.553872287273407,0.4660196006298065,0.5520721673965454,0.464958131313324,0.5484384894371033,0.46080097556114197,0.5454678535461426,0.5020130723714828,0.37105312943458557
81,0.5366435647010803,0.54873126745224,0.5259948372840881,0.5242089629173279,0.5146331191062927,0.5119094252586365,0.505919873714447,0.5100821852684021,0.502030611038208,0.5122226476669312,0.5012874007225037,0.5344294905662537,0.4877362549304962,0.5430033206939697,0.49188411235809326,0.540361225605011,0.49680641293525696,0.5370665192604065,0.5036388039588928,0.5531787872314453,0.49269604682922363,0.5593574643135071,0.4987777769565582,0.5539133548736572,0.5048960447311401,0.5510608553886414,0.5081322193145752,0.5689917802810669,0.4987659752368927,0.5702432990074158,0.5040391087532043,0.5637771487236023,0.5099157094955444,0.561623752117157,0.5137377977371216,0.5827766060829163,0.5048564672470093,0.5838397145271301,0.5086861252784729,0.5771209001541138,0.5136110186576843,0.5741528272628784,0.4473437964916229,0.5548298358917236,0.4561612010002136,0.5258740782737732,0.46474528312683105,0.5048733353614807,0.4692270755767822,0.4872148633003235,0.4677979052066803,0.4700973927974701,0.457614004611969,0.5122773051261902,0.47342461347579956,0.5174843072891235,0.47994375228881836,0.5211726427078247,0.4835779070854187,0.5217205882072449,0.4535139799118042,0.5289257168769836,0.47272995114326477,0.5356144309043884,0.47810471057891846,0.5363182425498962,0.4795213043689728,0.5377252101898193,0.4505540430545807,0.5477492809295654,0.469400018453598,0.5524753928184509,0.47359246015548706,0.5512005686759949,0.4735207259654999,0.5504137277603149,0.44954535365104675,0.5663124322891235,0.4634031057357788,0.5696065425872803,0.4663565456867218,0.5659329891204834,0.46584218740463257,0.5634695291519165,0.5018979907035828,0.3727777600288391
82,0.5400821566581726,0.5606493949890137,0.5276959538459778,0.5390349626541138,0.5158705711364746,0.5306694507598877,0.5061929225921631,0.530853807926178,0.49860382080078125,0.5308417677879333,0.5095815658569336,0.5468009114265442,0.49338456988334656,0.5600170493125916,0.4875183403491974,0.5630463361740112,0.4864804744720459,0.5627667903900146,0.5112282633781433,0.5635436773300171,0.49325862526893616,0.5767753720283508,0.48924291133880615,0.5763504505157471,0.49012669920921326,0.5740247368812561,0.5143769979476929,0.5790992975234985,0.497624009847641,0.5891780853271484,0.4941909909248352,0.5873310565948486,0.49468451738357544,0.5843344926834106,0.5183457136154175,0.592435896396637,0.5046572089195251,0.5993881821632385,0.5010613799095154,0.5966700315475464,0.5007951855659485,0.5926136374473572,0.44540247321128845,0.5624905824661255,0.45298251509666443,0.5349982976913452,0.46368658542633057,0.5169353485107422,0.46957775950431824,0.5017505288124084,0.47025004029273987,0.4872779846191406,0.4585699737071991,0.5281591415405273,0.4757436513900757,0.5342839956283569,0.4852714538574219,0.5393502116203308,0.4918498694896698,0.5416895151138306,0.45468369126319885,0.5447788834571838,0.47427335381507874,0.553231418132782,0.48410019278526306,0.5554233193397522,0.49001166224479675,0.5579129457473755,0.4514440894126892,0.5627543926239014,0.4710741937160492,0.5681719779968262,0.48005715012550354,0.5672292709350586,0.48435160517692566,0.5677182674407959,0.45000985264778137,0.579682469367981,0.4643157124519348,0.5848737359046936,0.4702235460281372,0.5817593336105347,0.4726468026638031,0.5796109437942505,0.5017779469490051,0.37404923141002655
83,0.5413107872009277,0.5761993527412415,0.5279251337051392,0.5534884333610535,0.5137885808944702,0.5470201373100281,0.5018797516822815,0.5504692792892456,0.49346184730529785,0.5568066239356995,0.5114789009094238,0.560600996017456,0.4949404001235962,0.5687258243560791,0.48625922203063965,0.5722376704216003,0.48138415813446045,0.5719968676567078,0.5135002732276917,0.5797658562660217,0.49483028054237366,0.5894321203231812,0.4846144914627075,0.5927449464797974,0.4784482717514038,0.5925213098526001,0.5159580111503601,0.5969562530517578,0.4983025789260864,0.6048612594604492,0.4890279173851013,0.6077315211296082,0.48366880416870117,0.6068817377090454,0.5186914801597595,0.6103559136390686,0.5047518610954285,0.6160125732421875,0.49692100286483765,0.6188766956329346,0.49069005250930786,0.618060827255249,0.4515919089317322,0.5678486227989197,0.4581942558288574,0.5471748113632202,0.467165470123291,0.5313764214515686,0.4729260504245758,0.5196133255958557,0.4753919541835785,0.5043309330940247,0.46870654821395874,0.5511747002601624,0.4854224920272827,0.5617073178291321,0.4936804473400116,0.5640920996665955,0.4999484419822693,0.5631115436553955,0.4659113883972168,0.5720503926277161,0.4847073554992676,0.5798289179801941,0.4943333864212036,0.5770260095596313,0.4999834895133972,0.5720516443252563,0.4635315239429474,0.5892732739448547,0.47970157861709595,0.5928831696510315,0.4877406358718872,0.5873907208442688,0.49210307002067566,0.5816144943237305,0.461934357881546,0.6021010279655457,0.47347667813301086,0.6022340059280396,0.4771188795566559,0.5961555242538452,0.4780057668685913,0.5904464721679688,0.5014541149139404,0.37546923756599426
84,0.5418448448181152,0.5901324152946472,0.5289082527160645,0.5680751204490662,0.5149046182632446,0.562770426273346,0.5030049681663513,0.5669326186180115,0.49468758702278137,0.5734942555427551,0.5121819376945496,0.5791053771972656,0.49607184529304504,0.5879728198051453,0.4863016605377197,0.5932772755622864,0.4796079397201538,0.5953343510627747,0.5137320756912231,0.5979176759719849,0.49605923891067505,0.6084845662117004,0.48434188961982727,0.614446759223938,0.4758893847465515,0.6174525022506714,0.5163683891296387,0.6142223477363586,0.4997822642326355,0.6235457062721252,0.4894108772277832,0.6291685700416565,0.482514351606369,0.6314771771430969,0.5193694233894348,0.6267632246017456,0.5065008401870728,0.6347751021385193,0.4985522925853729,0.6407513618469238,0.49176883697509766,0.6438577771186829,0.44807636737823486,0.5773927569389343,0.4571816325187683,0.5577197670936584,0.4682803750038147,0.5447180867195129,0.47592154145240784,0.533918023109436,0.47984644770622253,0.522057831287384,0.4625788927078247,0.5576727986335754,0.4773162603378296,0.5669747591018677,0.48749080300331116,0.5725186467170715,0.4967103898525238,0.577985405921936,0.4586338400840759,0.5754509568214417,0.47610631585121155,0.5851981043815613,0.4883080720901489,0.5905517935752869,0.49756109714508057,0.5934893488883972,0.45623868703842163,0.5919796228408813,0.47261717915534973,0.6014561653137207,0.4840153157711029,0.6051498651504517,0.4923410713672638,0.6069610118865967,0.45457923412323,0.6064270734786987,0.46793657541275024,0.6139606833457947,0.47597041726112366,0.6155723929405212,0.4819764792919159,0.6154358386993408,0.5012375563383102,0.3762437403202057
85,0.5427119731903076,0.6005179286003113,0.5290120840072632,0.5819105505943298,0.5166684985160828,0.5786176323890686,0.506312906742096,0.5846961140632629,0.4987882077693939,0.5917938947677612,0.5108968615531921,0.597946047782898,0.49884217977523804,0.6074798107147217,0.49292007088661194,0.6117479205131531,0.48925814032554626,0.6123987436294556,0.5123100876808167,0.6141991019248962,0.49909451603889465,0.6254191398620605,0.4915775656700134,0.631306529045105,0.4874231815338135,0.6335790157318115,0.5152151584625244,0.6280654668807983,0.5023636221885681,0.6380067467689514,0.4950188100337982,0.6425787210464478,0.4906654357910156,0.6449652910232544,0.5189476609230042,0.638175904750824,0.5091155171394348,0.6469197869300842,0.5026236176490784,0.6520585417747498,0.49679073691368103,0.6557769179344177,0.44592660665512085,0.5859906673431396,0.4566683769226074,0.5687999129295349,0.4672616422176361,0.5596073269844055,0.4757714569568634,0.5518273711204529,0.48327288031578064,0.5415033102035522,0.46698734164237976,0.579470157623291,0.4793003797531128,0.5871669054031372,0.48853620886802673,0.5906360745429993,0.4970821142196655,0.5939930081367493,0.4625183045864105,0.5932068824768066,0.477917343378067,0.6036947965621948,0.4896148443222046,0.6083453297615051,0.49926120042800903,0.6124407052993774,0.45859044790267944,0.604934811592102,0.47292381525039673,0.6157943606376648,0.4842376708984375,0.618775486946106,0.49309006333351135,0.6209660768508911,0.4550180435180664,0.6145117282867432,0.4658738970756531,0.6248298287391663,0.4737919569015503,0.6273126006126404,0.48028048872947693,0.6295111775398254,0.5010298192501068,0.3766692280769348
86,0.5404975414276123,0.6119499802589417,0.5273339152336121,0.6268893480300903,0.5133589506149292,0.636949896812439,0.5028641223907471,0.6457201242446899,0.49439722299575806,0.6565830111503601,0.5113719701766968,0.6244526505470276,0.4992157816886902,0.6273452043533325,0.4932618737220764,0.6305625438690186,0.4885175824165344,0.6300860643386841,0.5132010579109192,0.6174465417861938,0.5012087225914001,0.6221787333488464,0.49470406770706177,0.6280994415283203,0.4912375211715698,0.6289037466049194,0.5165901780128479,0.6131109595298767,0.5054115653038025,0.618660032749176,0.5027632117271423,0.6236457824707031,0.5032108426094055,0.6243605017662048,0.5203202366828918,0.6108685731887817,0.5116115212440491,0.6160257458686829,0.5090538263320923,0.6194736957550049,0.5080807209014893,0.6193733811378479,0.45468494296073914,0.6111371517181396,0.4630741477012634,0.5853736400604248,0.47270503640174866,0.5753832459449768,0.4808213710784912,0.5701189041137695,0.48760655522346497,0.5618389248847961,0.47213828563690186,0.600654661655426,0.4922187924385071,0.6117669939994812,0.5008894801139832,0.6171507835388184,0.5044615268707275,0.6206808686256409,0.47168195247650146,0.6216091513633728,0.4945015609264374,0.6359003782272339,0.5021719336509705,0.642500102519989,0.5028173327445984,0.6443766951560974,0.4716746509075165,0.6399025917053223,0.4919733703136444,0.6553877592086792,0.49833041429519653,0.6620340347290039,0.49896255135536194,0.6635233163833618,0.47165757417678833,0.6549744606018066,0.4864579737186432,0.6690786480903625,0.4917074143886566,0.6752968430519104,0.49220597743988037,0.6761953830718994,0.5009779930114746,0.37706393003463745
87,0.5392139554023743,0.6218093633651733,0.5265589356422424,0.6058257222175598,0.5152751207351685,0.6033549904823303,0.5068321824073792,0.6099268198013306,0.5009559392929077,0.6165289878845215,0.5118457674980164,0.6200650334358215,0.49997812509536743,0.6279624104499817,0.49658268690109253,0.6285123229026794,0.49633756279945374,0.6261929869651794,0.5130233764648438,0.6351110339164734,0.5010624527931213,0.6430678963661194,0.4958589971065521,0.6440070271492004,0.4933262765407562,0.6416120529174805,0.5155057907104492,0.6481656432151794,0.5036594867706299,0.6569340229034424,0.4988363981246948,0.6570035815238953,0.49684205651283264,0.654735267162323,0.5188888311386108,0.6588367223739624,0.5095075964927673,0.6693530678749084,0.5038465261459351,0.6728241443634033,0.4993482828140259,0.6735367178916931,0.44871658086776733,0.6117951273918152,0.46191975474357605,0.59541916847229,0.47460636496543884,0.5896965265274048,0.4842328727245331,0.5860819816589355,0.49166059494018555,0.5789903402328491,0.47218412160873413,0.6137481927871704,0.4896351993083954,0.6247075796127319,0.49894097447395325,0.6310111880302429,0.5062658786773682,0.6369190812110901,0.4677308201789856,0.6320266723632812,0.48732396960258484,0.6433694362640381,0.49812477827072144,0.6488748788833618,0.5053508281707764,0.6525545716285706,0.4638473391532898,0.6462327241897583,0.481510728597641,0.6595980525016785,0.4920414090156555,0.6643437147140503,0.49883022904396057,0.6662278175354004,0.46039482951164246,0.6559162139892578,0.4739486575126648,0.6678526997566223,0.48185867071151733,0.6708461046218872,0.48716387152671814,0.6710749864578247,0.5009092837572098,0.3776204288005829
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4485032260417938,0.6184859871864319,0.46340662240982056,0.605952799320221,0.4765908718109131,0.6025061011314392,0.4869539141654968,0.59995436668396,0.49579599499702454,0.5946592092514038,0.4740748703479767,0.6263017654418945,0.48846328258514404,0.638923168182373,0.49818089604377747,0.6467393636703491,0.5061944127082825,0.6542178392410278,0.469191312789917,0.6420724987983704,0.4860433340072632,0.6567931771278381,0.4973524808883667,0.6644846796989441,0.5054962635040283,0.6712453961372375,0.4652610123157501,0.654614269733429,0.4803920090198517,0.6696721911430359,0.4910818338394165,0.6776720881462097,0.49913302063941956,0.6839953660964966,0.4617180824279785,0.6630064249038696,0.4735005497932434,0.6762893199920654,0.4814257025718689,0.6829357147216797,0.4879001975059509,0.6880190372467041,0.5008900314569473,0.37787818908691406
89,0.5354163646697998,0.6394424438476562,0.5180137753486633,0.6441117525100708,0.5017849206924438,0.6603502035140991,0.49092715978622437,0.6812639236450195,0.4832010269165039,0.6985076069831848,0.49544885754585266,0.6679746508598328,0.47602906823158264,0.6702257394790649,0.47736024856567383,0.6657976508140564,0.4829573929309845,0.6604386568069458,0.49779894948005676,0.6721527576446533,0.47707492113113403,0.6732043623924255,0.4796983003616333,0.6665369868278503,0.4873906373977661,0.657029390335083,0.5012577176094055,0.6727847456932068,0.48196566104888916,0.6743904948234558,0.4836042821407318,0.6659260988235474,0.4908037483692169,0.6563193798065186,0.5058727264404297,0.6694695949554443,0.491363525390625,0.6749866008758545,0.4893474578857422,0.67087322473526,0.49201375246047974,0.6654353737831116,0.4541225731372833,0.639297604560852,0.46861228346824646,0.6165955662727356,0.482025682926178,0.6128048300743103,0.4919900894165039,0.6121466159820557,0.4998275935649872,0.6109915971755981,0.4823475778102875,0.6471883058547974,0.5017409920692444,0.6663984656333923,0.5098536610603333,0.6695835590362549,0.5132550597190857,0.6693772673606873,0.47838830947875977,0.6667582392692566,0.5004830956459045,0.6878588795661926,0.5091030597686768,0.6866771578788757,0.5109262466430664,0.6802547574043274,0.4744427502155304,0.6806859970092773,0.4943544566631317,0.7005701661109924,0.501795768737793,0.6992537975311279,0.5034605264663696,0.693256139755249,0.4704059362411499,0.6891874670982361,0.48503535985946655,0.707959771156311,0.49128958582878113,0.7089443206787109,0.4931507706642151,0.7049049139022827,0.500855565071106,0.37802787125110626
90,0.5359519720077515,0.6400890350341797,0.518817663192749,0.6643603444099426,0.5042620301246643,0.679709792137146,0.4935108721256256,0.6920478343963623,0.48348554968833923,0.7054300308227539,0.4932004511356354,0.6719321012496948,0.4822520315647125,0.6862818002700806,0.48963040113449097,0.6917093992233276,0.4982980489730835,0.6912901997566223,0.49400612711906433,0.6687878370285034,0.4829501509666443,0.6821109652519226,0.49222466349601746,0.6900421977043152,0.5043018460273743,0.6884009838104248,0.4967881739139557,0.6648197174072266,0.48482978343963623,0.6773247122764587,0.49244561791419983,0.6858001947402954,0.503223717212677,0.6859555244445801,0.5007756948471069,0.659762978553772,0.48934125900268555,0.672037661075592,0.4885917603969574,0.6815968155860901,0.49175384640693665,0.6872449517250061,0.45229265093803406,0.6375091671943665,0.46744078397750854,0.6255297660827637,0.48110052943229675,0.6236749291419983,0.49229106307029724,0.6254192590713501,0.5011085271835327,0.6232445240020752,0.4818333387374878,0.652364194393158,0.4981383979320526,0.6687876582145691,0.5063395500183105,0.6770855188369751,0.5126242637634277,0.6822769641876221,0.47701355814933777,0.670385479927063,0.4942913353443146,0.6881201863288879,0.503967821598053,0.6959042549133301,0.5108108520507812,0.6984569430351257,0.4723243713378906,0.6835557818412781,0.4877099096775055,0.7021788358688354,0.4968778192996979,0.7083284258842468,0.5030328631401062,0.7082249522209167,0.4679592251777649,0.6914951801300049,0.47878068685531616,0.7092137932777405,0.4851842522621155,0.7144135236740112,0.4894067943096161,0.7138466835021973,0.5008491724729538,0.3783016949892044
