frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4853058159351349,0.6693432331085205,0.4956118166446686,0.6503809094429016,0.5041173100471497,0.6482160687446594,0.5065615177154541,0.6534745693206787,0.5064847469329834,0.6586159467697144,0.4967852234840393,0.6668541431427002,0.5096776485443115,0.6919301748275757,0.5182313323020935,0.7002565860748291,0.5222448110580444,0.7024481892585754,0.49030211567878723,0.6848579049110413,0.5055030584335327,0.7105899453163147,0.5163272023200989,0.7170616984367371,0.5238437056541443,0.7177559733390808,0.4834538698196411,0.6976066827774048,0.4960234463214874,0.7186563014984131,0.5064592957496643,0.722882866859436,0.5126012563705444,0.723312497138977,0.477370023727417,0.7084585428237915,0.4775580167770386,0.7214945554733276,0.47770214080810547,0.7260279655456543,0.4772005081176758,0.728621244430542,0.4664608836174011,0.6622548699378967,0.48080673813819885,0.6486281156539917,0.49336281418800354,0.6494411826133728,0.5043920874595642,0.6592214107513428,0.5139828324317932,0.6654032468795776,0.49506112933158875,0.6777456402778625,0.5113091468811035,0.6944637298583984,0.5195142030715942,0.701789379119873,0.5250176191329956,0.7065291404724121,0.49029234051704407,0.6942384243011475,0.5081796050071716,0.710261881351471,0.5179373621940613,0.7172242403030396,0.5246365666389465,0.7210010886192322,0.4852236807346344,0.7054667472839355,0.5017799735069275,0.720864474773407,0.5110971331596375,0.7264449596405029,0.5175608396530151,0.7280126214027405,0.48036378622055054,0.7124958634376526,0.49328410625457764,0.7270769476890564,0.5008806586265564,0.731034517288208,0.5072633028030396,0.73111492395401,0.5032346397638321,0.38899628818035126
111,0.4933866858482361,0.6688451766967773,0.5014546513557434,0.6513601541519165,0.506110668182373,0.6506971120834351,0.5061993598937988,0.6578168869018555,0.5051252841949463,0.6646420359611511,0.49529579281806946,0.6666792035102844,0.5058140754699707,0.6921712756156921,0.5159985423088074,0.7016599178314209,0.5211297869682312,0.7047101855278015,0.4888221025466919,0.683914303779602,0.5018938779830933,0.7094410061836243,0.5142537951469421,0.71685391664505,0.5237634181976318,0.7180347442626953,0.48266637325286865,0.6964985132217407,0.4932958483695984,0.7175944447517395,0.505031406879425,0.7226040363311768,0.5131614804267883,0.7243043184280396,0.47744935750961304,0.7072693109512329,0.4748048484325409,0.7197020053863525,0.4748018980026245,0.7255948185920715,0.47478777170181274,0.7303228974342346,0.46670418977737427,0.6624059677124023,0.48079779744148254,0.6489493250846863,0.4933229088783264,0.6494086384773254,0.5044530630111694,0.6588727831840515,0.5141235589981079,0.6647486090660095,0.49495214223861694,0.6776929497718811,0.5112226605415344,0.6942034363746643,0.5195273160934448,0.7013931274414062,0.5251379013061523,0.7060427665710449,0.4901685416698456,0.6942575573921204,0.5081539750099182,0.7099683880805969,0.5180780291557312,0.7170060873031616,0.5248683094978333,0.720974862575531,0.4850214719772339,0.7056124210357666,0.5017020106315613,0.7207892537117004,0.511098325252533,0.7263248562812805,0.5175459980964661,0.7280309796333313,0.4800293445587158,0.7127959728240967,0.49308669567108154,0.7272712588310242,0.5007381439208984,0.7311257719993591,0.5070602893829346,0.7312213778495789,0.5033857375383377,0.3889319747686386
112,0.48774805665016174,0.6696075797080994,0.49685969948768616,0.6509650349617004,0.5045669078826904,0.6491201519966125,0.5066349506378174,0.6552624702453613,0.5067222118377686,0.6605167984962463,0.49651139974594116,0.6679484248161316,0.5084126591682434,0.6928929686546326,0.5173689126968384,0.7008745074272156,0.5215104222297668,0.7031694650650024,0.490349143743515,0.6857430338859558,0.5045904517173767,0.7108582258224487,0.5154487490653992,0.7171486616134644,0.5230209231376648,0.7183008790016174,0.4839234948158264,0.6981505751609802,0.49565401673316956,0.7188301086425781,0.5060518383979797,0.7226168513298035,0.5121491551399231,0.7233626842498779,0.4782564043998718,0.708715558052063,0.47756707668304443,0.7209634780883789,0.47732651233673096,0.7256001830101013,0.47629520297050476,0.7286972999572754,0.46695467829704285,0.6627470254898071,0.48099637031555176,0.6490603089332581,0.4934423267841339,0.6495211720466614,0.5045366287231445,0.6591971516609192,0.5142897367477417,0.6649917960166931,0.49519822001457214,0.6771342158317566,0.5115828514099121,0.6938192248344421,0.5198562145233154,0.7013325095176697,0.5254446864128113,0.7064464092254639,0.4902685284614563,0.6936686038970947,0.5082926154136658,0.7093692421913147,0.5180609226226807,0.7165334224700928,0.5247272849082947,0.7207565307617188,0.48500189185142517,0.7051292657852173,0.5017106533050537,0.7203195095062256,0.5110571980476379,0.7260097861289978,0.5175009369850159,0.7279613018035889,0.47988077998161316,0.712433397769928,0.49297669529914856,0.7270129323005676,0.5005622506141663,0.7308816909790039,0.5068640112876892,0.731124758720398,0.5035349428653717,0.3887682110071182
113,0.4951325058937073,0.6702036261558533,0.503140926361084,0.651080846786499,0.5071773529052734,0.649871826171875,0.5067610740661621,0.6565476655960083,0.5056571364402771,0.6632914543151855,0.49604716897010803,0.6687839031219482,0.5070708394050598,0.6927942633628845,0.5170215368270874,0.7006374001502991,0.5218311548233032,0.7026848793029785,0.4893900752067566,0.6864853501319885,0.5026920437812805,0.7104247808456421,0.5145642757415771,0.7163049578666687,0.5235379934310913,0.7170506715774536,0.4832334518432617,0.699073851108551,0.49399280548095703,0.7186592817306519,0.5052606463432312,0.7224148511886597,0.5128358006477356,0.7237648367881775,0.47815367579460144,0.7091503143310547,0.47621670365333557,0.7218363285064697,0.4770422875881195,0.7258208990097046,0.4778120815753937,0.728371262550354,0.46730196475982666,0.6623571515083313,0.4813244938850403,0.6489593386650085,0.49371033906936646,0.6500040888786316,0.5047969818115234,0.6596152782440186,0.5146916508674622,0.6647620797157288,0.49494457244873047,0.6783216595649719,0.5112409591674805,0.6951352953910828,0.5197124481201172,0.7022212743759155,0.5253341794013977,0.7068648934364319,0.49006545543670654,0.6944854855537415,0.5082109570503235,0.7100778818130493,0.5182108283042908,0.7169597148895264,0.5248715281486511,0.7208985686302185,0.484872430562973,0.7055426239967346,0.501718282699585,0.7206994295120239,0.511205792427063,0.7260600328445435,0.5176191926002502,0.7278299927711487,0.47986868023872375,0.7123616337776184,0.4929957687854767,0.7268298864364624,0.5006678104400635,0.7306158542633057,0.5069311857223511,0.7309035658836365,0.5036839991807938,0.38864152133464813
114,0.488271564245224,0.6705400347709656,0.49705830216407776,0.6509206891059875,0.5043230056762695,0.6477360725402832,0.5060879588127136,0.65179443359375,0.5056337118148804,0.6551745533943176,0.4969693124294281,0.6684694886207581,0.5093082189559937,0.6924806833267212,0.5178381204605103,0.6998196244239807,0.5215079188346863,0.7020487189292908,0.4906204044818878,0.6868053078651428,0.505679726600647,0.711428701877594,0.5165735483169556,0.7169008255004883,0.5244589447975159,0.717340350151062,0.484192818403244,0.699661374092102,0.4965437948703766,0.7201986312866211,0.5069329142570496,0.7229405045509338,0.5129997730255127,0.7229800224304199,0.4786328673362732,0.7103859186172485,0.4779292047023773,0.7227998375892639,0.4774370491504669,0.7267189621925354,0.47614550590515137,0.7288070917129517,0.46726757287979126,0.6628863215446472,0.48094645142555237,0.6487405300140381,0.4934489130973816,0.6490863561630249,0.5046714544296265,0.6585118174552917,0.5144468545913696,0.663711667060852,0.49570485949516296,0.6777675747871399,0.5120083093643188,0.6937795877456665,0.5203793048858643,0.7010587453842163,0.5260099172592163,0.706235408782959,0.4908604919910431,0.6938736438751221,0.5086803436279297,0.7091063261032104,0.5185142159461975,0.7161259651184082,0.5251361131668091,0.7207481265068054,0.4853968024253845,0.7050619125366211,0.5019640922546387,0.7197514176368713,0.5114117860794067,0.7253546714782715,0.5178089737892151,0.7276046872138977,0.4799952805042267,0.7122959494590759,0.49304571747779846,0.7267310619354248,0.5007104277610779,0.7306191325187683,0.5071611404418945,0.731201171875,0.5038059204816818,0.38857032358646393
115,0.5006301999092102,0.6713649034500122,0.5055686831474304,0.6508915424346924,0.5076186060905457,0.6484087109565735,0.5064368844032288,0.6525359749794006,0.5042247772216797,0.6557713150978088,0.4957805871963501,0.6719405055046082,0.5063559412956238,0.6950317621231079,0.5158604979515076,0.7016205787658691,0.5203192234039307,0.7034884095191956,0.48968037962913513,0.6891131401062012,0.5031618475914001,0.7124986052513123,0.5147007703781128,0.7169322371482849,0.523727297782898,0.7170581221580505,0.4845775067806244,0.7010677456855774,0.49514296650886536,0.7208342552185059,0.5064430236816406,0.7229226231575012,0.5136879682540894,0.7232271432876587,0.48080310225486755,0.7110646963119507,0.47656500339508057,0.7225432395935059,0.47484061121940613,0.7270956635475159,0.47299808263778687,0.7306527495384216,0.46754351258277893,0.6624813675880432,0.48129817843437195,0.6489187479019165,0.4937804043292999,0.6498580574989319,0.5050438642501831,0.6596773266792297,0.51502525806427,0.6648287773132324,0.495698481798172,0.6782444715499878,0.5117451548576355,0.6952086091041565,0.5200741291046143,0.7024871706962585,0.5257132649421692,0.7073332667350769,0.4908657371997833,0.6944437623023987,0.5086678266525269,0.7100344300270081,0.5185109972953796,0.7169511318206787,0.5252014994621277,0.7210919260978699,0.4855116009712219,0.7055248618125916,0.5020951628684998,0.7205572128295898,0.5114058256149292,0.7259599566459656,0.5177934765815735,0.727871298789978,0.48030006885528564,0.7124679088592529,0.493329256772995,0.7269806861877441,0.5008665323257446,0.7307310700416565,0.5071356892585754,0.7311468720436096,0.5039674937725067,0.38849036395549774
116,0.49850329756736755,0.6710504293441772,0.49350419640541077,0.6671900153160095,0.49176350235939026,0.6759143471717834,0.49079832434654236,0.6916574239730835,0.48567748069763184,0.7064802646636963,0.49043509364128113,0.6853435039520264,0.5053380131721497,0.698195219039917,0.5163930058479309,0.7053524255752563,0.5238222479820251,0.7109355926513672,0.4879668056964874,0.6961338520050049,0.5049755573272705,0.7067710161209106,0.5170653462409973,0.7149713039398193,0.5249576568603516,0.7183544635772705,0.4873417317867279,0.7040531635284424,0.5009812116622925,0.712874174118042,0.5125539302825928,0.7179220914840698,0.519995391368866,0.7206258177757263,0.4884239137172699,0.7108761072158813,0.4904826283454895,0.7197699546813965,0.49531224370002747,0.7209994792938232,0.5002638101577759,0.7203790545463562,0.4675047993659973,0.661859393119812,0.48119083046913147,0.6483390927314758,0.4938046634197235,0.6493335366249084,0.5050048828125,0.6590388417243958,0.5147420167922974,0.663938045501709,0.4959017336368561,0.6782442331314087,0.5120199918746948,0.6947498321533203,0.5203984379768372,0.7020385265350342,0.5261002779006958,0.706961452960968,0.49097034335136414,0.6941368579864502,0.5086122155189514,0.7097033858299255,0.5184453129768372,0.7168446183204651,0.5251604914665222,0.7210519909858704,0.48545902967453003,0.7049220204353333,0.5018124580383301,0.7201898694038391,0.5112352967262268,0.725929856300354,0.5177180767059326,0.7279799580574036,0.4800206422805786,0.7116443514823914,0.4929138123989105,0.7265403270721436,0.5005218386650085,0.73058021068573,0.5068808794021606,0.7310715317726135,0.5040999501943588,0.38845084607601166
117,0.49247053265571594,0.6708513498306274,0.5002175569534302,0.650551438331604,0.5056542158126831,0.6466598510742188,0.5064065456390381,0.6489788889884949,0.5053499341011047,0.650901734828949,0.49677935242652893,0.6718583106994629,0.5084609389305115,0.6945474743843079,0.517473042011261,0.7007570266723633,0.5214545130729675,0.7030970454216003,0.49089330434799194,0.6886435747146606,0.5047568678855896,0.7123921513557434,0.5159525275230408,0.7170511484146118,0.5246140360832214,0.7182628512382507,0.48486655950546265,0.7001000642776489,0.49638307094573975,0.7208751440048218,0.507221519947052,0.7228949069976807,0.513994038105011,0.7237967252731323,0.4796682298183441,0.7096521854400635,0.47702205181121826,0.7220399975776672,0.475504606962204,0.7265622615814209,0.4735168516635895,0.7300123572349548,0.46741318702697754,0.6621460318565369,0.4811008870601654,0.6482698917388916,0.4938519597053528,0.649113655090332,0.5052976012229919,0.658739447593689,0.5152513980865479,0.6639073491096497,0.496280699968338,0.6777356863021851,0.5123185515403748,0.694527804851532,0.5206597447395325,0.7020732164382935,0.5262354612350464,0.7072697877883911,0.4913652837276459,0.6936852335929871,0.5090073943138123,0.7095394730567932,0.5188335180282593,0.7169820070266724,0.5254098176956177,0.7215184569358826,0.4858059585094452,0.7047200202941895,0.5023306012153625,0.7199705839157104,0.5116658806800842,0.7257490158081055,0.5179228782653809,0.7279224991798401,0.48029229044914246,0.7118431329727173,0.4934122860431671,0.7265980839729309,0.5010175108909607,0.7305349707603455,0.5073588490486145,0.7312169671058655,0.5042241364717484,0.3884476274251938
118,0.49839547276496887,0.669312596321106,0.5048059821128845,0.6508622169494629,0.5078443288803101,0.6481158137321472,0.5067710876464844,0.6513915657997131,0.5047884583473206,0.6539866328239441,0.49645617604255676,0.6716208457946777,0.5075892210006714,0.6956118941307068,0.5168983340263367,0.7019550204277039,0.5210525989532471,0.7036272287368774,0.4900810718536377,0.6883630752563477,0.5037996768951416,0.7122754454612732,0.5150366425514221,0.7169179916381836,0.5236985087394714,0.7171916961669922,0.48443466424942017,0.6998056173324585,0.4955320358276367,0.7200144529342651,0.5064846277236938,0.7222326993942261,0.513375461101532,0.7228967547416687,0.4800814390182495,0.7091829776763916,0.47718241810798645,0.7215182781219482,0.47604089975357056,0.7258011102676392,0.47479701042175293,0.7289454936981201,0.46761178970336914,0.661454975605011,0.48147818446159363,0.6480785012245178,0.49416011571884155,0.6491758823394775,0.50550776720047,0.6590518355369568,0.5154101848602295,0.6642144322395325,0.4961283504962921,0.6775032877922058,0.5122169852256775,0.694778561592102,0.520521342754364,0.7023876905441284,0.5260008573532104,0.7076679468154907,0.4911956489086151,0.6936817169189453,0.5090617537498474,0.7097777128219604,0.5189866423606873,0.7173293232917786,0.5255539417266846,0.7218762040138245,0.48570773005485535,0.7047393918037415,0.5023810863494873,0.7201942801475525,0.5117284655570984,0.726049542427063,0.5179169774055481,0.7282348275184631,0.4803491234779358,0.711755096912384,0.4935348331928253,0.7263933420181274,0.5011864304542542,0.7304153442382812,0.507399320602417,0.731045663356781,0.5043589472770691,0.38847002387046814
119,0.5058133006095886,0.6690487861633301,0.5097234845161438,0.652072012424469,0.5100417137145996,0.6508795022964478,0.5066852569580078,0.6562124490737915,0.5035887360572815,0.6610758900642395,0.4963116943836212,0.6705772280693054,0.5053770542144775,0.6948922872543335,0.5151734352111816,0.7029078006744385,0.5203382968902588,0.7053802609443665,0.4896615445613861,0.6868218183517456,0.5023664236068726,0.7108429670333862,0.5144662261009216,0.7173632979393005,0.5244587659835815,0.7187321782112122,0.48466068506240845,0.6981574892997742,0.4944436550140381,0.718083381652832,0.5063170194625854,0.7219964861869812,0.5146210789680481,0.7233022451400757,0.4811553955078125,0.7078034281730652,0.4761371910572052,0.7193938493728638,0.4746597707271576,0.7255903482437134,0.47357383370399475,0.730918824672699,0.467335045337677,0.6614500880241394,0.48141905665397644,0.6482183337211609,0.4941600263118744,0.6490045785903931,0.505469024181366,0.6587201356887817,0.5154788494110107,0.6638076305389404,0.49610209465026855,0.6769548058509827,0.5123770833015442,0.6939268708229065,0.5207404494285583,0.7016231417655945,0.5262970924377441,0.7070866823196411,0.4910699427127838,0.6930748820304871,0.5089294910430908,0.7092846632003784,0.5187526941299438,0.7168129682540894,0.5252805352210999,0.7215210199356079,0.48556411266326904,0.7042543888092041,0.5022275447845459,0.7197332382202148,0.5116243362426758,0.7256806492805481,0.5178464651107788,0.728002667427063,0.48014605045318604,0.711491048336029,0.49331745505332947,0.7261682748794556,0.5009521842002869,0.7301364541053772,0.5071606636047363,0.7307024002075195,0.5044794827699661,0.38846640288829803
120,0.49802166223526,0.6867393255233765,0.4999638795852661,0.6674429178237915,0.5022867321968079,0.6620316505432129,0.505649745464325,0.6672728061676025,0.5058437585830688,0.6757222414016724,0.49412304162979126,0.6807922720909119,0.5085559487342834,0.6948221325874329,0.5195601582527161,0.7044006586074829,0.5260226726531982,0.7117788195610046,0.48878076672554016,0.697113037109375,0.5055747032165527,0.7081929445266724,0.517548680305481,0.7157303094863892,0.5255101919174194,0.7191590666770935,0.4858854413032532,0.7092068791389465,0.49812501668930054,0.7161502838134766,0.5090057253837585,0.7210856080055237,0.5163455605506897,0.7240967154502869,0.4852030873298645,0.720069169998169,0.4827207624912262,0.7253418564796448,0.4827984571456909,0.7268460988998413,0.48339349031448364,0.7274006605148315,0.46788230538368225,0.6610141396522522,0.48160818219184875,0.6478379964828491,0.49433961510658264,0.6490870118141174,0.5056999325752258,0.6590351462364197,0.5157757997512817,0.6638543605804443,0.4966757595539093,0.6775606870651245,0.5125908851623535,0.6949133276939392,0.5208011269569397,0.7024208903312683,0.526225745677948,0.7074242234230042,0.4916662871837616,0.6937264204025269,0.5092281103134155,0.709747314453125,0.5189800262451172,0.7170599699020386,0.5254791975021362,0.7213106751441956,0.48601505160331726,0.7047904133796692,0.5024785995483398,0.7201989889144897,0.5117337703704834,0.7258166670799255,0.5179819464683533,0.7278200387954712,0.4805007874965668,0.7117220759391785,0.4934510588645935,0.7264237403869629,0.5010153651237488,0.7302843332290649,0.5073049068450928,0.7308754324913025,0.504589319229126,0.38851121068000793
