frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
112,0.5116510987281799,0.6848799586296082,0.506401002407074,0.6798232793807983,0.5010796785354614,0.6866424083709717,0.49429893493652344,0.700433611869812,0.48730766773223877,0.7129539847373962,0.4889540672302246,0.6934459209442139,0.49937528371810913,0.7128230333328247,0.5112888216972351,0.7176048755645752,0.5195953249931335,0.7204656004905701,0.4857252836227417,0.7041893601417542,0.49978601932525635,0.7199527621269226,0.5127330422401428,0.7250145077705383,0.5239090919494629,0.7264301776885986,0.48533356189727783,0.711875855922699,0.49657952785491943,0.7254456281661987,0.5093843936920166,0.7271397113800049,0.520008385181427,0.7281196117401123,0.48652786016464233,0.718255877494812,0.48625925183296204,0.7292582988739014,0.4894351661205292,0.7317258715629578,0.4938792884349823,0.7343592047691345,0.46385908126831055,0.6678956151008606,0.4786083996295929,0.6557613611221313,0.4924267828464508,0.6561964154243469,0.504538357257843,0.6623141169548035,0.5150195360183716,0.6645169854164124,0.490430623292923,0.6880719661712646,0.507459282875061,0.7061441540718079,0.5164476633071899,0.7132310271263123,0.5230318903923035,0.7168785333633423,0.4849024713039398,0.7046266794204712,0.5045998096466064,0.7226855754852295,0.5153651237487793,0.7289947867393494,0.5227679014205933,0.7310354113578796,0.4802115261554718,0.7153399586677551,0.4983270764350891,0.7337770462036133,0.5084120035171509,0.7390251159667969,0.5155654549598694,0.7396215796470642,0.4764289855957031,0.7210926413536072,0.4895498752593994,0.7376285791397095,0.49785685539245605,0.7420995235443115,0.5047736763954163,0.74224853515625,0.5043478757143021,0.3786979913711548
113,0.5226810574531555,0.6825803518295288,0.5185455083847046,0.6740423440933228,0.5112289786338806,0.6729981303215027,0.5012304186820984,0.681396484375,0.49271222949028015,0.6912249326705933,0.49387913942337036,0.6905059218406677,0.5001357793807983,0.710361897945404,0.5125796794891357,0.7150753736495972,0.521038830280304,0.7166693210601807,0.4900466799736023,0.7052947878837585,0.4986591041088104,0.7205049991607666,0.5109677314758301,0.7250081300735474,0.5216635465621948,0.7252942323684692,0.4890369176864624,0.7161229848861694,0.49482518434524536,0.7281696200370789,0.5075390338897705,0.7299542427062988,0.5177682042121887,0.7300896644592285,0.48940250277519226,0.7251499891281128,0.48154500126838684,0.7340919971466064,0.4807870090007782,0.7372441291809082,0.4822162687778473,0.7398200035095215,0.46376273036003113,0.667862057685852,0.4785303771495819,0.6560748815536499,0.49241262674331665,0.6565426588058472,0.5046570301055908,0.662493109703064,0.5152353048324585,0.6643933057785034,0.4903387427330017,0.6880067586898804,0.5074865221977234,0.7055938839912415,0.5165698528289795,0.7126119136810303,0.523174524307251,0.7163217663764954,0.4848768413066864,0.7043598890304565,0.5046218633651733,0.7221093773841858,0.5154364705085754,0.7288695573806763,0.5228375196456909,0.7314008474349976,0.48023274540901184,0.7149813175201416,0.49834316968917847,0.7332357168197632,0.508439302444458,0.7387071847915649,0.5155251026153564,0.7394898533821106,0.4764038920402527,0.7207512259483337,0.4894983172416687,0.7372094988822937,0.497747540473938,0.7418187260627747,0.5045610666275024,0.7420374155044556,0.5041756182909012,0.3786260038614273
114,0.5131930708885193,0.6818748116493225,0.5039395689964294,0.6991115808486938,0.4951399266719818,0.7140591144561768,0.4877023696899414,0.726180374622345,0.480170875787735,0.7351552844047546,0.48534688353538513,0.7088750600814819,0.4944823682308197,0.7257985472679138,0.5061206221580505,0.7303383350372314,0.5145993232727051,0.7328914403915405,0.4865672290325165,0.7049925327301025,0.49942144751548767,0.7221177816390991,0.5119423270225525,0.7297283411026001,0.5226081609725952,0.7317715287208557,0.49015194177627563,0.6994399428367615,0.5017687678337097,0.7162589430809021,0.514143168926239,0.7220170497894287,0.5239458680152893,0.7243205308914185,0.4951258897781372,0.6943394541740417,0.5001941919326782,0.7072664499282837,0.5079355835914612,0.7108697891235352,0.5147597789764404,0.7139298915863037,0.46390286087989807,0.6680694222450256,0.4786209166049957,0.6560800671577454,0.4924726188182831,0.6563794612884521,0.5046195387840271,0.6623896956443787,0.5151658654212952,0.6644024848937988,0.49075543880462646,0.6879976391792297,0.5079908967018127,0.7053004503250122,0.5169460773468018,0.7122653722763062,0.5233169794082642,0.715920090675354,0.4852418899536133,0.7043154835700989,0.5050234198570251,0.7216280698776245,0.5156670808792114,0.728397786617279,0.5228495001792908,0.7309421896934509,0.4804973006248474,0.7149294018745422,0.4985836148262024,0.7328883409500122,0.5085201859474182,0.7384319305419922,0.5154457688331604,0.739300549030304,0.4765930771827698,0.7207162976264954,0.4896193742752075,0.7371251583099365,0.49779197573661804,0.7418882846832275,0.5045605301856995,0.7422619462013245,0.5040275007486343,0.3785739690065384
115,0.5238670706748962,0.6808672547340393,0.5191973447799683,0.6749342083930969,0.5117655396461487,0.6742851734161377,0.501449465751648,0.6823435425758362,0.491988867521286,0.691716194152832,0.4937446117401123,0.6895289421081543,0.49891397356987,0.7096269130706787,0.5115340948104858,0.7151622772216797,0.5204013586044312,0.7174526453018188,0.4894811809062958,0.7036789655685425,0.49749985337257385,0.7187638878822327,0.5101918578147888,0.7244879007339478,0.5217968225479126,0.7262946367263794,0.488152414560318,0.7140429615974426,0.49351438879966736,0.7261207103729248,0.5068573355674744,0.7287226319313049,0.5182135701179504,0.7300283908843994,0.48804986476898193,0.7229300141334534,0.4807972013950348,0.7328789234161377,0.48076337575912476,0.7353506684303284,0.4833180010318756,0.7379376888275146,0.4637276530265808,0.6679145693778992,0.4786050319671631,0.6561381220817566,0.49235808849334717,0.6565532088279724,0.5044264197349548,0.66257244348526,0.5149312019348145,0.6639211177825928,0.49120259284973145,0.6878582239151001,0.5081254243850708,0.7047550678253174,0.5169973969459534,0.7119454741477966,0.5233441591262817,0.7159688472747803,0.4855576157569885,0.7042999267578125,0.5050128102302551,0.7212281823158264,0.5155215859413147,0.7283336520195007,0.5226715803146362,0.7314137816429138,0.4805854856967926,0.714945375919342,0.49827662110328674,0.7323884963989258,0.5080277323722839,0.737978994846344,0.5147582292556763,0.7390024662017822,0.4763597548007965,0.7208157181739807,0.48907655477523804,0.7369170188903809,0.49711185693740845,0.741493821144104,0.5037225484848022,0.7416377663612366,0.50394606590271,0.3785496652126312
116,0.5096723437309265,0.6824653744697571,0.5041050910949707,0.6837674379348755,0.4987589120864868,0.6939616203308105,0.49224114418029785,0.7085390090942383,0.48497873544692993,0.720932126045227,0.4874759018421173,0.6963987946510315,0.49836465716362,0.7148300409317017,0.5104177594184875,0.7201576232910156,0.5185772776603699,0.7239938974380493,0.48508569598197937,0.7043185234069824,0.5000765323638916,0.7195468544960022,0.5131737589836121,0.7249645590782166,0.5242888927459717,0.7267078757286072,0.48540788888931274,0.7096541523933411,0.4973888099193573,0.7231005430221558,0.5098282098770142,0.7256190180778503,0.5199898481369019,0.7274917960166931,0.4873369634151459,0.7140623331069946,0.4869486689567566,0.7250027656555176,0.48833921551704407,0.7285308241844177,0.4910048246383667,0.7326608896255493,0.46372848749160767,0.6676474809646606,0.4785676598548889,0.6561130285263062,0.49237361550331116,0.6566004753112793,0.5042882561683655,0.6625018119812012,0.5145874619483948,0.6641421914100647,0.4909116327762604,0.6877586841583252,0.5079575181007385,0.7048520445823669,0.516897439956665,0.7119273543357849,0.5232495069503784,0.7157350778579712,0.48520076274871826,0.704215943813324,0.504706084728241,0.7213894724845886,0.5153475999832153,0.7284573912620544,0.5225803256034851,0.7314093112945557,0.4802801311016083,0.7147301435470581,0.49804428219795227,0.7323664426803589,0.5079038739204407,0.7379142642021179,0.5146427750587463,0.7387648224830627,0.4761764407157898,0.7204940319061279,0.48889413475990295,0.7365954518318176,0.49697715044021606,0.7411526441574097,0.5035174489021301,0.7411317229270935,0.5038654059171677,0.3785124123096466
117,0.5196583867073059,0.6790861487388611,0.5154839158058167,0.6732516288757324,0.509028434753418,0.6739190816879272,0.4999708831310272,0.6832966208457947,0.49112385511398315,0.693139374256134,0.4928608536720276,0.6876067519187927,0.4993829131126404,0.7084693312644958,0.5115401148796082,0.7143244743347168,0.5196424722671509,0.7165876030921936,0.4885891079902649,0.7022958397865295,0.4978913962841034,0.7183631062507629,0.5103964805603027,0.7247925400733948,0.5216365456581116,0.7267842292785645,0.48697879910469055,0.712794303894043,0.49398165941238403,0.7258243560791016,0.5071254968643188,0.7288892865180969,0.5179344415664673,0.7306225895881653,0.486816942691803,0.7218176126480103,0.4820081889629364,0.7335163354873657,0.4840068221092224,0.7357861399650574,0.4880075752735138,0.7379510402679443,0.4638195037841797,0.6677042245864868,0.4786299765110016,0.6561734080314636,0.49241089820861816,0.6565512418746948,0.5043850541114807,0.6625756621360779,0.5148430466651917,0.6641667485237122,0.49096861481666565,0.6880252361297607,0.5078434348106384,0.7047973275184631,0.5167722105979919,0.7117428183555603,0.5231807827949524,0.7155144214630127,0.4853608310222626,0.7044111490249634,0.5047022700309753,0.72142094373703,0.5152212381362915,0.7282845377922058,0.5224400162696838,0.7310949563980103,0.4805035889148712,0.7148464322090149,0.49803832173347473,0.7322256565093994,0.5077645182609558,0.737773060798645,0.5145862698554993,0.7385947108268738,0.4763924777507782,0.7205190658569336,0.48900631070137024,0.7365092039108276,0.4970112442970276,0.7412090301513672,0.503684937953949,0.7414107322692871,0.5037881582975388,0.37848301231861115
118,0.5051634907722473,0.6846826076507568,0.5008587837219238,0.6825716495513916,0.4964738190174103,0.6908884048461914,0.4910147190093994,0.705051600933075,0.48431628942489624,0.7168622612953186,0.4889522194862366,0.6937372088432312,0.5002955198287964,0.7148236632347107,0.5106282234191895,0.7211556434631348,0.5171219706535339,0.7245948910713196,0.48638203740119934,0.702944278717041,0.5013846158981323,0.7200742363929749,0.5132009387016296,0.726719081401825,0.5221028923988342,0.7286853194236755,0.48619818687438965,0.7098549008369446,0.49860525131225586,0.7250081300735474,0.5097996592521667,0.7292665839195251,0.5184735655784607,0.731102466583252,0.48745909333229065,0.7157495617866516,0.4887627959251404,0.7274969220161438,0.4915715754032135,0.731032133102417,0.49494144320487976,0.7337256669998169,0.46364331245422363,0.6672570705413818,0.4785231351852417,0.6557626724243164,0.4921661615371704,0.6562895774841309,0.5040472745895386,0.6624727845191956,0.5143908858299255,0.6639939546585083,0.49093711376190186,0.6877470016479492,0.5076451301574707,0.7042321562767029,0.5167111158370972,0.7112628817558289,0.5232750177383423,0.715263307094574,0.4853682816028595,0.7038944959640503,0.5043435096740723,0.7207643985748291,0.5148805379867554,0.7277396321296692,0.522282063961029,0.7308472990989685,0.48050838708877563,0.7142770886421204,0.4976086914539337,0.7314817309379578,0.5074124932289124,0.7371813654899597,0.5143823027610779,0.7382124066352844,0.4763278663158417,0.7200198173522949,0.4886643886566162,0.7360955476760864,0.4966639578342438,0.7408574819564819,0.503488302230835,0.7412020564079285,0.5037016123533249,0.37842613458633423
119,0.5246941447257996,0.6772544980049133,0.5161972045898438,0.6831876039505005,0.5062559247016907,0.6878203749656677,0.4954144060611725,0.697980523109436,0.4849425256252289,0.7093660831451416,0.49062222242355347,0.691943883895874,0.49512678384780884,0.7112036943435669,0.5085784792900085,0.7182872295379639,0.5187608003616333,0.7220029830932617,0.48775118589401245,0.7014397382736206,0.49546030163764954,0.7161633968353271,0.5091457366943359,0.7240686416625977,0.5219634771347046,0.7275058031082153,0.48782721161842346,0.7081024050712585,0.4933153986930847,0.7205231189727783,0.5073471069335938,0.7260313630104065,0.5200340151786804,0.7292402386665344,0.48924675583839417,0.7141140103340149,0.48527875542640686,0.7264822125434875,0.4882850646972656,0.7296423316001892,0.49349445104599,0.7329162955284119,0.46398988366127014,0.667112410068512,0.4789108633995056,0.656020998954773,0.4924255609512329,0.6564100980758667,0.5042527914047241,0.6626168489456177,0.5145652890205383,0.6644117832183838,0.4909747242927551,0.6877837181091309,0.5076088905334473,0.7043018937110901,0.5165566802024841,0.7110649943351746,0.5230214595794678,0.7147448062896729,0.48542720079421997,0.7037557363510132,0.5044683218002319,0.7203007936477661,0.5150529146194458,0.7270206809043884,0.5225011110305786,0.7298601865768433,0.48048871755599976,0.7141143679618835,0.4977736175060272,0.7312003970146179,0.5075762271881104,0.7367684841156006,0.5145412683486938,0.7375823259353638,0.47620445489883423,0.7200384736061096,0.4886825978755951,0.7360762357711792,0.49671730399131775,0.7408813238143921,0.5036498308181763,0.7412092685699463,0.5036410838365555,0.37840405106544495
120,0.5147510170936584,0.6843083500862122,0.5085358619689941,0.6818227767944336,0.5020149350166321,0.6882404088973999,0.4953293800354004,0.6987109780311584,0.48881474137306213,0.7092999219894409,0.48898112773895264,0.6982315182685852,0.4989621937274933,0.7164518237113953,0.5099840760231018,0.7198439836502075,0.5174461603164673,0.7216416001319885,0.4876072406768799,0.7067179679870605,0.49924135208129883,0.7209078669548035,0.5116322040557861,0.724489688873291,0.5218342542648315,0.7269891500473022,0.4887763261795044,0.7117959260940552,0.49725356698036194,0.7234517931938171,0.509084939956665,0.7261433005332947,0.5183637738227844,0.7290300726890564,0.49131500720977783,0.7153962850570679,0.490304172039032,0.725786030292511,0.49140357971191406,0.7300657629966736,0.4929431676864624,0.7350680232048035,0.4639676511287689,0.6680130362510681,0.4788073003292084,0.6565015912055969,0.49227699637413025,0.6565256714820862,0.5042075514793396,0.6625352501869202,0.514760434627533,0.6640488505363464,0.4908035099506378,0.6875989437103271,0.5074348449707031,0.7041947245597839,0.5163218379020691,0.7109694480895996,0.5227630734443665,0.7146208882331848,0.4854104816913605,0.7035965919494629,0.5044662356376648,0.7199009656906128,0.5150580406188965,0.7264019250869751,0.5225417613983154,0.7290456891059875,0.4806184470653534,0.7140961289405823,0.49786999821662903,0.7309556007385254,0.5077106952667236,0.7364230155944824,0.5147181749343872,0.7370660901069641,0.4764305353164673,0.7202821373939514,0.48885634541511536,0.736304759979248,0.49684128165245056,0.7411754727363586,0.5038598775863647,0.7415968775749207,0.5036157816648483,0.3783881813287735
121,0.5244721174240112,0.6840528845787048,0.5207462310791016,0.6737925410270691,0.5138241052627563,0.6678667664527893,0.5035046339035034,0.670224666595459,0.49453845620155334,0.6746820211410522,0.494278222322464,0.6891827583312988,0.4984244108200073,0.7089987993240356,0.5109964609146118,0.7144300937652588,0.5198676586151123,0.7162573337554932,0.4894750416278839,0.7050474286079407,0.49583616852760315,0.718474268913269,0.5086864829063416,0.7237100005149841,0.5200860500335693,0.7253214716911316,0.4878055453300476,0.7164812684059143,0.4913128912448883,0.7265526652336121,0.5044196844100952,0.7291145920753479,0.5152480602264404,0.7305200099945068,0.48760128021240234,0.7262354493141174,0.4793369472026825,0.7346057891845703,0.4786960482597351,0.7372376918792725,0.4803066849708557,0.7402613162994385,0.4635513126850128,0.6683700084686279,0.4783514440059662,0.6560742855072021,0.4918987452983856,0.6560502648353577,0.503977358341217,0.6619408130645752,0.5148129463195801,0.6636762022972107,0.4898792803287506,0.687828004360199,0.506945013999939,0.7043542265892029,0.5159673690795898,0.7107617855072021,0.522470235824585,0.7139931917190552,0.4846155643463135,0.704220175743103,0.5040960311889648,0.7200309634208679,0.5149828791618347,0.7258656024932861,0.522603452205658,0.7280000448226929,0.4801732301712036,0.7148436307907104,0.49773091077804565,0.7313306331634521,0.5078327059745789,0.7364045977592468,0.5149202346801758,0.7368285655975342,0.47648224234580994,0.7207630276679993,0.48929446935653687,0.7364124059677124,0.49747249484062195,0.7408138513565063,0.5044049024581909,0.7407902479171753,0.5036096423864365,0.37836793065071106
