frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.4940805733203888,0.6846706867218018,0.49599671363830566,0.6688575148582458,0.5018598437309265,0.6638762950897217,0.5097946524620056,0.6647767424583435,0.5134341716766357,0.6683709621429443,0.49305975437164307,0.684897780418396,0.5065796971321106,0.6986566185951233,0.5160393714904785,0.7065240740776062,0.5222885012626648,0.7117862105369568,0.48830440640449524,0.7025923132896423,0.5041236281394958,0.7147030234336853,0.5146527290344238,0.7217984199523926,0.521416962146759,0.7240394949913025,0.48614701628685,0.715283215045929,0.49807584285736084,0.7252487540245056,0.5081201195716858,0.7303568124771118,0.5145706534385681,0.7317126989364624,0.48606643080711365,0.7246633768081665,0.4877016842365265,0.7352097034454346,0.4904334843158722,0.738114058971405,0.49326571822166443,0.7387309074401855,0.464983731508255,0.6693610548973083,0.4789202809333801,0.6560655236244202,0.49193254113197327,0.654923677444458,0.5039086937904358,0.6603856086730957,0.513879656791687,0.6624099016189575,0.49446722865104675,0.6858472228050232,0.5099532008171082,0.7011259198188782,0.5180969834327698,0.7088210582733154,0.5238392949104309,0.7139989137649536,0.489663302898407,0.7018290758132935,0.506951093673706,0.7167553305625916,0.5165764689445496,0.7237311601638794,0.5231092572212219,0.7272999882698059,0.48427996039390564,0.7129135131835938,0.5003014206886292,0.728208601474762,0.5093245506286621,0.7335667610168457,0.5154889822006226,0.7347573637962341,0.47894683480262756,0.7198136448860168,0.49147555232048035,0.7342879176139832,0.49872997403144836,0.7379783391952515,0.5044610500335693,0.7379579544067383,0.5015766471624374,0.3796839863061905
109,0.5037907958030701,0.6774021983146667,0.5059604644775391,0.6595266461372375,0.5060878992080688,0.6550791263580322,0.5020573139190674,0.6578341126441956,0.4964408576488495,0.6590067148208618,0.49408310651779175,0.6864126920700073,0.5057587623596191,0.7072014808654785,0.5147667527198792,0.7107651829719543,0.5180483460426331,0.7117325067520142,0.4882960617542267,0.7027764916419983,0.5029152035713196,0.7204615473747253,0.5121238827705383,0.7225971221923828,0.5185675024986267,0.7212011218070984,0.48390284180641174,0.7131729125976562,0.4956830143928528,0.7288132309913635,0.5056360960006714,0.728468656539917,0.5112410187721252,0.7274128198623657,0.4810979664325714,0.721928596496582,0.47645819187164307,0.733649730682373,0.4736380875110626,0.7393189668655396,0.4711991250514984,0.7441070675849915,0.46525838971138,0.668412983417511,0.47936052083969116,0.6550948619842529,0.49210214614868164,0.6542264223098755,0.503728985786438,0.6600006222724915,0.5137087106704712,0.6626483798027039,0.4942152500152588,0.685081958770752,0.5094850659370422,0.701059877872467,0.5174747705459595,0.7087081670761108,0.5231865048408508,0.7137275338172913,0.4894581735134125,0.7010945081710815,0.506519079208374,0.7168583273887634,0.5161881446838379,0.7239100337028503,0.5228486061096191,0.727276086807251,0.4841027855873108,0.7121930718421936,0.4998590648174286,0.7281312942504883,0.5090834498405457,0.7336567640304565,0.5154765844345093,0.7349127531051636,0.47867897152900696,0.7190724015235901,0.4912203252315521,0.7341112494468689,0.49870753288269043,0.7379408478736877,0.504654586315155,0.7377943396568298,0.5015412867069244,0.3797318786382675
110,0.4993263781070709,0.6897556781768799,0.49965354800224304,0.6700730919837952,0.5017406344413757,0.6655548214912415,0.5028820633888245,0.6696091890335083,0.4999625086784363,0.6747910380363464,0.4935406744480133,0.6865746378898621,0.5061166286468506,0.6988176703453064,0.5164921283721924,0.7058728337287903,0.5232778191566467,0.7108752727508545,0.4885905981063843,0.7047562599182129,0.5027620792388916,0.7145952582359314,0.5131151080131531,0.7220420241355896,0.5198274254798889,0.7246260046958923,0.4859864413738251,0.7179375886917114,0.4959384799003601,0.7250913977622986,0.5059780478477478,0.7286961078643799,0.5126706957817078,0.7307325601577759,0.4856390655040741,0.7290565967559814,0.48340800404548645,0.7355129718780518,0.48601746559143066,0.737078070640564,0.48972567915916443,0.7369400858879089,0.4653688669204712,0.6685387492179871,0.4793381989002228,0.6553307771682739,0.4921773672103882,0.6540111899375916,0.5039652585983276,0.6597204804420471,0.5139409303665161,0.6624349355697632,0.49431928992271423,0.684141993522644,0.5097765922546387,0.6998634934425354,0.5179204344749451,0.7077015042304993,0.5237723588943481,0.7129025459289551,0.4895669221878052,0.700253963470459,0.506714403629303,0.7160739302635193,0.5163546204566956,0.7234123945236206,0.5230513215065002,0.7270263433456421,0.4841994643211365,0.7114226222038269,0.49998030066490173,0.7275583744049072,0.5090691447257996,0.7333522439002991,0.5154298543930054,0.7348424196243286,0.47877562046051025,0.7183821201324463,0.4912216067314148,0.7336497902870178,0.4986629784107208,0.7377694249153137,0.50469571352005,0.7378203272819519,0.5015065521001816,0.3797520846128464
111,0.4902133345603943,0.6980288624763489,0.4948670566082001,0.679175615310669,0.4993036985397339,0.6732574105262756,0.5069214701652527,0.6741970181465149,0.5120564103126526,0.6765792369842529,0.4955750107765198,0.687385618686676,0.5100973844528198,0.6943749189376831,0.5195525288581848,0.7009299397468567,0.5249554514884949,0.70795077085495,0.490523099899292,0.7031145691871643,0.5056496262550354,0.7129858732223511,0.5171650648117065,0.7197778820991516,0.5250489711761475,0.7244160175323486,0.48726987838745117,0.7165529131889343,0.4992522895336151,0.72487872838974,0.5096721649169922,0.7297780513763428,0.5169199705123901,0.7325698733329773,0.48539841175079346,0.7273229956626892,0.48755261301994324,0.7335179448127747,0.4906512200832367,0.735840380191803,0.493455171585083,0.7365652918815613,0.4654918611049652,0.6678847670555115,0.47938063740730286,0.654910683631897,0.49193641543388367,0.6538107991218567,0.5036828517913818,0.6593834161758423,0.5137379169464111,0.6625854969024658,0.49378395080566406,0.6835018396377563,0.5092165470123291,0.6999770998954773,0.5173654556274414,0.708031415939331,0.5231410264968872,0.7135474681854248,0.4891360402107239,0.6995323896408081,0.5064859986305237,0.7155161499977112,0.516356348991394,0.7228658199310303,0.523012638092041,0.7269036173820496,0.48392173647880554,0.7108449339866638,0.5000713467597961,0.7271442413330078,0.5095174312591553,0.7328770160675049,0.5159931778907776,0.7346100211143494,0.47869205474853516,0.7181199789047241,0.49142229557037354,0.7335423827171326,0.4990620017051697,0.7377500534057617,0.5052825212478638,0.7381821274757385,0.5014365613460541,0.37979260087013245
112,0.5128181576728821,0.6857526302337646,0.5119515061378479,0.6665472388267517,0.5089224576950073,0.658282458782196,0.5021942853927612,0.657734751701355,0.4945562779903412,0.6581445336341858,0.4944034218788147,0.6889554858207703,0.5038765668869019,0.7072017788887024,0.5140101909637451,0.7120977640151978,0.5193352699279785,0.7150923013687134,0.48866280913352966,0.7057121992111206,0.5017141699790955,0.7187631130218506,0.5122228264808655,0.7228385806083679,0.5204634666442871,0.7239257097244263,0.4854449927806854,0.7164355516433716,0.49447908997535706,0.72809898853302,0.5053688883781433,0.7285643815994263,0.5125874876976013,0.7281174063682556,0.4836946725845337,0.725746750831604,0.4764230251312256,0.73482346534729,0.47309350967407227,0.7385887503623962,0.47056305408477783,0.7414488792419434,0.46525299549102783,0.6679161787033081,0.47905853390693665,0.65472811460495,0.49166885018348694,0.6535878777503967,0.5034307837486267,0.6592229008674622,0.5133661031723022,0.6621851921081543,0.4935586154460907,0.6830880641937256,0.5089877843856812,0.6993889808654785,0.5172786712646484,0.7074718475341797,0.5232667326927185,0.7131783366203308,0.48893317580223083,0.6990012526512146,0.5061389803886414,0.7148641347885132,0.5160185694694519,0.7224528789520264,0.5227208137512207,0.72690749168396,0.4837167263031006,0.7102348208427429,0.4996761679649353,0.7264875173568726,0.509132444858551,0.7327227592468262,0.5156641602516174,0.7350544333457947,0.4784511625766754,0.7175044417381287,0.49111485481262207,0.732908308506012,0.4987402558326721,0.7373811602592468,0.5049728751182556,0.7381795644760132,0.501379981637001,0.37982749938964844
113,0.49818435311317444,0.6917117834091187,0.5005595684051514,0.6708083748817444,0.5033297538757324,0.6615675687789917,0.5050680637359619,0.6598883271217346,0.5056000351905823,0.6609012484550476,0.4928945302963257,0.6850077509880066,0.5060898661613464,0.7000632286071777,0.5167489647865295,0.7099573016166687,0.5229573845863342,0.7167676091194153,0.48762989044189453,0.7042747139930725,0.5031594634056091,0.7181807160377502,0.5146201848983765,0.7246364951133728,0.5234863758087158,0.7262371182441711,0.48474040627479553,0.717333972454071,0.4968998432159424,0.7268388867378235,0.508215606212616,0.7310532927513123,0.5160743594169617,0.7321879267692566,0.4838540554046631,0.7272526025772095,0.47938844561576843,0.7342869639396667,0.47722819447517395,0.7374351620674133,0.4755699932575226,0.737179160118103,0.4652892053127289,0.6678892374038696,0.47926950454711914,0.6551205515861511,0.4917583167552948,0.6539292931556702,0.5033996105194092,0.6595052480697632,0.5133967399597168,0.6626510620117188,0.4934026300907135,0.683285117149353,0.5089157223701477,0.69969242811203,0.5172386765480042,0.707570493221283,0.5231658220291138,0.7130574584007263,0.48874300718307495,0.6990558505058289,0.5058953762054443,0.7149560451507568,0.5158297419548035,0.7223899960517883,0.5225019454956055,0.7266688942909241,0.48349064588546753,0.7101951837539673,0.49939483404159546,0.7263955473899841,0.5088367462158203,0.7325009703636169,0.5152921080589294,0.7347281575202942,0.4782344698905945,0.7173461318016052,0.49076852202415466,0.7327584624290466,0.4983847439289093,0.7372170090675354,0.5046082139015198,0.738045871257782,0.5012935549020767,0.37987712025642395
114,0.49456658959388733,0.6954900026321411,0.49767303466796875,0.6768780946731567,0.5013495087623596,0.666639506816864,0.5082404017448425,0.6620083451271057,0.5137321949005127,0.6590447425842285,0.4937909245491028,0.6888640522956848,0.5076022744178772,0.7037394046783447,0.5181475877761841,0.7123028635978699,0.5246596932411194,0.7198230028152466,0.4891015887260437,0.705827534198761,0.5046157836914062,0.7192758917808533,0.5156947374343872,0.7234643697738647,0.523779034614563,0.7242954969406128,0.48625633120536804,0.7181729078292847,0.49733325839042664,0.728836715221405,0.507820725440979,0.7309181094169617,0.5151641368865967,0.7307478785514832,0.48528802394866943,0.727540135383606,0.480907678604126,0.7349829077720642,0.47923803329467773,0.7379635572433472,0.4776611328125,0.7390745878219604,0.4652687609195709,0.6683862805366516,0.4790817201137543,0.6552470922470093,0.49150550365448,0.6539873480796814,0.5030490756034851,0.6597986221313477,0.5127840638160706,0.6632694602012634,0.493280827999115,0.6829544305801392,0.508812665939331,0.6993720531463623,0.517245888710022,0.7073149681091309,0.5233117938041687,0.7127196788787842,0.48873093724250793,0.6989305019378662,0.5057719945907593,0.7148072719573975,0.5156778693199158,0.7224053740501404,0.522408127784729,0.7267979979515076,0.483588308095932,0.7102741599082947,0.49934571981430054,0.7262994647026062,0.508689820766449,0.7325575947761536,0.5151426196098328,0.7349719405174255,0.4784328043460846,0.7176705002784729,0.49086272716522217,0.7328799962997437,0.49836617708206177,0.7372562885284424,0.5045605897903442,0.7380209565162659,0.5012455731630325,0.3798748850822449
115,0.49958711862564087,0.6859824061393738,0.5000041127204895,0.670940637588501,0.5012984871864319,0.6670249700546265,0.5026180148124695,0.6716311573982239,0.499777227640152,0.677753210067749,0.4931270182132721,0.6881121397018433,0.5058079361915588,0.6999086141586304,0.5155521631240845,0.7073831558227539,0.5215914249420166,0.712418794631958,0.4891234338283539,0.7045136094093323,0.5034781694412231,0.7150153517723083,0.5145918726921082,0.721935510635376,0.5211232304573059,0.7247850894927979,0.4875086843967438,0.715811550617218,0.49839165806770325,0.7240319848060608,0.5091442465782166,0.728253960609436,0.5159527063369751,0.7306005358695984,0.4876578748226166,0.7248760461807251,0.4892815947532654,0.7328415513038635,0.49323418736457825,0.7337756156921387,0.4970857799053192,0.7328900098800659,0.46542131900787354,0.6685855984687805,0.4790620505809784,0.6553041338920593,0.49127987027168274,0.6541581153869629,0.5027704238891602,0.6598124504089355,0.5125172734260559,0.6629424691200256,0.49344193935394287,0.6834689378738403,0.5087628364562988,0.6996839642524719,0.5171595215797424,0.7076122760772705,0.5231647491455078,0.7130172252655029,0.4888688325881958,0.6993032097816467,0.5057705044746399,0.7149832248687744,0.5157183408737183,0.722637414932251,0.52245032787323,0.7270858287811279,0.4836174249649048,0.7105281949043274,0.4993290901184082,0.7264009118080139,0.5086578726768494,0.7327364683151245,0.5150599479675293,0.7352187633514404,0.4783020615577698,0.7178574800491333,0.49070727825164795,0.732729971408844,0.49823570251464844,0.7371723651885986,0.5044113993644714,0.737990140914917,0.5012112259864807,0.37991592288017273
116,0.5131180882453918,0.6852242350578308,0.5123695135116577,0.667796790599823,0.5098403096199036,0.6609343886375427,0.5028810501098633,0.661847710609436,0.49462834000587463,0.6648948192596436,0.4941607713699341,0.6846835613250732,0.5018259882926941,0.7052762508392334,0.5126955509185791,0.7125412821769714,0.5190625786781311,0.7166368961334229,0.4878961443901062,0.702354371547699,0.49922290444374084,0.7158029079437256,0.5108467936515808,0.7219939827919006,0.5204296112060547,0.7236453890800476,0.48486557602882385,0.7141054272651672,0.4920847713947296,0.7256999015808105,0.5030743479728699,0.7283097505569458,0.5111328363418579,0.7284110188484192,0.48342251777648926,0.7238853573799133,0.47554394602775574,0.7323338985443115,0.4720470905303955,0.7360883951187134,0.4696769416332245,0.7377470135688782,0.46553367376327515,0.6689941883087158,0.4790823459625244,0.6557583212852478,0.49118560552597046,0.6543577909469604,0.5025964379310608,0.6600348949432373,0.5123196244239807,0.6631489992141724,0.4934089779853821,0.6838093996047974,0.5086763501167297,0.6993731260299683,0.5170671939849854,0.7070860862731934,0.523147702217102,0.7123282551765442,0.48891589045524597,0.6996115446090698,0.5059130191802979,0.7146366834640503,0.5158482193946838,0.7220429182052612,0.5226342678070068,0.7263842225074768,0.4837537109851837,0.710835337638855,0.49953606724739075,0.7261810898780823,0.5088847875595093,0.7323625683784485,0.5153504610061646,0.734751284122467,0.47848355770111084,0.7181661128997803,0.49087077379226685,0.7329668998718262,0.4983856976032257,0.7374429106712341,0.5046595335006714,0.7382672429084778,0.5011402815580368,0.3799133002758026
117,0.4938455820083618,0.6904695630073547,0.49840956926345825,0.6678647994995117,0.5029974579811096,0.6591527462005615,0.506578266620636,0.6578369736671448,0.5086733102798462,0.6590861082077026,0.4922005534172058,0.6814658045768738,0.5061021447181702,0.6989499926567078,0.5169239044189453,0.7106115221977234,0.5232901573181152,0.7185279726982117,0.48609036207199097,0.7019370794296265,0.5019038915634155,0.7181552052497864,0.5132228136062622,0.7260876297950745,0.5226859450340271,0.7288002967834473,0.48256808519363403,0.715569019317627,0.4954394996166229,0.7267090678215027,0.5063056945800781,0.7314149737358093,0.5143929719924927,0.7328871488571167,0.48114216327667236,0.7251450419425964,0.4786066710948944,0.7329014539718628,0.47740107774734497,0.7359240055084229,0.47697556018829346,0.7356013059616089,0.4654804468154907,0.6690467000007629,0.478957861661911,0.6558492183685303,0.49097710847854614,0.654407262802124,0.5024015307426453,0.660021960735321,0.5122082233428955,0.6629413962364197,0.4932475686073303,0.6833841800689697,0.508556067943573,0.6988312005996704,0.517033576965332,0.7065131664276123,0.5232023000717163,0.7117555737495422,0.4887493848800659,0.6991307735443115,0.5057831406593323,0.7140998840332031,0.5157821178436279,0.7216038107872009,0.5226684808731079,0.7261284589767456,0.48352211713790894,0.7104135155677795,0.49923014640808105,0.7258719801902771,0.5086571574211121,0.7321155071258545,0.5152026414871216,0.7346246838569641,0.47818130254745483,0.7179248929023743,0.49042293429374695,0.733022153377533,0.4979512095451355,0.7376370429992676,0.5043192505836487,0.7384063005447388,0.5010848790407181,0.3799249976873398
118,0.4996933341026306,0.6897124648094177,0.5019991397857666,0.6707793474197388,0.5045533180236816,0.6640424132347107,0.5063728094100952,0.6655910611152649,0.5055347681045532,0.6668939590454102,0.4935808479785919,0.6874272227287292,0.5067591071128845,0.7032650113105774,0.5169309377670288,0.7104771733283997,0.5228747129440308,0.7159748077392578,0.48836207389831543,0.7053600549697876,0.5034427642822266,0.7170913815498352,0.5138052701950073,0.7208305597305298,0.5205380916595459,0.7213837504386902,0.4857349991798401,0.7180092930793762,0.496242880821228,0.7265965938568115,0.5057798624038696,0.7290953397750854,0.5127237439155579,0.7296149730682373,0.4850640892982483,0.7282466888427734,0.4823717474937439,0.7360172271728516,0.4817102253437042,0.7377846240997314,0.48202794790267944,0.7376376986503601,0.4653720557689667,0.6686642169952393,0.4787556231021881,0.6555023193359375,0.4907667934894562,0.6541434526443481,0.5021991729736328,0.6600860953330994,0.5120921730995178,0.6630549430847168,0.4929441213607788,0.6830739974975586,0.5082374215126038,0.6987669467926025,0.5167139768600464,0.7065094709396362,0.5229296088218689,0.7117190361022949,0.48836827278137207,0.6991291046142578,0.5052957534790039,0.7144399285316467,0.5153716802597046,0.7220474481582642,0.5222567319869995,0.7264252305030823,0.48309388756752014,0.7106586694717407,0.49868258833885193,0.7264658808708191,0.5081786513328552,0.7326471209526062,0.5147547721862793,0.7349190711975098,0.4777402877807617,0.7182058095932007,0.48988303542137146,0.7335682511329651,0.49734729528427124,0.7380156517028809,0.5035847425460815,0.7384142875671387,0.5010473877191544,0.37992560863494873
