frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.4932575523853302,0.685301661491394,0.4940792918205261,0.6666746139526367,0.497431218624115,0.6544983386993408,0.5039472579956055,0.6530773639678955,0.5081223845481873,0.6556281447410583,0.4902852475643158,0.67690110206604,0.5040208101272583,0.6844683885574341,0.5124605298042297,0.688234806060791,0.517920732498169,0.6913167834281921,0.4861814081668854,0.6990774273872375,0.5019256472587585,0.7053607106208801,0.5124316215515137,0.7080857157707214,0.519668459892273,0.7058376669883728,0.48472633957862854,0.7150700092315674,0.49744465947151184,0.7177364826202393,0.5067833662033081,0.7170548439025879,0.5131749510765076,0.7136435508728027,0.4849567115306854,0.726935088634491,0.4919825494289398,0.7291972637176514,0.4975876212120056,0.7255699634552002,0.5022023320198059,0.7198562622070312,0.4599932134151459,0.664622962474823,0.47390785813331604,0.6519735455513,0.48783954977989197,0.650202214717865,0.5006060004234314,0.6513640880584717,0.5110845565795898,0.647717297077179,0.48934128880500793,0.6830891370773315,0.5066316723823547,0.6959001421928406,0.5161459445953369,0.700323224067688,0.5233344435691833,0.7020304799079895,0.48500490188598633,0.6995725035667419,0.5044731497764587,0.7111842632293701,0.5148540139198303,0.7141835689544678,0.5220874547958374,0.7137359976768494,0.4806838035583496,0.7105140686035156,0.4987282156944275,0.7238301634788513,0.5084522366523743,0.726086437702179,0.5153048634529114,0.7242723107337952,0.476853609085083,0.7170741558074951,0.4907425343990326,0.7297245264053345,0.4990053176879883,0.730635404586792,0.5054017305374146,0.7280458807945251,0.4984267055988312,0.3759966492652893
79,0.49258506298065186,0.6871055960655212,0.4930255115032196,0.6665015816688538,0.49596184492111206,0.6555845737457275,0.5028806924819946,0.6553380489349365,0.5071985721588135,0.6549769043922424,0.48992183804512024,0.6780810356140137,0.5034587383270264,0.6889815330505371,0.5127904415130615,0.6942766308784485,0.5186219811439514,0.6980217099189758,0.48669856786727905,0.6972998976707458,0.5016582012176514,0.7073768377304077,0.5123648643493652,0.7111185789108276,0.5202886462211609,0.7112596035003662,0.4852539002895355,0.7115747928619385,0.4969387948513031,0.7182050943374634,0.5062668323516846,0.7191476821899414,0.5136511325836182,0.7175986766815186,0.485154390335083,0.7230072617530823,0.4887581169605255,0.7280004024505615,0.4926864206790924,0.7254794239997864,0.4968471825122833,0.721477746963501,0.45996153354644775,0.6651437878608704,0.4737514555454254,0.6524016857147217,0.4877115786075592,0.6505577564239502,0.500582218170166,0.651562511920929,0.5110488533973694,0.648192286491394,0.4889928102493286,0.6838089227676392,0.5062777996063232,0.6964113116264343,0.5157227516174316,0.7008708715438843,0.5227715373039246,0.7026844024658203,0.48468708992004395,0.7003178596496582,0.5040383338928223,0.7117365598678589,0.5143004059791565,0.7145185470581055,0.5213879942893982,0.7138934135437012,0.4804849326610565,0.7112180590629578,0.49841803312301636,0.724345326423645,0.5080374479293823,0.72623211145401,0.514829695224762,0.7240873575210571,0.47679954767227173,0.7177528738975525,0.49057716131210327,0.730049192905426,0.4987747371196747,0.7308312058448792,0.5051955580711365,0.7281781435012817,0.49827371537685394,0.37595146894454956
80,0.49211204051971436,0.6901230812072754,0.494421124458313,0.6691304445266724,0.49791303277015686,0.6576232314109802,0.5043680667877197,0.6545848846435547,0.5087082386016846,0.6508166790008545,0.492279052734375,0.6782893538475037,0.5034886002540588,0.6884657144546509,0.5119141340255737,0.6947484016418457,0.5180441737174988,0.6996917724609375,0.48879051208496094,0.6963859796524048,0.5012102723121643,0.7071107625961304,0.5112226009368896,0.7107899785041809,0.519219160079956,0.7114226222038269,0.4868493378162384,0.7105600237846375,0.4969530403614044,0.7175716757774353,0.5051075220108032,0.7189726829528809,0.5119732022285461,0.7182552218437195,0.48584452271461487,0.7218689918518066,0.48873022198677063,0.726604163646698,0.4925452470779419,0.724327027797699,0.49640122056007385,0.7211999893188477,0.46024736762046814,0.665589451789856,0.4736586809158325,0.6523775458335876,0.4876127541065216,0.6501976847648621,0.5004432201385498,0.6513259410858154,0.5108259320259094,0.6485400199890137,0.48828908801078796,0.6833978295326233,0.5057621002197266,0.6961265802383423,0.5152756571769714,0.7005251049995422,0.5223920941352844,0.7023252248764038,0.4841853678226471,0.7003329992294312,0.5039754509925842,0.7118702530860901,0.5143620371818542,0.7145892977714539,0.5214909315109253,0.713657021522522,0.48036500811576843,0.7116643786430359,0.4987179636955261,0.7247215509414673,0.5084776282310486,0.7264270186424255,0.5154283046722412,0.7240781784057617,0.47707486152648926,0.7183769941329956,0.4911641776561737,0.7304314374923706,0.4994227886199951,0.73089599609375,0.5059055089950562,0.7279641628265381,0.49814750254154205,0.3760652244091034
81,0.4933008849620819,0.6934707164764404,0.49460506439208984,0.6722733974456787,0.49724602699279785,0.6595533490180969,0.5027841925621033,0.6553624868392944,0.506629228591919,0.6526468992233276,0.4921492636203766,0.6798951625823975,0.5043975710868835,0.6897028684616089,0.5127309560775757,0.6947116851806641,0.5184262990951538,0.6980337500572205,0.4892007112503052,0.6985368132591248,0.5022297501564026,0.7078091502189636,0.511833131313324,0.7112815380096436,0.519517719745636,0.711152195930481,0.48767656087875366,0.7125178575515747,0.49784454703330994,0.7177202701568604,0.5052878260612488,0.7183359861373901,0.5116920471191406,0.7170944213867188,0.4872247576713562,0.7235053777694702,0.491218626499176,0.7276086807250977,0.4944310784339905,0.7248523235321045,0.4977295398712158,0.7211013436317444,0.46021291613578796,0.6651440858840942,0.4734773635864258,0.6512961983680725,0.48733440041542053,0.649235188961029,0.4999872148036957,0.6509806513786316,0.5103001594543457,0.6487197279930115,0.48852837085723877,0.6827225089073181,0.5058940052986145,0.6958114504814148,0.5152578353881836,0.7003242373466492,0.5223243832588196,0.7022958993911743,0.4842061400413513,0.6998192667961121,0.5036822557449341,0.7115088105201721,0.5139839053153992,0.7143635153770447,0.521106481552124,0.7136725187301636,0.48010072112083435,0.7110692858695984,0.49810591340065,0.7243745923042297,0.5078330039978027,0.7264577746391296,0.5147379040718079,0.7244808077812195,0.476557195186615,0.7175701260566711,0.4905892312526703,0.7298949360847473,0.4988243281841278,0.730800449848175,0.5052335858345032,0.7282710075378418,0.49810922145843506,0.37614138424396515
82,0.49301478266716003,0.679358720779419,0.4976366460323334,0.6592899560928345,0.501671314239502,0.6496825814247131,0.5013236999511719,0.648085355758667,0.4978925883769989,0.6479403376579285,0.49487993121147156,0.6762291789054871,0.5062035322189331,0.6908984184265137,0.5144153833389282,0.6938477158546448,0.5183616876602173,0.6930353045463562,0.4912663996219635,0.6941867470741272,0.5031579732894897,0.7090163230895996,0.5125860571861267,0.7103753089904785,0.5201197266578674,0.7080521583557129,0.4865496754646301,0.7072137594223022,0.4982605278491974,0.719714879989624,0.5087034702301025,0.7172260284423828,0.5162479281425476,0.7133077383041382,0.48217302560806274,0.71776282787323,0.48764094710350037,0.7310383319854736,0.493784636259079,0.7275949716567993,0.49843257665634155,0.7210045456886292,0.4603271186351776,0.6652898192405701,0.4735307991504669,0.6515231132507324,0.4873691499233246,0.6493244171142578,0.5000934600830078,0.6511363387107849,0.5104638934135437,0.6489800214767456,0.4884004592895508,0.6824972629547119,0.5056434869766235,0.6953616738319397,0.5149795413017273,0.6999463438987732,0.5220634341239929,0.7021225690841675,0.48423224687576294,0.6996058821678162,0.5036802887916565,0.7112014889717102,0.5140361785888672,0.7140969634056091,0.5212358236312866,0.7135282158851624,0.48026126623153687,0.7109794616699219,0.49817994236946106,0.7240662574768066,0.5078532695770264,0.7261229157447815,0.514806866645813,0.724317193031311,0.47680535912513733,0.7176061868667603,0.49072566628456116,0.7297753691673279,0.49885842204093933,0.7305577397346497,0.5052109360694885,0.7280353307723999,0.4980990141630173,0.37616661190986633
83,0.4902231991291046,0.6798033118247986,0.4961201250553131,0.6588261127471924,0.5013605952262878,0.6490483283996582,0.5022941827774048,0.6469824910163879,0.4998728632926941,0.647207498550415,0.4943369925022125,0.6751774549484253,0.5073264837265015,0.6891534328460693,0.5152266025543213,0.6915281414985657,0.5186904668807983,0.690925121307373,0.4904210865497589,0.6935513019561768,0.5043290257453918,0.7080467939376831,0.5133066177368164,0.7089403867721558,0.5197978019714355,0.7067976593971252,0.485638827085495,0.7072908282279968,0.4990214705467224,0.7196247577667236,0.5090730786323547,0.7165898084640503,0.5156649947166443,0.7127076983451843,0.4812016487121582,0.7185609340667725,0.4891625642776489,0.73134845495224,0.49619895219802856,0.727016031742096,0.5007945895195007,0.7199633717536926,0.4604130685329437,0.664891242980957,0.4737916886806488,0.6510615944862366,0.4874722957611084,0.6490538120269775,0.5000678896903992,0.6512799859046936,0.5104113221168518,0.6496286392211914,0.4884517192840576,0.681959867477417,0.5057045221328735,0.6949256062507629,0.5150152444839478,0.6995626091957092,0.5220792293548584,0.7017725110054016,0.48417267203330994,0.6989230513572693,0.503562331199646,0.7106503844261169,0.5139389634132385,0.7137203216552734,0.5211707949638367,0.7134106159210205,0.48007553815841675,0.7101740837097168,0.49785563349723816,0.7234704494476318,0.5075767636299133,0.725864827632904,0.5145962834358215,0.7244204878807068,0.4765104651451111,0.7167264223098755,0.4903087019920349,0.729465901851654,0.4984714090824127,0.7306762933731079,0.5049303770065308,0.7284107804298401,0.4980807602405548,0.3761780261993408
84,0.495103120803833,0.6789008378982544,0.4999906122684479,0.659459114074707,0.5027285814285278,0.6498446464538574,0.5009838342666626,0.6481351256370544,0.4963320195674896,0.6475483775138855,0.49321475625038147,0.6762645244598389,0.5054616332054138,0.6921391487121582,0.5143038034439087,0.694428563117981,0.5183668732643127,0.6930195689201355,0.48926568031311035,0.6941787004470825,0.5021142959594727,0.709746778011322,0.5121302008628845,0.7100663781166077,0.5199334025382996,0.706864595413208,0.4847343862056732,0.7071781158447266,0.49725303053855896,0.7201188802719116,0.5079839825630188,0.7170343399047852,0.515552282333374,0.7133485674858093,0.48085859417915344,0.7177718877792358,0.4870736002922058,0.7307848930358887,0.49388015270233154,0.7267360687255859,0.4988650679588318,0.7201809287071228,0.4605754017829895,0.6646977663040161,0.47400882840156555,0.6509323716163635,0.4875326156616211,0.6490026116371155,0.4999232888221741,0.6515676379203796,0.5102197527885437,0.6501894593238831,0.48838871717453003,0.6818300485610962,0.5055593848228455,0.6949494481086731,0.5149475336074829,0.6994587182998657,0.5220845341682434,0.7014890313148499,0.48403412103652954,0.6987853050231934,0.5034631490707397,0.7108136415481567,0.5139609575271606,0.7139166593551636,0.5212950110435486,0.7135844230651855,0.47986865043640137,0.710004985332489,0.4976806342601776,0.7235805988311768,0.5075442790985107,0.7260053753852844,0.514676034450531,0.7244887948036194,0.47624143958091736,0.716518759727478,0.49000900983810425,0.7293175458908081,0.4981784522533417,0.7305563688278198,0.5045897960662842,0.7281212210655212,0.49800895154476166,0.37616395950317383
85,0.4953687787055969,0.6915321350097656,0.49532824754714966,0.6705199480056763,0.49929413199424744,0.6575188040733337,0.5050203204154968,0.6548477411270142,0.5076751708984375,0.6549294590950012,0.49431297183036804,0.6807600259780884,0.5053327679634094,0.685206413269043,0.5119655728340149,0.6889269351959229,0.5168080925941467,0.6921247243881226,0.4896599352359772,0.7005378007888794,0.5017382502555847,0.7034175395965576,0.5086195468902588,0.7065338492393494,0.5137971043586731,0.7057163715362549,0.4867691099643707,0.7148024439811707,0.49506673216819763,0.715621829032898,0.5008076429367065,0.7150982022285461,0.5056672692298889,0.7130433917045593,0.4854002594947815,0.7261613607406616,0.48685896396636963,0.7272921800613403,0.4893394410610199,0.7244014143943787,0.4924975335597992,0.7198333740234375,0.46010133624076843,0.664616048336029,0.47358232736587524,0.6511761546134949,0.48719847202301025,0.6494873762130737,0.49964746832847595,0.6517120599746704,0.5098325610160828,0.6497067809104919,0.4881313741207123,0.6822254061698914,0.5054020285606384,0.6947058439254761,0.5149516463279724,0.6993725299835205,0.5225115418434143,0.7022212743759155,0.48394569754600525,0.6983128786087036,0.5030651688575745,0.7104986906051636,0.5137187838554382,0.7139061689376831,0.5215576887130737,0.7145305871963501,0.47987231612205505,0.7090137004852295,0.49714168906211853,0.7228620052337646,0.5071709752082825,0.7256573438644409,0.5147045254707336,0.7247844338417053,0.4762154221534729,0.7152361869812012,0.48974260687828064,0.7281962037086487,0.4978645443916321,0.7298900485038757,0.5044514536857605,0.7281588912010193,0.49797017872333527,0.37614981830120087
86,0.49245449900627136,0.6963648796081543,0.49461209774017334,0.6733222603797913,0.4980733394622803,0.6592656970024109,0.5038092732429504,0.6545107364654541,0.5075315833091736,0.6497825980186462,0.4937063455581665,0.6797910332679749,0.5047166347503662,0.6862452626228333,0.5122703313827515,0.6911464333534241,0.5179378986358643,0.6947275996208191,0.4898664057254791,0.6986144781112671,0.5006600022315979,0.7050569653511047,0.5079814195632935,0.706494927406311,0.5138803720474243,0.704480767250061,0.4876876771450043,0.7130300998687744,0.496258407831192,0.7166525721549988,0.5020105242729187,0.7146320343017578,0.5065202116966248,0.7118812203407288,0.48654067516326904,0.7245880365371704,0.4894104301929474,0.7261883020401001,0.49298471212387085,0.7219220399856567,0.49578607082366943,0.717240035533905,0.4603109061717987,0.6642375588417053,0.47387999296188354,0.6513611078262329,0.48747366666793823,0.649973452091217,0.49993738532066345,0.6520498991012573,0.5101373195648193,0.6496175527572632,0.48836302757263184,0.6819907426834106,0.5055376887321472,0.6947771310806274,0.5151003003120422,0.6993699669837952,0.5225762724876404,0.7016249299049377,0.48407018184661865,0.6981078386306763,0.5031378269195557,0.7108084559440613,0.5138415098190308,0.7142303586006165,0.5215330719947815,0.7142398357391357,0.4798114597797394,0.7089089751243591,0.49737221002578735,0.7232075929641724,0.5074136853218079,0.7258256077766418,0.5147725939750671,0.724269449710846,0.47599923610687256,0.7152588367462158,0.4896925687789917,0.7284111976623535,0.49785491824150085,0.7299589514732361,0.5043755769729614,0.7279068231582642,0.4980030208826065,0.37614111602306366
87,0.4963819682598114,0.6782563328742981,0.5009580254554749,0.6592319011688232,0.5036517381668091,0.6494635343551636,0.5018144249916077,0.6475114822387695,0.4976504445075989,0.6464189291000366,0.4939359724521637,0.6757839918136597,0.5049415826797485,0.6914619207382202,0.5140113234519958,0.6943873763084412,0.5188695788383484,0.6935875415802002,0.4899788498878479,0.6936966180801392,0.5015888810157776,0.7092085480690002,0.5119864344596863,0.7100865244865417,0.5205010175704956,0.7073423266410828,0.4855744540691376,0.7065781354904175,0.4969082474708557,0.7196740508079529,0.5077711343765259,0.7174153923988342,0.5157505869865417,0.7141069173812866,0.4818704128265381,0.7169429659843445,0.48740896582603455,0.7301055788993835,0.4943234920501709,0.7264032959938049,0.4995739459991455,0.7199509739875793,0.46019110083580017,0.6639705300331116,0.47379499673843384,0.65103679895401,0.4875863790512085,0.6496986150741577,0.5001614689826965,0.6519163250923157,0.5104837417602539,0.6495903730392456,0.48841750621795654,0.6813831329345703,0.5056256055831909,0.6944572925567627,0.5151458978652954,0.6990113258361816,0.5226131677627563,0.7012016773223877,0.4840206801891327,0.6975613236427307,0.5032092332839966,0.7105236053466797,0.5139140486717224,0.7139449119567871,0.521545946598053,0.7138082981109619,0.47965481877326965,0.708349347114563,0.4973449409008026,0.7229395508766174,0.507408857345581,0.7257002592086792,0.5147278904914856,0.7240900993347168,0.4757172763347626,0.7145393490791321,0.48955491185188293,0.7278618812561035,0.49773329496383667,0.7297335267066956,0.5042200684547424,0.7278987169265747,0.4979923367500305,0.3761216700077057
88,0.4930678904056549,0.6893542408943176,0.4936939477920532,0.6676199436187744,0.4977412521839142,0.654895544052124,0.5043938755989075,0.6530838012695312,0.5080628395080566,0.6539030075073242,0.49161702394485474,0.6774875521659851,0.5044634938240051,0.6840927600860596,0.5122508406639099,0.6885351538658142,0.5175457000732422,0.691959798336029,0.4874095320701599,0.6981311440467834,0.5020288825035095,0.7035865783691406,0.5101944804191589,0.7062890529632568,0.5158129930496216,0.7045186758041382,0.48528215289115906,0.7132251858711243,0.4968900680541992,0.715514600276947,0.5042155385017395,0.7150694727897644,0.5093391537666321,0.7129858732223511,0.48461320996284485,0.725055992603302,0.49053487181663513,0.7264899015426636,0.49554315209388733,0.7231566309928894,0.4995478391647339,0.7185980081558228,0.4602481722831726,0.6638006567955017,0.47392117977142334,0.6511871814727783,0.4875483810901642,0.6495878100395203,0.5000863075256348,0.6516426801681519,0.5104967355728149,0.6497008204460144,0.48836931586265564,0.6813760995864868,0.505564272403717,0.694372296333313,0.5150806307792664,0.6989225745201111,0.5224709510803223,0.7010284662246704,0.48403409123420715,0.6974591612815857,0.5032493472099304,0.7104644179344177,0.5139840245246887,0.7139892578125,0.5215235948562622,0.7137901782989502,0.4797581136226654,0.7081197500228882,0.49746477603912354,0.7228164672851562,0.5075047016143799,0.7255483269691467,0.5146626234054565,0.723716676235199,0.47590577602386475,0.714252769947052,0.4895929992198944,0.7279305458068848,0.49772992730140686,0.7298652529716492,0.5041502118110657,0.7277854681015015,0.4980296492576599,0.37612752616405487
