frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5311194658279419,0.6708056330680847,0.5172929167747498,0.6525455117225647,0.5044911503791809,0.6514960527420044,0.4917513132095337,0.6614615321159363,0.4824428856372833,0.6738032102584839,0.5027254223823547,0.6775557994842529,0.4841829836368561,0.6864240169525146,0.47485876083374023,0.6899595856666565,0.4681491255760193,0.6926618218421936,0.5054104328155518,0.6962034106254578,0.4848906993865967,0.7037715911865234,0.47474727034568787,0.705254852771759,0.4673388600349426,0.7059511542320251,0.5086716413497925,0.7095295190811157,0.4901665449142456,0.719051718711853,0.4803250730037689,0.7211434245109558,0.47301748394966125,0.7214469313621521,0.5117577910423279,0.7177279591560364,0.4970117509365082,0.7279724478721619,0.4890238344669342,0.7294176816940308,0.48281681537628174,0.729170024394989,0.4372413456439972,0.540890097618103,0.4416939616203308,0.504458487033844,0.4520026743412018,0.4813266098499298,0.46452176570892334,0.46843284368515015,0.4733286499977112,0.46170446276664734,0.44252142310142517,0.4939084053039551,0.46078741550445557,0.4785430133342743,0.46011286973953247,0.4854818880558014,0.4559607207775116,0.490488201379776,0.4448673725128174,0.5112828016281128,0.4646781384944916,0.4937995970249176,0.4626750946044922,0.5020437240600586,0.4561712145805359,0.5095803141593933,0.4489149749279022,0.5291692018508911,0.467572957277298,0.510545015335083,0.46435269713401794,0.5182844996452332,0.45841288566589355,0.5246708989143372,0.45334339141845703,0.5458513498306274,0.4649457037448883,0.5324313640594482,0.46190622448921204,0.5369993448257446,0.4577465355396271,0.5418254733085632,0.498544842004776,0.38697877526283264
80,0.5312032699584961,0.6687502264976501,0.5171765089035034,0.6500288844108582,0.5040284395217896,0.6491112112998962,0.49130070209503174,0.6602004766464233,0.4817700684070587,0.6722414493560791,0.5028097033500671,0.6746801733970642,0.48429349064826965,0.6839751601219177,0.47474512457847595,0.6880101561546326,0.46763426065444946,0.6911544799804688,0.5054928660392761,0.6935011148452759,0.48524001240730286,0.7012609839439392,0.47491875290870667,0.7024543285369873,0.4673444926738739,0.702919065952301,0.5085768103599548,0.7073851823806763,0.49011942744255066,0.717061460018158,0.47994464635849,0.7191234230995178,0.4721683859825134,0.7192947864532471,0.5116684436798096,0.7161435484886169,0.49711039662361145,0.7268467545509338,0.48897626996040344,0.7283255457878113,0.4825257658958435,0.7281658053398132,0.44823360443115234,0.5400201678276062,0.4537218511104584,0.5184680819511414,0.46017390489578247,0.5045856237411499,0.46735939383506775,0.4990963339805603,0.4721566140651703,0.49550673365592957,0.4594687819480896,0.513302206993103,0.463846355676651,0.5095333456993103,0.46323826909065247,0.5151464343070984,0.4620985984802246,0.5198577046394348,0.45756208896636963,0.5231168866157532,0.4610401391983032,0.5233452916145325,0.4603424668312073,0.5336436629295349,0.45883598923683167,0.5426011085510254,0.4548390507698059,0.5336074233055115,0.45790934562683105,0.5344652533531189,0.4578517973423004,0.5434585809707642,0.4567144513130188,0.5499823093414307,0.4525485634803772,0.5437138080596924,0.4536024034023285,0.5449923276901245,0.45483821630477905,0.5499312877655029,0.4537440240383148,0.5550978183746338,0.4980325251817703,0.3874017298221588
81,0.530838131904602,0.6673564314842224,0.517035186290741,0.6490035057067871,0.5041883587837219,0.6485930681228638,0.4918487071990967,0.6589336395263672,0.4823819398880005,0.6696529984474182,0.5025965571403503,0.6755486726760864,0.4845243990421295,0.6843722462654114,0.47513240575790405,0.687234103679657,0.4680261015892029,0.6888623237609863,0.5052230358123779,0.6934292912483215,0.48521819710731506,0.700109601020813,0.47493499517440796,0.7010800838470459,0.46717819571495056,0.7012068629264832,0.5082917809486389,0.706195592880249,0.48998740315437317,0.7149245142936707,0.48005637526512146,0.7167137861251831,0.4725435972213745,0.7165689468383789,0.5112331509590149,0.7140861749649048,0.49664589762687683,0.7243742942810059,0.48851701617240906,0.7262503504753113,0.48190969228744507,0.726316511631012,0.4375305473804474,0.5902090072631836,0.4447638690471649,0.5587311387062073,0.4574652314186096,0.5345380902290344,0.4721671938896179,0.5248367786407471,0.4825802147388458,0.5296837091445923,0.4562559425830841,0.5538219213485718,0.4775250554084778,0.5370470285415649,0.4756866991519928,0.5384780764579773,0.4714330732822418,0.5441008806228638,0.46000775694847107,0.5744537711143494,0.48260149359703064,0.5509143471717834,0.4759337604045868,0.5486694574356079,0.4690278172492981,0.5556457042694092,0.4635522961616516,0.5929908752441406,0.4846968352794647,0.5699838399887085,0.4768170118331909,0.567125141620636,0.47035205364227295,0.5747156143188477,0.46659913659095764,0.6085897088050842,0.48209598660469055,0.5865244269371033,0.4760185778141022,0.5828099846839905,0.4711960256099701,0.5896273851394653,0.49747416377067566,0.3882112056016922
82,0.5304945707321167,0.6662377715110779,0.5166683793067932,0.6473120450973511,0.5039246678352356,0.6457157135009766,0.4920227825641632,0.6554639935493469,0.4830222427845001,0.6660662293434143,0.5015177130699158,0.6729364991188049,0.4837888479232788,0.681930422782898,0.4745253026485443,0.6851228475570679,0.4673691987991333,0.6869997382164001,0.5041819214820862,0.6908761262893677,0.4852939546108246,0.6973631978034973,0.475248783826828,0.6989023685455322,0.46755900979042053,0.699236273765564,0.5075061321258545,0.7040121555328369,0.4901978373527527,0.7119157910346985,0.4804038405418396,0.7142962217330933,0.47276178002357483,0.7142131328582764,0.5109538435935974,0.7124113440513611,0.497016966342926,0.7216175198554993,0.4891749620437622,0.7237447500228882,0.482570618391037,0.7239325046539307,0.43808817863464355,0.6067395210266113,0.4455653429031372,0.577563464641571,0.458281934261322,0.5584110021591187,0.47087153792381287,0.5490538477897644,0.47967904806137085,0.5468862652778625,0.46251991391181946,0.5809289813041687,0.48267579078674316,0.5704646706581116,0.49222490191459656,0.565945565700531,0.49936914443969727,0.56476891040802,0.4644993841648102,0.5993203520774841,0.48679524660110474,0.5861178636550903,0.48578542470932007,0.5782786011695862,0.4819038510322571,0.5775704383850098,0.4657953083515167,0.6144245862960815,0.48603808879852295,0.6022880673408508,0.4842100143432617,0.592797040939331,0.4802849292755127,0.5913203358650208,0.4663130044937134,0.6276112198829651,0.48179560899734497,0.6151395440101624,0.48073846101760864,0.6065838932991028,0.477549284696579,0.6046843528747559,0.4973396807909012,0.38862675428390503
83,0.5288718342781067,0.6661288142204285,0.5161839127540588,0.6473140716552734,0.5039005875587463,0.6449682712554932,0.4922328591346741,0.6529696583747864,0.48350560665130615,0.6620963215827942,0.5007495284080505,0.6722397208213806,0.48310157656669617,0.6810719966888428,0.47403356432914734,0.6843218803405762,0.4669721722602844,0.6860119104385376,0.5030829310417175,0.6900559067726135,0.4838472008705139,0.6964227557182312,0.47368985414505005,0.6975768208503723,0.465972363948822,0.6976906061172485,0.5061769485473633,0.7029275298118591,0.4884277582168579,0.7101992964744568,0.4786372184753418,0.7120072841644287,0.4711112976074219,0.7120002508163452,0.5095424056053162,0.7107832431793213,0.4954302906990051,0.7197261452674866,0.48761075735092163,0.7218105792999268,0.48104217648506165,0.722442090511322,0.4399753510951996,0.623199462890625,0.44937971234321594,0.5943776369094849,0.462214857339859,0.5783543586730957,0.4743398129940033,0.5715956687927246,0.4834466874599457,0.5690231323242188,0.46489855647087097,0.6025235056877136,0.48479658365249634,0.5951904058456421,0.4961627721786499,0.5919849276542664,0.5047435760498047,0.5910525321960449,0.4662492871284485,0.6216893792152405,0.4893478751182556,0.6125966310501099,0.4949489235877991,0.6025388240814209,0.4959898889064789,0.5965631008148193,0.4672778844833374,0.6359474062919617,0.4885440468788147,0.6259785294532776,0.4925682544708252,0.6134332418441772,0.4923250675201416,0.6057203412055969,0.46792250871658325,0.6456370949745178,0.48406362533569336,0.6354872584342957,0.48759862780570984,0.6249998807907104,0.48779407143592834,0.6169529557228088,0.4971704035997391,0.38882555067539215
84,0.5279824733734131,0.6631808280944824,0.5149181485176086,0.6469219923019409,0.5041599273681641,0.6455579996109009,0.49544790387153625,0.6515119075775146,0.49029025435447693,0.6582587361335754,0.49894070625305176,0.672049343585968,0.4826403260231018,0.6805844306945801,0.474065899848938,0.6828737258911133,0.46755534410476685,0.6835554242134094,0.5009499192237854,0.6873310208320618,0.48328790068626404,0.6943459510803223,0.47318190336227417,0.6947808265686035,0.46528902649879456,0.6944841146469116,0.5042163133621216,0.6988306641578674,0.4876731336116791,0.7070868015289307,0.47778555750846863,0.7084193825721741,0.46991482377052307,0.7082111835479736,0.5081139206886292,0.7066590189933777,0.49505627155303955,0.7154397368431091,0.48731017112731934,0.717246413230896,0.4806002080440521,0.7182863354682922,0.4407637417316437,0.6335175037384033,0.452913761138916,0.6071165204048157,0.4667596220970154,0.5953215956687927,0.4786795377731323,0.5907773375511169,0.487826406955719,0.5886778831481934,0.46954113245010376,0.6191837787628174,0.4880434572696686,0.6174039244651794,0.4991515576839447,0.6171199679374695,0.5074813365936279,0.617832601070404,0.4688620865345001,0.63736891746521,0.48953890800476074,0.6356943845748901,0.4998753070831299,0.6323074102401733,0.5060065984725952,0.6305115818977356,0.468122661113739,0.6512734889984131,0.48678284883499146,0.6502177119255066,0.496089905500412,0.6447202563285828,0.50138920545578,0.6399914622306824,0.4669688045978546,0.6610420942306519,0.481490820646286,0.6606199145317078,0.4887843728065491,0.6567025780677795,0.49377965927124023,0.6515358090400696,0.4968649744987488,0.38877561688423157
85,0.5279908776283264,0.6631520986557007,0.5129413604736328,0.6562058925628662,0.4990912973880768,0.659447968006134,0.4873393774032593,0.6653378009796143,0.4771267771720886,0.672459065914154,0.49879270792007446,0.6780341863632202,0.484321653842926,0.6874895691871643,0.4751133620738983,0.6900388598442078,0.4676695466041565,0.6901895999908447,0.5022034049034119,0.686633288860321,0.4865354895591736,0.6981649398803711,0.4757075011730194,0.7009952664375305,0.46709731221199036,0.7011234164237976,0.5062069296836853,0.6932623982429504,0.492276132106781,0.7043030858039856,0.4820663630962372,0.7068806290626526,0.4744068682193756,0.706642746925354,0.5105429291725159,0.697221577167511,0.5002526640892029,0.7064328193664551,0.49312037229537964,0.7095658779144287,0.4870298206806183,0.7114735841751099,0.4436255693435669,0.644049346446991,0.4559100866317749,0.6190681457519531,0.47003185749053955,0.610326886177063,0.4821450412273407,0.6073542237281799,0.49322301149368286,0.6038781404495239,0.47370001673698425,0.6393499374389648,0.4918206036090851,0.6399937868118286,0.504536509513855,0.6391599774360657,0.5144494771957397,0.638540506362915,0.472385972738266,0.6566500663757324,0.4927537143230438,0.6580687165260315,0.5038155317306519,0.6549531817436218,0.5106607675552368,0.6535634398460388,0.47112658619880676,0.6688531041145325,0.4896019399166107,0.669655442237854,0.4987727701663971,0.6649516224861145,0.5044022798538208,0.6614159345626831,0.46985313296318054,0.6760851740837097,0.4847833216190338,0.6763180494308472,0.4919459819793701,0.6730942726135254,0.4967621862888336,0.6695026755332947,0.4967813938856125,0.3884080946445465
86,0.5266653895378113,0.6667895317077637,0.5157263278961182,0.6948754191398621,0.5023617148399353,0.7087554931640625,0.49014049768447876,0.7131667137145996,0.48035386204719543,0.7195718884468079,0.4988768696784973,0.69962477684021,0.4871906042098999,0.7027217149734497,0.47909417748451233,0.7031052112579346,0.47256919741630554,0.70013427734375,0.4996897876262665,0.6838344931602478,0.4878441095352173,0.6876605749130249,0.4813004434108734,0.6860009431838989,0.4763289988040924,0.679632306098938,0.5017988681793213,0.6676485538482666,0.489973783493042,0.6695195436477661,0.48500654101371765,0.6682553291320801,0.48167893290519714,0.6626725196838379,0.504977285861969,0.6512520909309387,0.49405360221862793,0.6526721715927124,0.48987558484077454,0.6531922817230225,0.4869888722896576,0.6505244374275208,0.44634324312210083,0.6491423845291138,0.4590056836605072,0.6279237866401672,0.4727887213230133,0.6210144758224487,0.48551130294799805,0.6194664239883423,0.49710559844970703,0.6178114414215088,0.4771941006183624,0.6530881524085999,0.495229572057724,0.6556973457336426,0.5061997771263123,0.654949963092804,0.513782262802124,0.6542032957077026,0.47483333945274353,0.670960545539856,0.49468812346458435,0.6725748181343079,0.5044677257537842,0.6677849888801575,0.5098642706871033,0.6640825867652893,0.4722973704338074,0.6824266314506531,0.49055972695350647,0.6850120425224304,0.4991566240787506,0.6801996827125549,0.5040496587753296,0.6756842732429504,0.4697946012020111,0.6882713437080383,0.48426905274391174,0.6916841864585876,0.4916117191314697,0.6890634894371033,0.49632638692855835,0.6853313446044922,0.4967964142560959,0.3882249444723129
87,0.5244379639625549,0.6729104518890381,0.5141660571098328,0.6533393859863281,0.5028377771377563,0.6447068452835083,0.4926406145095825,0.6437509059906006,0.48445045948028564,0.6464759111404419,0.5056983232498169,0.6634964346885681,0.4909393787384033,0.662996768951416,0.48595404624938965,0.6590181589126587,0.48344454169273376,0.6545277833938599,0.5051329731941223,0.6821362972259521,0.4886009693145752,0.6841840147972107,0.4794192314147949,0.6789935231208801,0.4747687578201294,0.6719761490821838,0.5046822428703308,0.6971317529678345,0.4880213439464569,0.7019989490509033,0.4782518744468689,0.6976630687713623,0.4724506735801697,0.6908764839172363,0.5045971274375916,0.7072641849517822,0.4917249381542206,0.7134981751441956,0.4830417037010193,0.7145261168479919,0.47639018297195435,0.7126159071922302,0.44908925890922546,0.653479814529419,0.46235406398773193,0.6340605616569519,0.4764818549156189,0.6293243765830994,0.48942410945892334,0.6303361058235168,0.5001802444458008,0.6299059987068176,0.4794074296951294,0.6581949591636658,0.4976990520954132,0.6650601625442505,0.5077456831932068,0.6666721701622009,0.5143691301345825,0.6679674386978149,0.47649380564689636,0.6771998405456543,0.4968619644641876,0.682636559009552,0.5068166255950928,0.6813376545906067,0.5121542811393738,0.6798288226127625,0.4734133780002594,0.6895400285720825,0.4920249283313751,0.6959894299507141,0.5011531114578247,0.6932848691940308,0.5067276358604431,0.6896049380302429,0.47063928842544556,0.6957858800888062,0.4851728677749634,0.7019497752189636,0.4925336539745331,0.6992384195327759,0.49713027477264404,0.6952152848243713,0.4968625158071518,0.38797447085380554
88,0.521660566329956,0.6717149615287781,0.5129649639129639,0.6524165868759155,0.5015437602996826,0.6419516801834106,0.49116477370262146,0.6426817774772644,0.48380815982818604,0.6441534757614136,0.49967801570892334,0.6629598140716553,0.49109962582588196,0.6666786074638367,0.49459102749824524,0.6630357503890991,0.4985044300556183,0.6583726406097412,0.5001416802406311,0.680590808391571,0.49030938744544983,0.682455837726593,0.4910408854484558,0.6774939894676208,0.4951120913028717,0.6711843013763428,0.5009776949882507,0.695677638053894,0.48919692635536194,0.6973171234130859,0.4891666769981384,0.6934080123901367,0.49158409237861633,0.6889379620552063,0.5025672316551208,0.7072945237159729,0.4911464750766754,0.7111870646476746,0.48531287908554077,0.7107574343681335,0.48040714859962463,0.7093396186828613,0.4517766237258911,0.6573660969734192,0.46499061584472656,0.6389492750167847,0.4790468215942383,0.6358340382575989,0.4919957220554352,0.6384236812591553,0.5028781890869141,0.6396309733390808,0.48211604356765747,0.6670374274253845,0.50049889087677,0.6728630065917969,0.5111456513404846,0.6747834086418152,0.5185663104057312,0.6770747303962708,0.47888845205307007,0.6855550408363342,0.49933451414108276,0.6909546852111816,0.5104289650917053,0.6905826926231384,0.5172332525253296,0.6901371479034424,0.4757763147354126,0.6972976922988892,0.49429431557655334,0.7048965096473694,0.5043124556541443,0.7037996053695679,0.5111141204833984,0.7017478346824646,0.472907692193985,0.7031883597373962,0.4873163104057312,0.7111619114875793,0.4953533709049225,0.7100638747215271,0.5014044046401978,0.707601010799408,0.4969547688961029,0.38752996921539307
89,0.49079370498657227,0.6727728247642517,0.4907901883125305,0.6499872207641602,0.4921720027923584,0.6486245393753052,0.4918815493583679,0.6553630828857422,0.49100831151008606,0.6627405285835266,0.4953186810016632,0.6688811779022217,0.5085907578468323,0.6800664067268372,0.5087700486183167,0.6795745491981506,0.5066444277763367,0.6770278215408325,0.4952116310596466,0.6859484314918518,0.5102624893188477,0.6949343085289001,0.5077564716339111,0.6903590559959412,0.5056520104408264,0.6846421360969543,0.49372145533561707,0.698554515838623,0.507958710193634,0.7050574421882629,0.5052154064178467,0.6963783502578735,0.5013946890830994,0.6883364319801331,0.4912104308605194,0.7073795199394226,0.49989598989486694,0.7127857208251953,0.49859899282455444,0.7050058841705322,0.49541041254997253,0.6976926326751709,0.4545758366584778,0.6603217720985413,0.4676993191242218,0.6416108012199402,0.4813915491104126,0.6385012269020081,0.49430355429649353,0.6430030465126038,0.5053093433380127,0.6445212364196777,0.4845132529735565,0.6687430143356323,0.5037099719047546,0.677741289138794,0.5140343308448792,0.6807231307029724,0.5214109420776367,0.6833063364028931,0.481227308511734,0.6868181824684143,0.5021189451217651,0.6956509947776794,0.5138112902641296,0.6976579427719116,0.5215322971343994,0.6982799768447876,0.47789397835731506,0.698869526386261,0.4970299005508423,0.7100224494934082,0.5078495144844055,0.7115529775619507,0.5158140063285828,0.7106082439422607,0.4746745526790619,0.7058217525482178,0.4896436035633087,0.7165243029594421,0.4981743395328522,0.7173171043395996,0.505544900894165,0.7158093452453613,0.4971570670604706,0.38706448674201965
