frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.503324031829834,0.6837295889854431,0.5045024752616882,0.665141224861145,0.5057590007781982,0.6573585867881775,0.508217453956604,0.6579850912094116,0.5090639591217041,0.660390317440033,0.49429595470428467,0.6786158680915833,0.5086925029754639,0.6921839118003845,0.5198482275009155,0.699317216873169,0.5258718729019165,0.7047394514083862,0.49008315801620483,0.6956986784934998,0.5057775378227234,0.7060901522636414,0.5177717804908752,0.7091889977455139,0.5258480310440063,0.70856112241745,0.48841118812561035,0.7084926962852478,0.4994773268699646,0.7151990532875061,0.5114368200302124,0.7165154218673706,0.5196321606636047,0.7164958715438843,0.4888765513896942,0.718769371509552,0.482632577419281,0.7240625619888306,0.47896242141723633,0.7263280153274536,0.4757150113582611,0.7275970578193665,0.4678906202316284,0.6623067259788513,0.48202869296073914,0.6494420170783997,0.49551844596862793,0.6484201550483704,0.5077510476112366,0.652217447757721,0.5181382894515991,0.6528012752532959,0.49455782771110535,0.6758495569229126,0.5116467475891113,0.6905328035354614,0.5206184983253479,0.6964998841285706,0.5271000266075134,0.6999881863594055,0.48935848474502563,0.6935699582099915,0.5087071657180786,0.7081398367881775,0.5189071893692017,0.7122908234596252,0.5252456665039062,0.7127508521080017,0.4846232533454895,0.7056752443313599,0.5029656291007996,0.7207048535346985,0.5124850273132324,0.7233113050460815,0.5184378027915955,0.7218490839004517,0.48060229420661926,0.7125142216682434,0.49445563554763794,0.7259896397590637,0.5022171139717102,0.7268088459968567,0.5073297023773193,0.7235069870948792,0.5043383985757828,0.3907213509082794
112,0.49612098932266235,0.690924882888794,0.49928948283195496,0.6700760722160339,0.5011845231056213,0.6601006984710693,0.5042023658752441,0.6544123291969299,0.506881594657898,0.6516919136047363,0.4954313039779663,0.6793408393859863,0.5113751292228699,0.6912018060684204,0.5215817093849182,0.6982980370521545,0.5264584422111511,0.7038531303405762,0.49167922139167786,0.6958935856819153,0.5092052221298218,0.7098333239555359,0.5196437835693359,0.712780773639679,0.5267937779426575,0.7137908935546875,0.48927295207977295,0.7083340287208557,0.503491997718811,0.7179020047187805,0.5137615203857422,0.718410849571228,0.5207456350326538,0.717953085899353,0.4886072278022766,0.7176065444946289,0.4863053858280182,0.72284996509552,0.48393911123275757,0.724959671497345,0.4817124605178833,0.7263685464859009,0.46790340542793274,0.6627060770988464,0.48194020986557007,0.6494730710983276,0.4954233169555664,0.6484629511833191,0.5075669884681702,0.652532160282135,0.5179229378700256,0.6535180807113647,0.4943810701370239,0.6756934523582458,0.5114946365356445,0.6906310319900513,0.5205686092376709,0.6966729760169983,0.5271384119987488,0.7002077102661133,0.4892379343509674,0.6934747099876404,0.5087183117866516,0.7082721590995789,0.5191155076026917,0.7124215364456177,0.5255874395370483,0.7129446864128113,0.48460817337036133,0.7056647539138794,0.5030345320701599,0.7207694053649902,0.512691855430603,0.723260760307312,0.5187244415283203,0.7216953635215759,0.4807317554950714,0.7125706672668457,0.49469202756881714,0.7259460687637329,0.5025985836982727,0.7267499566078186,0.5078508257865906,0.7233676314353943,0.5043887346982956,0.39071185886859894
113,0.5125280022621155,0.6735599040985107,0.5130937099456787,0.6562065482139587,0.5118069052696228,0.6484318375587463,0.508029580116272,0.6491827368736267,0.5023074150085449,0.6488088965415955,0.49728402495384216,0.6786426901817322,0.5068192481994629,0.6957903504371643,0.5154803991317749,0.6971410512924194,0.52040696144104,0.6956875324249268,0.49257078766822815,0.6953245401382446,0.503949761390686,0.7107537388801575,0.5130938291549683,0.7096749544143677,0.520875096321106,0.7057898044586182,0.4894796907901764,0.7055045366287231,0.49757885932922363,0.7197654843330383,0.5069761872291565,0.7164642214775085,0.5133732557296753,0.7122861742973328,0.48773109912872314,0.7141016125679016,0.48118695616722107,0.724204421043396,0.477341890335083,0.7283485531806946,0.4740317761898041,0.7314479351043701,0.46785488724708557,0.662860095500946,0.48188671469688416,0.6494827270507812,0.4953947365283966,0.6484132409095764,0.507591724395752,0.6525294780731201,0.5180153250694275,0.6536259055137634,0.49443313479423523,0.6759890913963318,0.5115171670913696,0.6908525228500366,0.5206000804901123,0.6968332529067993,0.5270832777023315,0.7003286480903625,0.4893014132976532,0.6937178373336792,0.5088006854057312,0.7082341909408569,0.5191788673400879,0.712385356426239,0.5256319642066956,0.7131180763244629,0.4846351146697998,0.7058295607566833,0.5031370520591736,0.7206791639328003,0.512782633304596,0.7231963872909546,0.5187422633171082,0.721865713596344,0.48073145747184753,0.7126542925834656,0.4948446750640869,0.7258229851722717,0.5026836395263672,0.7265673279762268,0.5077681541442871,0.7233198285102844,0.5044831037521362,0.39070387184619904
114,0.5040667653083801,0.6843031644821167,0.5047646760940552,0.6659918427467346,0.505702555179596,0.6592254042625427,0.5066381692886353,0.6609920263290405,0.5055408477783203,0.6641774773597717,0.4938212037086487,0.677354097366333,0.5083293914794922,0.6905837059020996,0.5196496248245239,0.6981065273284912,0.5255751609802246,0.7042339444160461,0.4895206689834595,0.6942418813705444,0.5056030750274658,0.7048885822296143,0.5176906585693359,0.7080336809158325,0.5254350900650024,0.7083490490913391,0.48783859610557556,0.7075076103210449,0.4987376928329468,0.7151105999946594,0.5105888247489929,0.7163549065589905,0.5187865495681763,0.7168911695480347,0.4881168603897095,0.7186872363090515,0.4819872975349426,0.7239466309547424,0.478585809469223,0.7260434627532959,0.47578513622283936,0.7273640632629395,0.4680772125720978,0.6625757813453674,0.48210832476615906,0.6493327617645264,0.49561452865600586,0.6484500765800476,0.5077303051948547,0.6528005003929138,0.5181964039802551,0.6537606120109558,0.49441394209861755,0.6758872866630554,0.511591911315918,0.6907205581665039,0.520707368850708,0.696692943572998,0.5271971821784973,0.7003114223480225,0.4892134368419647,0.6937373280525208,0.5089197754859924,0.7080937027931213,0.5193907618522644,0.7121555209159851,0.5258808732032776,0.7129506468772888,0.48458269238471985,0.7059650421142578,0.5032641291618347,0.7207409739494324,0.5129440426826477,0.7231454253196716,0.5188825726509094,0.7217731475830078,0.480761855840683,0.712844729423523,0.49501946568489075,0.7259247303009033,0.5028681755065918,0.7265064716339111,0.5079317092895508,0.7231443524360657,0.5045503377914429,0.39065155386924744
115,0.4922783374786377,0.6985689997673035,0.49478983879089355,0.677897036075592,0.4959654211997986,0.666908860206604,0.4982028305530548,0.6592596173286438,0.5019423961639404,0.6568353176116943,0.4953478276729584,0.6811396479606628,0.5110288262367249,0.6895711421966553,0.5210603475570679,0.6975558400154114,0.5260167717933655,0.7032341957092285,0.4922465980052948,0.6960634589195251,0.5085591673851013,0.7095454335212708,0.5184106826782227,0.7152778506278992,0.5253022909164429,0.7193851470947266,0.48968997597694397,0.708855152130127,0.5030938982963562,0.7172862887382507,0.5129122138023376,0.7193674445152283,0.5191792845726013,0.7212328314781189,0.4881257712841034,0.7187789082527161,0.48634427785873413,0.7227103114128113,0.4831388294696808,0.7243614196777344,0.47962555289268494,0.7241919040679932,0.46784427762031555,0.6625187397003174,0.4818374812602997,0.6489875912666321,0.49534884095191956,0.648149847984314,0.5074959993362427,0.6524333357810974,0.517897367477417,0.6536625623703003,0.49417194724082947,0.6756763458251953,0.5115264058113098,0.6905146837234497,0.5206024646759033,0.6965352296829224,0.5270211100578308,0.7002102732658386,0.4889935255050659,0.6935192346572876,0.5087788701057434,0.707711935043335,0.5191556811332703,0.7115157246589661,0.5256121158599854,0.7119170427322388,0.4844321310520172,0.7055895328521729,0.5031294822692871,0.7202856540679932,0.5128454566001892,0.7227324843406677,0.5189942717552185,0.7214083075523376,0.48068422079086304,0.7122700214385986,0.4948677718639374,0.7253870964050293,0.5028077363967896,0.72627192735672,0.5081962943077087,0.723176121711731,0.5046185553073883,0.39065127074718475
116,0.5133786201477051,0.6723495721817017,0.5139822959899902,0.6560888886451721,0.5123944878578186,0.6489933133125305,0.5079744458198547,0.650216281414032,0.5016202330589294,0.6493093371391296,0.49705970287323,0.6784858107566833,0.5060397386550903,0.6959594488143921,0.51529461145401,0.6978074908256531,0.5206881761550903,0.6969946026802063,0.4923437833786011,0.694813072681427,0.5033311247825623,0.7104539275169373,0.5133030414581299,0.7096198797225952,0.5217937231063843,0.7061406373977661,0.48936566710472107,0.7048792243003845,0.4971825182437897,0.7194516658782959,0.5072597861289978,0.7164818048477173,0.5143335461616516,0.7126362919807434,0.4878391921520233,0.7135502696037292,0.480954647064209,0.7240101099014282,0.4770967960357666,0.7286456823348999,0.4739353358745575,0.7322544455528259,0.46776083111763,0.6626215577125549,0.48176896572113037,0.6489619612693787,0.49525055289268494,0.6480915546417236,0.507379949092865,0.6526996493339539,0.5177958011627197,0.653978705406189,0.4943360686302185,0.6758431196212769,0.5114462375640869,0.6905089020729065,0.5204697251319885,0.6965469717979431,0.5269601345062256,0.700459361076355,0.48918548226356506,0.6936473250389099,0.5087734460830688,0.7079163789749146,0.519169270992279,0.7121011018753052,0.5256639719009399,0.7131553888320923,0.4846073389053345,0.7058078646659851,0.5030473470687866,0.720395028591156,0.5126686096191406,0.7229592800140381,0.5187310576438904,0.7220058441162109,0.4808715581893921,0.7127058506011963,0.494816392660141,0.7255122065544128,0.5025824904441833,0.7262375354766846,0.5076963305473328,0.7232226729393005,0.5046872198581696,0.3906741440296173
117,0.5073173642158508,0.6832681894302368,0.5060063004493713,0.6660498380661011,0.5046197175979614,0.6617113351821899,0.5025219321250916,0.6671919226646423,0.49872082471847534,0.6734987497329712,0.49412786960601807,0.6791222095489502,0.5078341364860535,0.6912371516227722,0.5187331438064575,0.6972797513008118,0.5245275497436523,0.702229917049408,0.4902862012386322,0.6944980621337891,0.5056115984916687,0.7038564085960388,0.5177125930786133,0.7067378163337708,0.5253322124481201,0.7078329920768738,0.4888927936553955,0.7068272233009338,0.4988136291503906,0.714259684085846,0.5106499195098877,0.7151985764503479,0.5189034938812256,0.7162731885910034,0.4890650510787964,0.7175676226615906,0.48224616050720215,0.7226972579956055,0.47887226939201355,0.7246072292327881,0.47644081711769104,0.7264042496681213,0.4677119851112366,0.6624191403388977,0.48188525438308716,0.6492049098014832,0.4952332675457001,0.648349404335022,0.5073392987251282,0.6527426242828369,0.5177153944969177,0.653849184513092,0.49444064497947693,0.6761961579322815,0.5113527774810791,0.6906483769416809,0.5203178524971008,0.6966423988342285,0.5268571972846985,0.7003945112228394,0.4893551766872406,0.6937769651412964,0.5086546540260315,0.7081919312477112,0.519000232219696,0.7124834656715393,0.5255798697471619,0.713474452495575,0.48473405838012695,0.7058283686637878,0.5029284358024597,0.7206618189811707,0.512491762638092,0.7232921719551086,0.5185856223106384,0.7222157120704651,0.48083725571632385,0.7127478122711182,0.4946482181549072,0.7257304787635803,0.5022006630897522,0.7263475060462952,0.5070462226867676,0.7231858968734741,0.5047274976968765,0.39069846272468567
118,0.5136080384254456,0.6728278398513794,0.514012336730957,0.6561012864112854,0.5121840238571167,0.6489027738571167,0.5075535774230957,0.6499243378639221,0.5010929703712463,0.6495978236198425,0.49750447273254395,0.6803154349327087,0.5061551928520203,0.6970236897468567,0.5150266289710999,0.6982443928718567,0.520065426826477,0.6967378854751587,0.4928165078163147,0.6965263485908508,0.5036625862121582,0.7116822004318237,0.5129173398017883,0.7106716632843018,0.5206816792488098,0.7068791389465332,0.4896412789821625,0.7063114643096924,0.497312992811203,0.7202814221382141,0.5070441961288452,0.7172495722770691,0.5137088894844055,0.7130760550498962,0.487713098526001,0.7144455313682556,0.4808737635612488,0.724504292011261,0.4771590530872345,0.7285218238830566,0.4739667475223541,0.731455385684967,0.4676559865474701,0.6625114679336548,0.48182183504104614,0.6494148969650269,0.495170921087265,0.6485671401023865,0.5072683095932007,0.6528278589248657,0.5175666213035583,0.6540325284004211,0.494417279958725,0.6764278411865234,0.5113917589187622,0.6907561421394348,0.5204142332077026,0.6967747211456299,0.5269075632095337,0.7005932927131653,0.4893798530101776,0.6938378810882568,0.5086323022842407,0.7082234621047974,0.5188720226287842,0.7125162482261658,0.5253839492797852,0.7135555148124695,0.4847995638847351,0.7057104706764221,0.5029005408287048,0.7205567359924316,0.5124446749687195,0.7231267094612122,0.5185367465019226,0.7220463752746582,0.4809231460094452,0.7125166654586792,0.49459439516067505,0.7255136966705322,0.5022780895233154,0.7262237668037415,0.5073416829109192,0.7231109142303467,0.5047694593667984,0.39069774746894836
119,0.5051640868186951,0.6844674348831177,0.5045545101165771,0.6664820909500122,0.5047208070755005,0.6603752374649048,0.5059037208557129,0.6634278893470764,0.5047854781150818,0.6676726341247559,0.49419280886650085,0.6799519062042236,0.5080164670944214,0.6911970973014832,0.5186101198196411,0.6965319514274597,0.5244734883308411,0.7009912729263306,0.49006402492523193,0.6954367160797119,0.5054771900177002,0.7043461799621582,0.5175248384475708,0.7069860696792603,0.5251383185386658,0.7079485654830933,0.4883359670639038,0.7075762152671814,0.49893802404403687,0.7146430611610413,0.5104080438613892,0.7157766222953796,0.5183309316635132,0.7168115973472595,0.4884048402309418,0.7182623147964478,0.483390212059021,0.7241150140762329,0.48143041133880615,0.7262294292449951,0.4804469048976898,0.7283278703689575,0.4675700068473816,0.6622322797775269,0.4817345440387726,0.6492908000946045,0.49503612518310547,0.6485546827316284,0.5071185827255249,0.6528114080429077,0.5174192190170288,0.6538934707641602,0.4944283962249756,0.6763677000999451,0.5114153623580933,0.6907911896705627,0.5204052925109863,0.6966950297355652,0.5268633365631104,0.7003588676452637,0.48935481905937195,0.6935983896255493,0.5086226463317871,0.7080487608909607,0.5188407301902771,0.7124519348144531,0.5253724455833435,0.713671088218689,0.484686940908432,0.7052446007728577,0.5026623606681824,0.7203894257545471,0.5123153924942017,0.7232402563095093,0.5186159610748291,0.7224106788635254,0.4806758463382721,0.7118114233016968,0.4940274655818939,0.7252008318901062,0.50174880027771,0.7264569401741028,0.5069214105606079,0.7236776351928711,0.5048227906227112,0.39072440564632416
120,0.5020160675048828,0.672976016998291,0.5056748390197754,0.6545498371124268,0.5066201686859131,0.6488754749298096,0.5049864053726196,0.6500627398490906,0.5005210041999817,0.6501936912536621,0.49653154611587524,0.6764901876449585,0.5090100765228271,0.694743812084198,0.5172955989837646,0.6959910988807678,0.5200692415237427,0.6942360997200012,0.4925142824649811,0.6941828727722168,0.5063601732254028,0.7124447822570801,0.5142406821250916,0.7111060619354248,0.5198395848274231,0.7066614031791687,0.48882338404655457,0.705660879611969,0.49970531463623047,0.7223994731903076,0.5077499747276306,0.7192489504814148,0.5120438933372498,0.7155372500419617,0.4862050712108612,0.7139998078346252,0.48303475975990295,0.7260034084320068,0.48019635677337646,0.7292028665542603,0.47693902254104614,0.7306455373764038,0.4675338566303253,0.6618415117263794,0.48166704177856445,0.6490064263343811,0.4948500990867615,0.6482828259468079,0.5069355368614197,0.6527286767959595,0.5172300934791565,0.6543748378753662,0.494394451379776,0.6768141388893127,0.5111983418464661,0.6910718083381653,0.5200608968734741,0.696791410446167,0.5264323949813843,0.7002862691879272,0.48937615752220154,0.694057822227478,0.508224368095398,0.7082825899124146,0.5181312561035156,0.7122713923454285,0.5243605375289917,0.7127633094787598,0.4846980571746826,0.7057149410247803,0.502301812171936,0.7207977175712585,0.5118472576141357,0.7234349846839905,0.5181242227554321,0.7221581935882568,0.4805220067501068,0.7123542428016663,0.49361658096313477,0.7258350253105164,0.5013633370399475,0.7269046306610107,0.5067095160484314,0.7238927483558655,0.504846379160881,0.3907594680786133
