frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5346991419792175,0.6503628492355347,0.5217118859291077,0.6652875542640686,0.5085520148277283,0.6751962900161743,0.4997009336948395,0.6827312707901001,0.49187129735946655,0.6905426383018494,0.49565789103507996,0.6794599294662476,0.49078094959259033,0.7021598219871521,0.4978804886341095,0.7173376083374023,0.5059943199157715,0.72632896900177,0.4969401955604553,0.677089273929596,0.4929535984992981,0.7017036080360413,0.5034204721450806,0.719837486743927,0.5143238306045532,0.7313635945320129,0.5000559687614441,0.6739567518234253,0.4974137544631958,0.6949743032455444,0.5068913698196411,0.7118289470672607,0.5167940855026245,0.7217960357666016,0.5043383240699768,0.6702947616577148,0.502384603023529,0.6876887083053589,0.5083034038543701,0.6992074847221375,0.5150618553161621,0.7074950337409973,0.4547385275363922,0.6535872220993042,0.47190240025520325,0.6430995464324951,0.48607972264289856,0.6411648988723755,0.49811887741088867,0.6440655589103699,0.5086414813995361,0.6425036787986755,0.4879237413406372,0.6697569489479065,0.5027027726173401,0.6882357001304626,0.5107877850532532,0.6981261372566223,0.5167428255081177,0.7056695222854614,0.4820421040058136,0.6856882572174072,0.4994034767150879,0.7051101326942444,0.5090993642807007,0.7158167958259583,0.5163394808769226,0.7234636545181274,0.4762701988220215,0.6979659795761108,0.4917653799057007,0.7170169949531555,0.5010038614273071,0.7262452840805054,0.5081490874290466,0.7314802408218384,0.4705020785331726,0.7065368294715881,0.4826948344707489,0.7225618362426758,0.4899987578392029,0.7289610505104065,0.4964359998703003,0.7327678799629211,0.5028887391090393,0.39046840369701385
81,0.5355709195137024,0.6541764140129089,0.5215317606925964,0.6602195501327515,0.5083324909210205,0.6665794849395752,0.4995791018009186,0.673139750957489,0.49264657497406006,0.6801621913909912,0.4970637559890747,0.6793768405914307,0.49180638790130615,0.701824963092804,0.49634239077568054,0.7166619300842285,0.5023558139801025,0.7256048321723938,0.49958333373069763,0.6816551685333252,0.4949415624141693,0.7061753273010254,0.502477765083313,0.7233809232711792,0.5112547874450684,0.7328805327415466,0.5038082003593445,0.6826340556144714,0.5007836222648621,0.7041307091712952,0.5080212354660034,0.719319760799408,0.5160230398178101,0.7263497710227966,0.5089928507804871,0.682180643081665,0.5074244141578674,0.6998345255851746,0.5115008354187012,0.7104475498199463,0.5163097381591797,0.7164856195449829,0.4559844732284546,0.6580339670181274,0.47251373529434204,0.6472399830818176,0.4865259528160095,0.6457920074462891,0.498505175113678,0.6492894887924194,0.5084477066993713,0.6469661593437195,0.48821038007736206,0.6736152768135071,0.5030877590179443,0.6932929754257202,0.5113768577575684,0.7034775614738464,0.5176481604576111,0.7111595273017883,0.4824906885623932,0.689579963684082,0.49984899163246155,0.709119975566864,0.509879469871521,0.7200402617454529,0.5173287987709045,0.7276623249053955,0.4766206741333008,0.7017244696617126,0.4927893877029419,0.7202379107475281,0.5024378299713135,0.7297214269638062,0.5095635056495667,0.7352458238601685,0.4705756902694702,0.7103928327560425,0.48369377851486206,0.7263731360435486,0.4914700984954834,0.7329665422439575,0.49810081720352173,0.7369711995124817,0.5029340088367462,0.39041753113269806
82,0.5349844694137573,0.659130334854126,0.5221477150917053,0.6739687323570251,0.5093851685523987,0.6810523271560669,0.5005272626876831,0.686413586139679,0.49294430017471313,0.6943397521972656,0.4970749318599701,0.6857609748840332,0.4929552674293518,0.7075962424278259,0.49921831488609314,0.7219005823135376,0.5067234039306641,0.7296925783157349,0.4982723891735077,0.6843100190162659,0.4947223365306854,0.7091649770736694,0.5037220120429993,0.7262942790985107,0.5138782858848572,0.7358315587043762,0.5010951161384583,0.6833276748657227,0.49889057874679565,0.7063480615615845,0.5077171921730042,0.7219797968864441,0.5173196792602539,0.729637861251831,0.5049023032188416,0.6818421483039856,0.5035457015037537,0.7010948657989502,0.5093962550163269,0.711206316947937,0.5161335468292236,0.7167930006980896,0.4572106599807739,0.6631351113319397,0.4729642868041992,0.6516324281692505,0.4869671165943146,0.6501364707946777,0.499106228351593,0.6533642411231995,0.5089566707611084,0.6516196727752686,0.4889847934246063,0.6800881028175354,0.503555178642273,0.6991451382637024,0.5118381977081299,0.7089179158210754,0.5181193351745605,0.7160608768463135,0.48351141810417175,0.6959797739982605,0.5004398226737976,0.7148293852806091,0.5104337334632874,0.7250058054924011,0.5178594589233398,0.7319474220275879,0.47788888216018677,0.7076758146286011,0.4934932291507721,0.7257655262947083,0.5029632449150085,0.7346094250679016,0.5101121068000793,0.7397800087928772,0.472211629152298,0.715571403503418,0.4847867786884308,0.7310718297958374,0.49229001998901367,0.7375911474227905,0.49877819418907166,0.7415488958358765,0.5029869675636292,0.39035341143608093
83,0.5347045660018921,0.6614795923233032,0.52207350730896,0.6778215169906616,0.5100038647651672,0.688237190246582,0.50128173828125,0.6971765756607056,0.49415892362594604,0.7074122428894043,0.49865204095840454,0.6911123991012573,0.49443143606185913,0.7139433026313782,0.5005528330802917,0.7271062135696411,0.5076924562454224,0.7331852912902832,0.5000640153884888,0.6890819072723389,0.4971321225166321,0.7152618765830994,0.5060285329818726,0.7312051653862,0.515745222568512,0.7393444776535034,0.5029131770133972,0.687179684638977,0.5009613037109375,0.7114499807357788,0.5093681812286377,0.7258473038673401,0.5184795260429382,0.732422411441803,0.5068175196647644,0.6846810579299927,0.5052208304405212,0.7052043080329895,0.5107935070991516,0.7153272032737732,0.5174850225448608,0.7207884788513184,0.45856472849845886,0.6672608256340027,0.47386035323143005,0.655328631401062,0.4875663220882416,0.6535075306892395,0.4997803568840027,0.6568118929862976,0.5094640254974365,0.6548656225204468,0.489501029253006,0.6851930618286133,0.5041195154190063,0.703071117401123,0.5124067664146423,0.7124597430229187,0.5187395215034485,0.7197380065917969,0.4843074381351471,0.7010079622268677,0.50118488073349,0.7189706563949585,0.5112075209617615,0.7290064692497253,0.5185527801513672,0.7356770038604736,0.47883450984954834,0.7126088738441467,0.4945100247859955,0.7302356362342834,0.5040141344070435,0.7390470504760742,0.5110921263694763,0.7440367937088013,0.47323209047317505,0.7204844355583191,0.4857679307460785,0.7359941005706787,0.49327632784843445,0.7424793839454651,0.4997519552707672,0.7462103962898254,0.5030158013105392,0.3903377503156662
84,0.5348423719406128,0.6653547883033752,0.5232893824577332,0.6793938279151917,0.5116247534751892,0.6876691579818726,0.5029980540275574,0.6939253807067871,0.49533388018608093,0.7009915113449097,0.49929019808769226,0.6950049996376038,0.49568071961402893,0.7165818214416504,0.5017881393432617,0.7295351624488831,0.5092402100563049,0.7359969615936279,0.5001975297927856,0.6937467455863953,0.497808575630188,0.7183560132980347,0.5071786046028137,0.7331891059875488,0.5171977877616882,0.7406365871429443,0.5027142763137817,0.6922372579574585,0.501434862613678,0.7150428891181946,0.5104357600212097,0.7286940813064575,0.5196250677108765,0.7350696921348572,0.5061764121055603,0.6902848482131958,0.5056310296058655,0.7099047899246216,0.5119166970252991,0.7188079357147217,0.5184985995292664,0.7233074903488159,0.45970118045806885,0.6711874604225159,0.47477465867996216,0.6593155860900879,0.4886123239994049,0.6581268310546875,0.5008480548858643,0.661566436290741,0.5103629231452942,0.6594937443733215,0.49064409732818604,0.6907636523246765,0.5050910711288452,0.7076610922813416,0.5133060216903687,0.7167376279830933,0.5194330811500549,0.7236360311508179,0.4854314625263214,0.7061511278152466,0.5019300580024719,0.7232585549354553,0.5117900371551514,0.7323741316795349,0.5188776254653931,0.7383548617362976,0.47974419593811035,0.7170447707176208,0.49467718601226807,0.7337090373039246,0.5037935972213745,0.7415012121200562,0.5104931592941284,0.745637834072113,0.4740106463432312,0.7241979241371155,0.4856621325016022,0.7391381859779358,0.4927133023738861,0.7448107004165649,0.4987243413925171,0.7476708292961121,0.5030275732278824,0.3903096318244934
85,0.534747302532196,0.6683725118637085,0.5242096781730652,0.6801355481147766,0.5129834413528442,0.6880148649215698,0.504509449005127,0.6945540904998779,0.4964781105518341,0.7009649276733398,0.5009028911590576,0.6955469250679016,0.495581716299057,0.7161028981208801,0.5006840825080872,0.7288867831230164,0.5075778961181641,0.735629141330719,0.5018396377563477,0.6950993537902832,0.4979838728904724,0.7191770672798157,0.5066351294517517,0.7341519594192505,0.5162677764892578,0.7414206266403198,0.5043784976005554,0.6948815584182739,0.5018935203552246,0.7174969911575317,0.5106831192970276,0.7311477065086365,0.5197253823280334,0.736630916595459,0.507665753364563,0.6945104002952576,0.506463348865509,0.7139579057693481,0.5124680399894714,0.7229008078575134,0.5189327001571655,0.7265530824661255,0.4613330364227295,0.6739440560340881,0.47604668140411377,0.6622046828269958,0.4896933138370514,0.6619454622268677,0.5019440054893494,0.6656108498573303,0.5118356347084045,0.6636747121810913,0.491718053817749,0.6951603293418884,0.5059656500816345,0.713206946849823,0.5141446590423584,0.7221872806549072,0.5201835036277771,0.7283290028572083,0.4860081672668457,0.7106251120567322,0.5025426149368286,0.7288447022438049,0.5125163197517395,0.7373857498168945,0.5194512009620667,0.7423057556152344,0.47991517186164856,0.7211642265319824,0.4950784146785736,0.7393979430198669,0.5042558908462524,0.7464157342910767,0.5110039710998535,0.7494235038757324,0.47411656379699707,0.7275776863098145,0.48584794998168945,0.7432970404624939,0.4930131435394287,0.7484017014503479,0.49907875061035156,0.7501565217971802,0.5030369311571121,0.39037829637527466
86,0.5352462530136108,0.671383798122406,0.5245290994644165,0.6789846420288086,0.5133437514305115,0.6851918697357178,0.5049089193344116,0.6904334425926208,0.4974478781223297,0.6962136626243591,0.5014925599098206,0.6973754167556763,0.49760404229164124,0.7189468145370483,0.503821611404419,0.7310640215873718,0.5113161206245422,0.7369455695152283,0.5025963187217712,0.699147641658783,0.49983856081962585,0.7229480743408203,0.5088797211647034,0.7367818355560303,0.5182745456695557,0.7434501051902771,0.5053274035453796,0.7005190849304199,0.5034494996070862,0.7219985127449036,0.5122417211532593,0.7342509627342224,0.5210041999816895,0.739475429058075,0.5088621973991394,0.700901985168457,0.5080291032791138,0.7194230556488037,0.5140056014060974,0.7276801466941833,0.5200637578964233,0.7314125299453735,0.46158528327941895,0.6773940324783325,0.47634026408195496,0.6655541062355042,0.49006637930870056,0.665167510509491,0.5023782253265381,0.669021487236023,0.5121973156929016,0.6676422953605652,0.4920917749404907,0.6978543996810913,0.5066921710968018,0.7157383561134338,0.5149438381195068,0.7244753837585449,0.5212942957878113,0.7306176424026489,0.4864237308502197,0.7133589386940002,0.5029256939888,0.7310875654220581,0.5129894018173218,0.7396501302719116,0.5201215744018555,0.7441142797470093,0.4803510904312134,0.7240983247756958,0.49552932381629944,0.742397665977478,0.5046812891960144,0.7496466040611267,0.511366605758667,0.7524847388267517,0.47450485825538635,0.730850100517273,0.4860836863517761,0.7467702627182007,0.49336227774620056,0.7518623471260071,0.499504417181015,0.7534404993057251,0.5030678361654282,0.39034584164619446
87,0.5358405113220215,0.6740853786468506,0.5246440172195435,0.6788972616195679,0.5136045813560486,0.6842961311340332,0.5056132078170776,0.6898115873336792,0.4990618824958801,0.6956090927124023,0.502752959728241,0.6991695761680603,0.49952182173728943,0.7198377847671509,0.5048424005508423,0.7321842908859253,0.5118771195411682,0.7389376759529114,0.504105269908905,0.7020460367202759,0.5014050006866455,0.7249135375022888,0.5090864300727844,0.738954484462738,0.5178000926971436,0.7463343143463135,0.5070000290870667,0.7041429281234741,0.5053176283836365,0.7252050042152405,0.5129227638244629,0.7372319102287292,0.5209505558013916,0.7427271604537964,0.5108439922332764,0.7051210999488831,0.5103734731674194,0.7233355641365051,0.5155846476554871,0.7313863635063171,0.5209831595420837,0.7353656888008118,0.4626026451587677,0.679873526096344,0.47721153497695923,0.6675166487693787,0.4907342493534088,0.6676179766654968,0.5030526518821716,0.672359824180603,0.5131015181541443,0.6728598475456238,0.49238187074661255,0.700260579586029,0.5070471167564392,0.7187127470970154,0.5153135657310486,0.7274835109710693,0.5213853120803833,0.7333090901374817,0.4866796135902405,0.7159774303436279,0.5034170150756836,0.7342416644096375,0.5134702324867249,0.7429187297821045,0.5202446579933167,0.7472311854362488,0.4806510806083679,0.7267168760299683,0.49618685245513916,0.745423436164856,0.5053824782371521,0.752436637878418,0.5118849873542786,0.7548373341560364,0.47498810291290283,0.7332754731178284,0.4868469536304474,0.7495734095573425,0.494316965341568,0.7548078894615173,0.5006219148635864,0.7562814354896545,0.5031307637691498,0.39029577374458313
88,0.5362793803215027,0.6761746406555176,0.5251764059066772,0.676177442073822,0.5138641595840454,0.6788859963417053,0.5049402713775635,0.6824483871459961,0.497480571269989,0.6858628988265991,0.5040659308433533,0.6985213160514832,0.5000502467155457,0.7171456217765808,0.5051053762435913,0.7290612459182739,0.5120609402656555,0.7363412380218506,0.5057883262634277,0.703865647315979,0.5024449825286865,0.7243902087211609,0.5095739364624023,0.737743079662323,0.5180177092552185,0.7449406385421753,0.5090487003326416,0.7078618407249451,0.5069984793663025,0.7266005873680115,0.5138800144195557,0.7378215789794922,0.5213183164596558,0.7431992888450623,0.5134233832359314,0.7102963924407959,0.5127155780792236,0.7263934016227722,0.5172043442726135,0.7339580655097961,0.522113025188446,0.7377194762229919,0.4624212682247162,0.6826239824295044,0.47700291872024536,0.6704509258270264,0.49037793278694153,0.6693529486656189,0.5030946731567383,0.6731482744216919,0.5137468576431274,0.6724942922592163,0.4918574094772339,0.7006617784500122,0.5074540972709656,0.7182930111885071,0.5157972574234009,0.7267875075340271,0.5218180418014526,0.7325878143310547,0.4864693880081177,0.7162400484085083,0.5042099952697754,0.7333971858024597,0.5142968893051147,0.7415902614593506,0.5210260152816772,0.7459414601325989,0.48080959916114807,0.7271032333374023,0.4971785247325897,0.7447554469108582,0.506690263748169,0.7514724135398865,0.5132488012313843,0.7538594007492065,0.4753825068473816,0.7342329621315002,0.4877890944480896,0.7504125833511353,0.49562886357307434,0.7557762861251831,0.5021992325782776,0.7574996948242188,0.5032787770032883,0.3902854919433594
89,0.5358030200004578,0.6763603687286377,0.5245112180709839,0.6721978783607483,0.5132725238800049,0.6732419729232788,0.5042211413383484,0.675495445728302,0.4967604875564575,0.6772242188453674,0.5045387744903564,0.6978688836097717,0.5017498731613159,0.7164351940155029,0.5063961744308472,0.7271620631217957,0.5128719806671143,0.7335991263389587,0.5068391561508179,0.705022394657135,0.5044379234313965,0.724648118019104,0.5108611583709717,0.7361801266670227,0.5186306834220886,0.7423849105834961,0.510759174823761,0.7103105187416077,0.5092806220054626,0.7279611825942993,0.5151232481002808,0.7375407218933105,0.5217227339744568,0.7422361373901367,0.5158935189247131,0.7134483456611633,0.515237033367157,0.7282050848007202,0.5187034606933594,0.7358548641204834,0.5227117538452148,0.7402240633964539,0.4629778265953064,0.6829115152359009,0.47735005617141724,0.6698083877563477,0.4905565083026886,0.6686505675315857,0.5031604766845703,0.6733609437942505,0.5138352513313293,0.6744094491004944,0.4922793209552765,0.7002411484718323,0.5078807473182678,0.7173015475273132,0.5161440372467041,0.7256336808204651,0.5220751762390137,0.7313535213470459,0.4870973229408264,0.7160067558288574,0.5048070549964905,0.7323365807533264,0.5148598551750183,0.7401503324508667,0.5216392874717712,0.7443894147872925,0.48153024911880493,0.7270283699035645,0.49797865748405457,0.7437472343444824,0.5074827671051025,0.7501905560493469,0.5140061378479004,0.7524368762969971,0.4760185182094574,0.7341529130935669,0.48879101872444153,0.7496501207351685,0.49656787514686584,0.754786491394043,0.5029475092887878,0.7561533451080322,0.50340735912323,0.39032961428165436
90,0.535026490688324,0.6766790747642517,0.5242115259170532,0.6725257039070129,0.513377845287323,0.6731775403022766,0.5046812891960144,0.6750143766403198,0.49762094020843506,0.676960825920105,0.5051704049110413,0.6975516080856323,0.5028842687606812,0.7145228981971741,0.5078381299972534,0.7241201996803284,0.5145272016525269,0.7298380136489868,0.5072393417358398,0.7045893669128418,0.5052845478057861,0.722647488117218,0.5117913484573364,0.7334526181221008,0.5196592211723328,0.7390833497047424,0.5109625458717346,0.7099968194961548,0.5095305442810059,0.7263165712356567,0.515346884727478,0.7354999780654907,0.5220253467559814,0.7399140000343323,0.5159047245979309,0.7131901979446411,0.5152207016944885,0.7272125482559204,0.5188218355178833,0.7342714071273804,0.5230960845947266,0.7381033301353455,0.46354642510414124,0.6820396184921265,0.47771966457366943,0.6688478589057922,0.49082231521606445,0.6678012013435364,0.5033442378044128,0.6728343963623047,0.5139667987823486,0.6739816069602966,0.49241742491722107,0.698335587978363,0.5078495740890503,0.7161614894866943,0.5161261558532715,0.7246136665344238,0.5222177505493164,0.7303897142410278,0.48729971051216125,0.7143505215644836,0.504892110824585,0.7314108610153198,0.5149763822555542,0.7396584749221802,0.5217434167861938,0.7439578771591187,0.4817124903202057,0.7256283760070801,0.49806955456733704,0.7429715991020203,0.5076540112495422,0.7497262954711914,0.5142643451690674,0.752118706703186,0.4761078655719757,0.7330469489097595,0.48900356888771057,0.7489186525344849,0.49686604738235474,0.7540391683578491,0.5032336115837097,0.7552728652954102,0.503573939204216,0.39039456844329834
