frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5371421575546265,0.5995833873748779,0.5248615145683289,0.6241192817687988,0.5083615183830261,0.6368676424026489,0.494361013174057,0.6466024518013,0.4872097074985504,0.653985321521759,0.5063079595565796,0.6283388733863831,0.483433336019516,0.6371253132820129,0.4804838299751282,0.631483256816864,0.48242509365081787,0.6253337860107422,0.5055912733078003,0.6128267049789429,0.48129233717918396,0.6141170263290405,0.47746625542640686,0.6110635995864868,0.48024362325668335,0.6062967777252197,0.5062724351882935,0.5958747267723083,0.48564642667770386,0.5924735069274902,0.4807235598564148,0.5871385931968689,0.48118218779563904,0.5799336433410645,0.5081149935722351,0.57825767993927,0.4937242269515991,0.5685742497444153,0.489025741815567,0.564579963684082,0.4884868264198303,0.5611626505851746,0.4440560042858124,0.5595055222511292,0.4585477411746979,0.541526198387146,0.47455209493637085,0.5322385430335999,0.48761606216430664,0.525623619556427,0.497016042470932,0.516954243183136,0.4698757827281952,0.532956600189209,0.48518049716949463,0.544191837310791,0.4952341616153717,0.5542060732841492,0.5040767788887024,0.5642926096916199,0.4652861952781677,0.5467198491096497,0.48222053050994873,0.5607966184616089,0.4942181706428528,0.5704498291015625,0.504243016242981,0.5787085294723511,0.46044784784317017,0.5628340840339661,0.47768157720565796,0.5752446055412292,0.4888388216495514,0.5833523273468018,0.4979091286659241,0.589344322681427,0.456264466047287,0.5809298753738403,0.46996039152145386,0.5882101058959961,0.47789740562438965,0.5936618447303772,0.4849475920200348,0.5982381105422974,0.5027819126844406,0.38526029884815216
79,0.5341427326202393,0.6110556721687317,0.5215800404548645,0.6015618443489075,0.5070223212242126,0.5969628691673279,0.49624937772750854,0.5920566320419312,0.49027758836746216,0.5943333506584167,0.5028505921363831,0.5956624746322632,0.4910478889942169,0.59783935546875,0.48997095227241516,0.6035669445991516,0.4900819659233093,0.6074575781822205,0.5061667561531067,0.6097590923309326,0.4935067296028137,0.6095752120018005,0.48949503898620605,0.6177293062210083,0.48718005418777466,0.619097888469696,0.5106177926063538,0.6244428753852844,0.4972381293773651,0.6270312070846558,0.49135276675224304,0.6349931359291077,0.4883066415786743,0.6367512345314026,0.5158408284187317,0.6374931335449219,0.5056952834129333,0.6453360319137573,0.49947237968444824,0.6520627737045288,0.4944206178188324,0.6552978754043579,0.4452240765094757,0.571031928062439,0.46151280403137207,0.5543698668479919,0.47803935408592224,0.5483643412590027,0.49079257249832153,0.543998658657074,0.50107741355896,0.5367307066917419,0.47488662600517273,0.553864598274231,0.4890736937522888,0.5685516595840454,0.4995343089103699,0.5794798731803894,0.5088167786598206,0.5902535319328308,0.46950697898864746,0.5679095387458801,0.48531582951545715,0.5859693288803101,0.49732303619384766,0.5971112251281738,0.5074983835220337,0.6059052348136902,0.46367955207824707,0.5824986100196838,0.479676216840744,0.597836971282959,0.4898788332939148,0.6068135499954224,0.49844637513160706,0.6130533814430237,0.4578831195831299,0.5974112749099731,0.4703246057033539,0.6078529953956604,0.47776299715042114,0.6142385005950928,0.48486244678497314,0.6194620132446289,0.5029090642929077,0.38527847826480865
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4498133659362793,0.5849117636680603,0.46646904945373535,0.5714746713638306,0.4816431403160095,0.5657130479812622,0.4927064776420593,0.5624478459358215,0.5029358863830566,0.5554342865943909,0.4820341467857361,0.5783652663230896,0.4947567880153656,0.5942797660827637,0.5042417049407959,0.6062220335006714,0.5128089785575867,0.6178715229034424,0.47556838393211365,0.5892672538757324,0.4889105558395386,0.6063093543052673,0.5001168847084045,0.618026077747345,0.51021808385849,0.6289392709732056,0.46893638372421265,0.6006742715835571,0.4817967116832733,0.6159794926643372,0.4924205541610718,0.6253986358642578,0.5011521577835083,0.6339638233184814,0.46232324838638306,0.6123248338699341,0.47215735912323,0.6257143616676331,0.479879230260849,0.632693886756897,0.4868493974208832,0.640049159526825,0.5029971301555634,0.38540633022785187
81,0.5300131440162659,0.6349558234214783,0.523006796836853,0.6704187989234924,0.5100208520889282,0.6877727508544922,0.49692097306251526,0.6969173550605774,0.4858255684375763,0.7051280736923218,0.49385392665863037,0.6747799515724182,0.48581525683403015,0.67994225025177,0.4884474277496338,0.681161105632782,0.4936774969100952,0.678340494632721,0.49121057987213135,0.6550183892250061,0.4840424954891205,0.6594635844230652,0.4904049038887024,0.6650238037109375,0.49933794140815735,0.6638676524162292,0.49140000343322754,0.6345544457435608,0.4842343032360077,0.6358033418655396,0.4891735017299652,0.639721155166626,0.49733200669288635,0.638457715511322,0.4932943284511566,0.6139184832572937,0.4844991862773895,0.6085410714149475,0.4877208173274994,0.6110701560974121,0.49428069591522217,0.6125292181968689,0.45494747161865234,0.6072583198547363,0.4710078835487366,0.5898162126541138,0.485975980758667,0.5872366428375244,0.4973548650741577,0.5871984362602234,0.5056700706481934,0.5852914452552795,0.4933978021144867,0.6127830743789673,0.514573872089386,0.641110360622406,0.5172145962715149,0.6497547030448914,0.5146520137786865,0.6506715416908264,0.4887835681438446,0.6299980282783508,0.5121237635612488,0.6607562303543091,0.5129799842834473,0.6669339537620544,0.5082758069038391,0.6654279828071594,0.4825860261917114,0.6449871063232422,0.504623293876648,0.671653151512146,0.5062894225120544,0.6776689291000366,0.5030568242073059,0.677344799041748,0.4753948152065277,0.6575246453285217,0.49354833364486694,0.6772679686546326,0.4982810914516449,0.6809474229812622,0.49787572026252747,0.6794599294662476,0.5030603557825089,0.38548244535923004
82,0.5325358510017395,0.6458204388618469,0.5213902592658997,0.6710441708564758,0.5041167140007019,0.6843858957290649,0.4899846911430359,0.6910032629966736,0.4818513095378876,0.701093852519989,0.5003616213798523,0.6731962561607361,0.4902820289134979,0.6785988211631775,0.4888463020324707,0.6812771558761597,0.48867666721343994,0.680640697479248,0.5008043646812439,0.6614218950271606,0.4897603392601013,0.6630756855010986,0.4919148087501526,0.6660621762275696,0.4974853992462158,0.6621394753456116,0.5025596618652344,0.6483663320541382,0.4911412000656128,0.6504506468772888,0.4949205815792084,0.6530190110206604,0.5024985074996948,0.6504901051521301,0.5061624050140381,0.6355279088020325,0.4951837658882141,0.634950578212738,0.49591705203056335,0.6377772688865662,0.5005975961685181,0.6383161544799805,0.45077288150787354,0.6150372624397278,0.46989089250564575,0.6020454168319702,0.4869529902935028,0.6008200645446777,0.5001275539398193,0.6018993854522705,0.5089112520217896,0.5980962514877319,0.4892999231815338,0.6241536736488342,0.5065996646881104,0.6489393711090088,0.5144898295402527,0.6593887805938721,0.5193204879760742,0.6658368110656738,0.483370840549469,0.641923189163208,0.5024229288101196,0.6670078039169312,0.5120396614074707,0.6756718754768372,0.5174248218536377,0.6789469122886658,0.47722911834716797,0.6567509174346924,0.49606484174728394,0.6776700615882874,0.5058377981185913,0.6836614608764648,0.5108140707015991,0.6838881969451904,0.4715210199356079,0.666903018951416,0.4865003228187561,0.6825495362281799,0.4944530725479126,0.6865004301071167,0.4991711974143982,0.6865984797477722,0.5032152235507965,0.38554640114307404
83,0.5347914099693298,0.6509376764297485,0.5194020867347717,0.6651790738105774,0.5027604699134827,0.6784806251525879,0.4913066327571869,0.689629852771759,0.48563146591186523,0.704056441783905,0.5030403137207031,0.6795893311500549,0.49181821942329407,0.6859979033470154,0.4877830743789673,0.6868184208869934,0.4852357506752014,0.6825414896011353,0.5067040324211121,0.6738835573196411,0.4944598972797394,0.6790077686309814,0.4930996000766754,0.6786443591117859,0.49515247344970703,0.6730248332023621,0.5110331773757935,0.6670643091201782,0.4976876378059387,0.6723269820213318,0.49682435393333435,0.672237753868103,0.5004304647445679,0.668520987033844,0.5161357522010803,0.6589456796646118,0.5041360259056091,0.663725733757019,0.5004491806030273,0.6680922508239746,0.5004884004592896,0.6694160103797913,0.4515606462955475,0.6281526684761047,0.4710210859775543,0.6166632771492004,0.48724859952926636,0.6148809790611267,0.5002546906471252,0.6164095401763916,0.5106772780418396,0.6123978495597839,0.489011287689209,0.6364752054214478,0.504919171333313,0.6565493941307068,0.5138252973556519,0.6682808995246887,0.5202999114990234,0.6777281761169434,0.4836229681968689,0.6528738737106323,0.5019300580024719,0.6735522747039795,0.511957049369812,0.6845428943634033,0.5187509059906006,0.6923500299453735,0.47809627652168274,0.667469322681427,0.49526095390319824,0.6874155402183533,0.5055558681488037,0.6960265040397644,0.5124803781509399,0.7007127404212952,0.4725594222545624,0.6787396669387817,0.4865148663520813,0.6962820887565613,0.4938865303993225,0.7016712427139282,0.49970051646232605,0.7037246823310852,0.5032681822776794,0.38556231558322906
84,0.5365117788314819,0.6561262011528015,0.5209806561470032,0.6777890920639038,0.506191611289978,0.693842887878418,0.49627456068992615,0.7036042809486389,0.48890015482902527,0.712302565574646,0.5062240362167358,0.6999958157539368,0.4964745044708252,0.7060860395431519,0.48892712593078613,0.7048326134681702,0.484081506729126,0.69917231798172,0.5097727179527283,0.6886165738105774,0.498241662979126,0.6960018277168274,0.49169042706489563,0.6919252276420593,0.4888695776462555,0.6842035055160522,0.5136576890945435,0.674649178981781,0.501297652721405,0.6817417144775391,0.49613168835639954,0.6796786189079285,0.4944804310798645,0.675360918045044,0.517821192741394,0.6578863263130188,0.5080883502960205,0.663021981716156,0.5052052140235901,0.6659494638442993,0.5043056011199951,0.6671192049980164,0.4541476368904114,0.6371954083442688,0.472507119178772,0.6260191798210144,0.48832419514656067,0.6264752149581909,0.5008326768875122,0.6302090883255005,0.5111287236213684,0.62689208984375,0.49025875329971313,0.6515743136405945,0.5055771470069885,0.6696381568908691,0.5144610404968262,0.6804708242416382,0.5208287835121155,0.6887781620025635,0.48459434509277344,0.668026864528656,0.5020930171012878,0.6880833506584167,0.5119989514350891,0.6988317370414734,0.5189143419265747,0.7066161632537842,0.47911956906318665,0.6815251708030701,0.49532392621040344,0.7003657817840576,0.5050220489501953,0.7082253694534302,0.5119404196739197,0.7128280401229858,0.47373390197753906,0.6908704042434692,0.4870392084121704,0.7073262333869934,0.4942888915538788,0.7126695513725281,0.5001700520515442,0.7154814004898071,0.5034046918153763,0.38554202020168304
85,0.5361483097076416,0.6642192006111145,0.5251785516738892,0.6946302652359009,0.51225745677948,0.7083422541618347,0.5023211240768433,0.7151249051094055,0.494453102350235,0.7243924140930176,0.5003468990325928,0.6941914558410645,0.49480029940605164,0.7076917886734009,0.5015329718589783,0.7160852551460266,0.509928822517395,0.7197913527488708,0.5011327266693115,0.6817792057991028,0.49827098846435547,0.6994288563728333,0.507561981678009,0.7108334898948669,0.5183191895484924,0.7147727012634277,0.5031073093414307,0.6690871119499207,0.5010302066802979,0.6858808398246765,0.5099642276763916,0.6978031992912292,0.5202246904373169,0.7026976943016052,0.5061110258102417,0.6561246514320374,0.5031262040138245,0.6706066727638245,0.5091163516044617,0.681198239326477,0.5168710947036743,0.6879767179489136,0.4565311074256897,0.6457399725914001,0.4743433892726898,0.6363378167152405,0.4889616370201111,0.6349353194236755,0.5011225938796997,0.6377785801887512,0.511649489402771,0.6357213854789734,0.4921579360961914,0.6629863977432251,0.5071186423301697,0.6794663667678833,0.5155877470970154,0.6890542507171631,0.5214986205101013,0.6961985230445862,0.48663827776908875,0.6788390278816223,0.5039510726928711,0.6971892714500427,0.5136008262634277,0.7069958448410034,0.5203284025192261,0.7139859199523926,0.4809659719467163,0.6912853121757507,0.4966040849685669,0.7097208499908447,0.505746066570282,0.7174594402313232,0.51225745677948,0.7218466997146606,0.4752483665943146,0.6999109983444214,0.4874701201915741,0.7161433696746826,0.4944874942302704,0.7218894362449646,0.5000572204589844,0.7247450351715088,0.5034838765859604,0.38557247817516327
86,0.533043622970581,0.6693252325057983,0.5222331881523132,0.7019726037979126,0.5086678266525269,0.7168329954147339,0.49781668186187744,0.7241472005844116,0.48894351720809937,0.7344723343849182,0.49630293250083923,0.7003095746040344,0.49280187487602234,0.7167381048202515,0.5007216930389404,0.7258362174034119,0.5096346139907837,0.7289810180664062,0.49722597002983093,0.6863873600959778,0.4963604211807251,0.7043099999427795,0.5068454742431641,0.7160459756851196,0.5182285308837891,0.7217439413070679,0.5003803372383118,0.6722531318664551,0.5009772777557373,0.6897023320198059,0.5112651586532593,0.7022871375083923,0.5213420391082764,0.7103045582771301,0.5049294233322144,0.6592276096343994,0.5048424601554871,0.6745471358299255,0.5116115808486938,0.6866360306739807,0.5191030502319336,0.6960981488227844,0.45933929085731506,0.6510215997695923,0.4764825403690338,0.6409695744514465,0.49057266116142273,0.640299379825592,0.5023987889289856,0.6445503830909729,0.512562096118927,0.6430110931396484,0.49367696046829224,0.6705195307731628,0.5083750486373901,0.6871952414512634,0.516478419303894,0.6960446834564209,0.5221297740936279,0.7026063203811646,0.4882296621799469,0.6867520213127136,0.5051733255386353,0.7048778533935547,0.5148075222969055,0.7139022946357727,0.5217645168304443,0.7201817631721497,0.4826081097126007,0.6988027095794678,0.49803537130355835,0.7166441679000854,0.5070337653160095,0.7243101000785828,0.513678252696991,0.7282869815826416,0.4769808351993561,0.7072063088417053,0.48885950446128845,0.7224645614624023,0.4960694909095764,0.7276905179023743,0.5021049976348877,0.7296554446220398,0.5035773813724518,0.3855028748512268
87,0.5280899405479431,0.6698828935623169,0.5178808569908142,0.69326251745224,0.5062137842178345,0.7049584984779358,0.49797043204307556,0.7135485410690308,0.49023690819740295,0.724733829498291,0.4921659827232361,0.6974120140075684,0.4944298267364502,0.7148970365524292,0.5042039752006531,0.7245486378669739,0.5130508542060852,0.7303956151008606,0.4941537082195282,0.6902551054954529,0.49900302290916443,0.7052194476127625,0.5101857781410217,0.7177480459213257,0.522579550743103,0.7259650230407715,0.4985632002353668,0.6827137470245361,0.5042808055877686,0.6968889236450195,0.5153931379318237,0.7072613835334778,0.5261388421058655,0.7147629857063293,0.5040755867958069,0.6761237382888794,0.5072705745697021,0.688212513923645,0.5139057040214539,0.695995569229126,0.5205755829811096,0.7033254504203796,0.46108096837997437,0.6561802625656128,0.4771507680416107,0.6440926194190979,0.49096232652664185,0.6447834372520447,0.5033205151557922,0.6503422260284424,0.5138955116271973,0.6483044028282166,0.4950668513774872,0.6748443841934204,0.5107403993606567,0.6905907392501831,0.5189384818077087,0.6990108489990234,0.5246803760528564,0.7055383324623108,0.49029868841171265,0.690298318862915,0.5076987147331238,0.7064406275749207,0.5176562070846558,0.7140717506408691,0.5246276259422302,0.7188878059387207,0.48503488302230835,0.7016122341156006,0.5011200308799744,0.718212366104126,0.5102772116661072,0.7253101468086243,0.5169058442115784,0.7290557622909546,0.4794887602329254,0.7094746232032776,0.4921141564846039,0.724481463432312,0.49957671761512756,0.7297693490982056,0.5060789585113525,0.7323905229568481,0.5036023706197739,0.38545435667037964
88,0.4847102761268616,0.6769578456878662,0.48940280079841614,0.6548119187355042,0.4958271086215973,0.6499319672584534,0.49667471647262573,0.6555786728858948,0.4952806234359741,0.6629095077514648,0.49541938304901123,0.681107759475708,0.5115073919296265,0.6967403292655945,0.5185224413871765,0.6974141001701355,0.5195675492286682,0.6978323459625244,0.4925253689289093,0.6989263296127319,0.5106770396232605,0.7130855917930603,0.5165085792541504,0.7125475406646729,0.5191189050674438,0.7092717885971069,0.4877088963985443,0.7093867659568787,0.5044538974761963,0.7192800641059875,0.511710524559021,0.7171618342399597,0.5131512880325317,0.7142854928970337,0.4827357530593872,0.7163584232330322,0.4864201247692108,0.7250966429710388,0.48589953780174255,0.7268794775009155,0.48374080657958984,0.7274046540260315,0.46254172921180725,0.6604828834533691,0.4782883822917938,0.6480419039726257,0.4919362962245941,0.6484653949737549,0.5041904449462891,0.6538375616073608,0.514384925365448,0.6530889868736267,0.49543246626853943,0.6804623007774353,0.5111340284347534,0.6956568360328674,0.5193209648132324,0.7031266093254089,0.5250470638275146,0.7081160545349121,0.4909135103225708,0.6958677768707275,0.5083938837051392,0.7108284831047058,0.5182110667228699,0.7171337008476257,0.5247942209243774,0.7203691601753235,0.4860348403453827,0.7066699862480164,0.5020712018013,0.7222959995269775,0.5112444758415222,0.7278144359588623,0.5175512433052063,0.730051577091217,0.4810519516468048,0.7135026454925537,0.4936670660972595,0.7276064157485962,0.501069962978363,0.7313492298126221,0.5071170926094055,0.7324410676956177,0.5037708282470703,0.3854221850633621
