frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.48494255542755127,0.6759390830993652,0.4945516586303711,0.6548911333084106,0.5026746988296509,0.6446510553359985,0.5079452395439148,0.6426085233688354,0.5088608860969543,0.6446520090103149,0.4932730793952942,0.6642940044403076,0.5087950825691223,0.6782516241073608,0.5194246172904968,0.6826428771018982,0.524953305721283,0.6840242743492126,0.4882957935333252,0.6854771971702576,0.5056529641151428,0.6997223496437073,0.5169275403022766,0.701982855796814,0.524103581905365,0.7000595331192017,0.48401543498039246,0.7029566764831543,0.4992000460624695,0.7159960269927979,0.5100034475326538,0.7157817482948303,0.5164758563041687,0.7134600281715393,0.4799346923828125,0.7166605591773987,0.489878386259079,0.7302990555763245,0.4980069100856781,0.7273401618003845,0.5039546489715576,0.721057653427124,0.4633293151855469,0.6626591682434082,0.4773564636707306,0.6492944955825806,0.4904221296310425,0.6483706831932068,0.5026422142982483,0.654643177986145,0.5136637687683105,0.65914386510849,0.4909238815307617,0.6781346201896667,0.5084702372550964,0.690350353717804,0.5179548859596252,0.6950234174728394,0.524931788444519,0.6974409818649292,0.48682478070259094,0.6951443552970886,0.5059226155281067,0.7072340846061707,0.5166245102882385,0.7104043364524841,0.523813009262085,0.7099126577377319,0.4828134775161743,0.7065699100494385,0.5001581311225891,0.7205684185028076,0.5100101232528687,0.7230716347694397,0.5166148543357849,0.7209961414337158,0.4792107939720154,0.7130350470542908,0.49180105328559875,0.7280252575874329,0.4995042085647583,0.7301523685455322,0.5054646730422974,0.7274670004844666,0.49813269078731537,0.37872086465358734
110,0.48723241686820984,0.6756840944290161,0.4959309697151184,0.654238760471344,0.5030479431152344,0.6442598104476929,0.5078733563423157,0.6425241827964783,0.5089044570922852,0.6449742317199707,0.49282145500183105,0.6639361381530762,0.5071454644203186,0.6773144602775574,0.5183408260345459,0.6821560859680176,0.5245414972305298,0.6837174892425537,0.48800796270370483,0.6852988004684448,0.5040899515151978,0.6991251707077026,0.5159090757369995,0.7020231485366821,0.5239489078521729,0.7005695104598999,0.484022855758667,0.7031052708625793,0.4980536103248596,0.7158426642417908,0.5093986392021179,0.7159478664398193,0.5167779922485352,0.7139094471931458,0.4803318679332733,0.7170656323432922,0.48922279477119446,0.7305458188056946,0.49749916791915894,0.7280583381652832,0.5039232969284058,0.7222601175308228,0.4636198580265045,0.6626268625259399,0.4776081442832947,0.649448812007904,0.49055081605911255,0.6484866738319397,0.5026769042015076,0.6548261642456055,0.5135603547096252,0.6595134735107422,0.49096909165382385,0.677775502204895,0.508588433265686,0.6901363134384155,0.5180781483650208,0.6950926184654236,0.5249854922294617,0.6977128386497498,0.48684561252593994,0.6946566104888916,0.5061019659042358,0.7068630456924438,0.5168221592903137,0.7102599740028381,0.5240787863731384,0.7099972367286682,0.482776939868927,0.7061460614204407,0.500300407409668,0.7201123237609863,0.5101293325424194,0.7228626608848572,0.5166940093040466,0.7209948301315308,0.47907769680023193,0.7128610014915466,0.4918419420719147,0.7278178334236145,0.4995274245738983,0.7299960851669312,0.5054677724838257,0.7272792458534241,0.49818868935108185,0.37874792516231537
111,0.4889262914657593,0.6794255971908569,0.4975695013999939,0.6573293209075928,0.5044272541999817,0.6469298601150513,0.5079745650291443,0.6445534825325012,0.5083091259002686,0.6460900902748108,0.4936223030090332,0.6641777157783508,0.5077707171440125,0.6777715682983398,0.5188733339309692,0.6827542781829834,0.5249857306480408,0.6843925714492798,0.4886733591556549,0.6848487257957458,0.5044399499893188,0.6993098258972168,0.5164191722869873,0.7023106217384338,0.5245534181594849,0.7011463046073914,0.48439398407936096,0.7027251124382019,0.4981352388858795,0.7160472273826599,0.5094340443611145,0.7158991694450378,0.5170232653617859,0.713834285736084,0.48054105043411255,0.7170427441596985,0.48897039890289307,0.7304745316505432,0.49693188071250916,0.7278630137443542,0.5031510591506958,0.7225175499916077,0.4634452164173126,0.6624966263771057,0.4773891270160675,0.6493092775344849,0.4903825521469116,0.6484973430633545,0.5024119019508362,0.6547554135322571,0.5132593512535095,0.659404993057251,0.4911189079284668,0.6781570911407471,0.5084397792816162,0.6903762221336365,0.5179343223571777,0.6952148675918579,0.5249271392822266,0.6976854205131531,0.4870677888393402,0.6947233080863953,0.5059446692466736,0.706896960735321,0.5166434049606323,0.7103511691093445,0.5240021347999573,0.7101442813873291,0.4829031527042389,0.7059807181358337,0.5000625252723694,0.7200326919555664,0.5099508762359619,0.7229004502296448,0.5166705846786499,0.721263587474823,0.4790116250514984,0.7126071453094482,0.49169567227363586,0.727482259273529,0.4994424879550934,0.7297444939613342,0.505484938621521,0.7273486852645874,0.49824386835098267,0.37878215312957764
112,0.5031688809394836,0.672568678855896,0.5059351325035095,0.6529892683029175,0.5066109895706177,0.6461141109466553,0.5060499310493469,0.648661732673645,0.5042422413825989,0.654161274433136,0.4915243685245514,0.6678068041801453,0.5022335648536682,0.6812122464179993,0.5145098567008972,0.6853075623512268,0.5216656923294067,0.6859535574913025,0.4865269064903259,0.6878936886787415,0.5007221698760986,0.7009540796279907,0.5142855644226074,0.7035483717918396,0.5239124298095703,0.7022597193717957,0.48384982347488403,0.7042733430862427,0.4956154525279999,0.7163781523704529,0.5088838934898376,0.7156099081039429,0.5179747343063354,0.7131903171539307,0.4827905595302582,0.7164130210876465,0.48789092898368835,0.7297220230102539,0.4962081015110016,0.727716863155365,0.5032699108123779,0.7231753468513489,0.463499516248703,0.6627835631370544,0.4777091145515442,0.6493191719055176,0.4906955063343048,0.6487557888031006,0.5027794241905212,0.6550683975219727,0.513573408126831,0.6591929197311401,0.49115654826164246,0.678500771522522,0.5086408257484436,0.6906303763389587,0.518149197101593,0.6955025792121887,0.5250726342201233,0.6981620192527771,0.4870164096355438,0.6950148344039917,0.5061191916465759,0.7071297764778137,0.5168337225914001,0.7106116414070129,0.5240620970726013,0.7104549407958984,0.48286640644073486,0.7060925364494324,0.5002176761627197,0.720169186592102,0.5101082921028137,0.722970187664032,0.5166829228401184,0.721250057220459,0.4790727198123932,0.7124722599983215,0.49189212918281555,0.7271901369094849,0.49966752529144287,0.7294679880142212,0.5056096315383911,0.7271255254745483,0.49830032885074615,0.3787994086742401
113,0.4921102523803711,0.693017303943634,0.49675771594047546,0.6711574196815491,0.5005091428756714,0.657461941242218,0.5066474676132202,0.6550591588020325,0.5126287341117859,0.6587251424789429,0.4932086765766144,0.6754443049430847,0.5071549415588379,0.685206949710846,0.5167400240898132,0.6924929618835449,0.5221715569496155,0.6981698274612427,0.48824164271354675,0.6930469274520874,0.5039569139480591,0.705147922039032,0.5150764584541321,0.7102175951004028,0.5238240957260132,0.7120517492294312,0.48526135087013245,0.7077538967132568,0.4993780255317688,0.7163618206977844,0.5089309215545654,0.7176291346549988,0.5165666341781616,0.71700119972229,0.4839039742946625,0.7193360924720764,0.4917239248752594,0.727022647857666,0.4983248710632324,0.7255048751831055,0.5039930939674377,0.721184492111206,0.4637434780597687,0.6623716354370117,0.4778803884983063,0.6490539908409119,0.49089163541793823,0.6485103368759155,0.5031008124351501,0.6547916531562805,0.5140654444694519,0.6588297486305237,0.49172893166542053,0.6782024502754211,0.5091841816902161,0.6906071901321411,0.518613338470459,0.69562828540802,0.5253869295120239,0.6982845664024353,0.4873887896537781,0.6948716044425964,0.5064076781272888,0.7071584463119507,0.5169472694396973,0.7106389403343201,0.5239760279655457,0.7103570103645325,0.4829728305339813,0.7060612440109253,0.5003346800804138,0.7204592227935791,0.5100509524345398,0.7232348918914795,0.5165079236030579,0.7213049530982971,0.47894203662872314,0.7124680280685425,0.4916728734970093,0.7278213500976562,0.4993337094783783,0.7300770282745361,0.5052007436752319,0.7275681495666504,0.4983767420053482,0.37880636751651764
114,0.47772300243377686,0.6807048916816711,0.48644736409187317,0.6616896390914917,0.4961792230606079,0.6537315845489502,0.504520833492279,0.6539029479026794,0.5104433298110962,0.6564068794250488,0.4942552149295807,0.6757313013076782,0.5085076093673706,0.6901925802230835,0.5176897644996643,0.694954514503479,0.5246585607528687,0.6959370970726013,0.4892336428165436,0.6919668316841125,0.5048578977584839,0.7066484093666077,0.514945387840271,0.7109706401824951,0.5225148797035217,0.711945116519928,0.4847572445869446,0.7042468190193176,0.4989701211452484,0.7182885408401489,0.5096152424812317,0.7202680706977844,0.5166994333267212,0.7192466855049133,0.48207923769950867,0.7127164006233215,0.4883010983467102,0.7276737093925476,0.4948290288448334,0.7293356657028198,0.501043975353241,0.7279604077339172,0.4635912775993347,0.6619221568107605,0.4775986671447754,0.6487674713134766,0.4907104969024658,0.6484487652778625,0.5030430555343628,0.6550236940383911,0.5140844583511353,0.6592743396759033,0.4917285442352295,0.6782664656639099,0.5091738104820251,0.6907870173454285,0.518627405166626,0.6957406401634216,0.5253569483757019,0.6983433365821838,0.4873664379119873,0.6949583292007446,0.5063989758491516,0.7072200179100037,0.5169000029563904,0.7108235359191895,0.5238302946090698,0.7107228636741638,0.4828953146934509,0.7060515880584717,0.5002820491790771,0.7204906940460205,0.5099376440048218,0.723381519317627,0.5163238048553467,0.721672534942627,0.47877147793769836,0.7123693227767944,0.4914357364177704,0.7278795838356018,0.4991013705730438,0.7301484942436218,0.5050179958343506,0.7277619242668152,0.49847303330898285,0.37880028784275055
115,0.5118535757064819,0.6713671088218689,0.5123398303985596,0.6543381810188293,0.5101489424705505,0.6479312181472778,0.5074570775032043,0.6517219543457031,0.5047053098678589,0.6585075855255127,0.490985631942749,0.6699321269989014,0.5002716779708862,0.6828719973564148,0.5126814842224121,0.68745356798172,0.5205481648445129,0.689111590385437,0.48586633801460266,0.6894339919090271,0.49824005365371704,0.7017642259597778,0.5122463703155518,0.7057550549507141,0.5224278569221497,0.7062485218048096,0.48383235931396484,0.7049373984336853,0.4936320185661316,0.7159581780433655,0.5073111653327942,0.7162001729011536,0.5169582366943359,0.7149662971496582,0.48387959599494934,0.7162956595420837,0.4874633848667145,0.728143036365509,0.4959276020526886,0.7266824245452881,0.5031471252441406,0.7234246730804443,0.46376436948776245,0.6619552373886108,0.4777466952800751,0.6486539244651794,0.4908496141433716,0.6481857895851135,0.5031862258911133,0.6547859311103821,0.5141971111297607,0.6591138243675232,0.4922260046005249,0.6782838106155396,0.5095221400260925,0.690631091594696,0.5187740325927734,0.6955134272575378,0.5253927707672119,0.6979203224182129,0.48791295289993286,0.6949710845947266,0.506635308265686,0.7069676518440247,0.516965925693512,0.7104457020759583,0.5238723754882812,0.7100549340248108,0.48336151242256165,0.706188976764679,0.5005326867103577,0.7202696204185486,0.5100338459014893,0.7231572866439819,0.5164260268211365,0.7213686108589172,0.47905728220939636,0.7127447128295898,0.49166369438171387,0.7279200553894043,0.4992440640926361,0.7302814722061157,0.5052162408828735,0.7280488610267639,0.49857197701931,0.3787858784198761
116,0.49360284209251404,0.6925936937332153,0.4983218312263489,0.6700948476791382,0.501527726650238,0.6539865732192993,0.5064697265625,0.6503980159759521,0.5116611123085022,0.654715359210968,0.49432024359703064,0.674301028251648,0.5073230862617493,0.6818925142288208,0.5169529318809509,0.6876754760742188,0.523140549659729,0.6922494173049927,0.48980000615119934,0.6920679807662964,0.5044033527374268,0.7031940221786499,0.5161228775978088,0.7083250284194946,0.5262694954872131,0.7109767198562622,0.48689836263656616,0.7063578367233276,0.4998328387737274,0.7150824666023254,0.5100924968719482,0.717663049697876,0.5187734961509705,0.7181035280227661,0.48542433977127075,0.7179185748100281,0.49106377363204956,0.7264455556869507,0.4973461925983429,0.7267270088195801,0.503936231136322,0.722862958908081,0.4638212025165558,0.6618497371673584,0.47787192463874817,0.6487672328948975,0.49082016944885254,0.6480823755264282,0.5030278563499451,0.6544253826141357,0.5138260126113892,0.6591253876686096,0.49225807189941406,0.6782547831535339,0.5094888210296631,0.6904565095901489,0.5187792778015137,0.6953808069229126,0.5254114866256714,0.697891116142273,0.48798954486846924,0.6945819854736328,0.5067476630210876,0.7064120173454285,0.5170824527740479,0.7099732756614685,0.5241096019744873,0.7098403573036194,0.48343104124069214,0.705529510974884,0.5005674362182617,0.7194698452949524,0.5101730823516846,0.722702145576477,0.5166959762573242,0.7213810086250305,0.47905319929122925,0.7120606899261475,0.4916025996208191,0.7273335456848145,0.49926280975341797,0.7299519181251526,0.505338728427887,0.7279521822929382,0.49864858388900757,0.37878304719924927
117,0.4820420742034912,0.6715405583381653,0.48973968625068665,0.663226306438446,0.4962775409221649,0.6673443913459778,0.5015575289726257,0.6746383905410767,0.5029395222663879,0.6832217574119568,0.4917156994342804,0.6795316934585571,0.5053093433380127,0.6968182325363159,0.5158487558364868,0.701261043548584,0.523327112197876,0.7031346559524536,0.48844680190086365,0.6872584819793701,0.5045880079269409,0.7050117254257202,0.5145890712738037,0.7101240158081055,0.5215266346931458,0.7131045460700989,0.48674672842025757,0.6918819546699524,0.5008546113967896,0.7085123658180237,0.5108356475830078,0.71294105052948,0.5173588991165161,0.7155364155769348,0.486280620098114,0.6954987049102783,0.4948778748512268,0.710109531879425,0.5023064017295837,0.713985025882721,0.5082570910453796,0.7165953516960144,0.463887095451355,0.6616899371147156,0.47786638140678406,0.6487194299697876,0.4907279312610626,0.6480405330657959,0.5028639435768127,0.6544597744941711,0.5137633681297302,0.6590325236320496,0.492390513420105,0.6781517863273621,0.509555459022522,0.6904839277267456,0.518855631351471,0.6955158114433289,0.5254625082015991,0.6981772184371948,0.4880351126194,0.6946195960044861,0.5067517161369324,0.7065194845199585,0.5170617699623108,0.710138201713562,0.5239980220794678,0.7101758718490601,0.48337921500205994,0.7057054042816162,0.5004966259002686,0.7196412086486816,0.5100911259651184,0.7227782011032104,0.5165411829948425,0.7214692831039429,0.478924036026001,0.712303876876831,0.4913739860057831,0.7274209260940552,0.4990375339984894,0.7299489974975586,0.5051180720329285,0.7279516458511353,0.49874457716941833,0.37878161668777466
118,0.5065929889678955,0.6724498867988586,0.5090358853340149,0.6533673405647278,0.5082791447639465,0.6457385420799255,0.5061123967170715,0.6472791433334351,0.5035448670387268,0.6517763137817383,0.49241769313812256,0.6679726243019104,0.5037757158279419,0.6821994185447693,0.515862762928009,0.685903787612915,0.5222293734550476,0.6868466138839722,0.4869546890258789,0.6882054805755615,0.50101637840271,0.7024623155593872,0.5137664675712585,0.7050408720970154,0.5227373242378235,0.704225480556488,0.4839027523994446,0.7043648958206177,0.49585235118865967,0.7160528898239136,0.5082007646560669,0.7158023118972778,0.5166537761688232,0.7144305109977722,0.4826730787754059,0.7163606882095337,0.4870750308036804,0.7291120886802673,0.49368470907211304,0.727645754814148,0.4993214011192322,0.7243028879165649,0.4639853239059448,0.6615816950798035,0.4779721200466156,0.648481011390686,0.4908658564090729,0.6477780342102051,0.5030381083488464,0.6540677547454834,0.5138931274414062,0.6586400270462036,0.49268388748168945,0.6779762506484985,0.509768009185791,0.6902466416358948,0.5189986228942871,0.6950373649597168,0.5255306959152222,0.6972827911376953,0.4883663058280945,0.6942976713180542,0.506881594657898,0.7059665322303772,0.5171148180961609,0.7094736695289612,0.5240841507911682,0.7091859579086304,0.48358699679374695,0.7054373025894165,0.5006341338157654,0.7192367315292358,0.5101986527442932,0.7224951386451721,0.5167028903961182,0.7210564613342285,0.47887977957725525,0.7121872305870056,0.4912835359573364,0.727436363697052,0.49890515208244324,0.7301444411277771,0.5049682855606079,0.728155791759491,0.4989103674888611,0.37878261506557465
119,0.4957394599914551,0.6889439821243286,0.49935194849967957,0.6689597964286804,0.5023382306098938,0.6555678248405457,0.5076498985290527,0.653235137462616,0.512807309627533,0.6565042734146118,0.4929034411907196,0.6753237843513489,0.5068551301956177,0.685929536819458,0.5166097283363342,0.6934794783592224,0.5228326916694641,0.6986895799636841,0.4875852167606354,0.6930224895477295,0.502554178237915,0.7046623229980469,0.5140276551246643,0.7106035351753235,0.5238536596298218,0.7125653624534607,0.48464834690093994,0.707147479057312,0.49772346019744873,0.715871274471283,0.5078621506690979,0.7186365723609924,0.5165759325027466,0.7185899019241333,0.4836333990097046,0.7180537581443787,0.48957011103630066,0.7274216413497925,0.49604544043540955,0.7278672456741333,0.5026804804801941,0.7242395281791687,0.4640674591064453,0.6611811518669128,0.47788143157958984,0.6480251550674438,0.49089476466178894,0.6475738883018494,0.5031483173370361,0.6540793180465698,0.5139867663383484,0.6587803363800049,0.49278414249420166,0.6773683428764343,0.5097819566726685,0.6905250549316406,0.5189274549484253,0.6956223845481873,0.5253970623016357,0.6980999112129211,0.48831906914711,0.693708598613739,0.5067607760429382,0.7059952616691589,0.5169357657432556,0.709819495677948,0.5238438248634338,0.7098588347434998,0.4833729863166809,0.7048326730728149,0.500363290309906,0.7191472053527832,0.5099000930786133,0.7224870920181274,0.5164023637771606,0.7212551236152649,0.47854483127593994,0.7115152478218079,0.49091508984565735,0.7270309925079346,0.49856072664260864,0.7298952341079712,0.5047438740730286,0.728184163570404,0.4991437643766403,0.3787906765937805
