frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.51689213514328,0.68414306640625,0.5130377411842346,0.6801958680152893,0.5067275762557983,0.6854336857795715,0.4980025291442871,0.7019475102424622,0.49001073837280273,0.7182429432868958,0.4937303066253662,0.6897411942481995,0.501908540725708,0.7124001979827881,0.5128329992294312,0.7197597026824951,0.5199434757232666,0.7222657799720764,0.4887986481189728,0.7055054306983948,0.500497579574585,0.7256034016609192,0.5121735334396362,0.7321953773498535,0.5221766233444214,0.732391893863678,0.48670417070388794,0.7179059982299805,0.4951406419277191,0.7340138554573059,0.5071520209312439,0.7375349402427673,0.5166758894920349,0.737420916557312,0.48610761761665344,0.7281461358070374,0.482067346572876,0.7411450147628784,0.4834437370300293,0.743862509727478,0.48666101694107056,0.7446910738945007,0.46732527017593384,0.6784376502037048,0.48108312487602234,0.664903461933136,0.494344562292099,0.664929986000061,0.5066764950752258,0.6714674234390259,0.5172261595726013,0.6765795946121216,0.4930295944213867,0.6964702010154724,0.5097709894180298,0.7129990458488464,0.5190477967262268,0.7195483446121216,0.5256683826446533,0.7228376269340515,0.48807016015052795,0.7134507894515991,0.5069265365600586,0.729468047618866,0.5175905227661133,0.7335254549980164,0.5242199897766113,0.7327240109443665,0.4837820827960968,0.7247175574302673,0.5012202858924866,0.7419648766517639,0.5111021995544434,0.7447247505187988,0.5174170732498169,0.7421560883522034,0.48024410009384155,0.7309656739234924,0.4934658110141754,0.7473580241203308,0.5017260313034058,0.7498996257781982,0.5081660151481628,0.7474201321601868,0.5069449245929718,0.38965532183647156
112,0.5087434649467468,0.6929775476455688,0.502002477645874,0.7055960893630981,0.49428895115852356,0.7176893949508667,0.4858924150466919,0.7294250130653381,0.4779703617095947,0.7405884265899658,0.48695385456085205,0.7167340517044067,0.49907201528549194,0.7331262826919556,0.5089602470397949,0.7357234954833984,0.5146440863609314,0.7378661632537842,0.488134503364563,0.7141455411911011,0.5033408403396606,0.7290166616439819,0.5153090357780457,0.7337754368782043,0.5236979126930237,0.7362677454948425,0.49120384454727173,0.7103587985038757,0.5057387948036194,0.7261480689048767,0.5166845321655273,0.7296485900878906,0.524817705154419,0.7315614223480225,0.4958397448062897,0.7073050737380981,0.5023882985115051,0.7209567427635193,0.5084515810012817,0.7217522263526917,0.5133088231086731,0.7229270339012146,0.4675021171569824,0.6785590052604675,0.4812990427017212,0.6651605367660522,0.4945732057094574,0.6652904748916626,0.5068756341934204,0.6717245578765869,0.517473578453064,0.6767945885658264,0.4930657148361206,0.6966303586959839,0.5098609924316406,0.7131022810935974,0.5191251635551453,0.7195459604263306,0.5256823301315308,0.7229010462760925,0.4879824221134186,0.7137089967727661,0.5070174336433411,0.7300393581390381,0.5177008509635925,0.7341862320899963,0.5242621302604675,0.7335087656974792,0.4836166799068451,0.7249548435211182,0.5011950135231018,0.7424412965774536,0.5110896229743958,0.7451131343841553,0.5173604488372803,0.7426981925964355,0.48007526993751526,0.7310863137245178,0.49329233169555664,0.7473195791244507,0.5016137957572937,0.7498794198036194,0.5080564618110657,0.7475373148918152,0.5067914426326752,0.3896404802799225
113,0.5205802917480469,0.6861096024513245,0.5190406441688538,0.6781266927719116,0.5130234956741333,0.6767708659172058,0.5035487413406372,0.6858498454093933,0.4953879117965698,0.6980547904968262,0.49632734060287476,0.6889180541038513,0.501557469367981,0.7134401202201843,0.5129429697990417,0.7208787202835083,0.5203320384025574,0.7228366136550903,0.49006524682044983,0.7068054676055908,0.49873673915863037,0.7272115349769592,0.5109670758247375,0.7336734533309937,0.5212663412094116,0.734832227230072,0.4872152805328369,0.7204974889755249,0.4930318295955658,0.7354205250740051,0.5055282115936279,0.7393354177474976,0.5153452157974243,0.7404161691665649,0.4860665500164032,0.7317740321159363,0.48054108023643494,0.7434250712394714,0.4823949933052063,0.7459570169448853,0.48636361956596375,0.7471927404403687,0.4671515226364136,0.6786890625953674,0.48113498091697693,0.6651787757873535,0.4942949116230011,0.6651472449302673,0.5063343644142151,0.6713369488716125,0.5167321562767029,0.6760681867599487,0.4931849241256714,0.6961799263954163,0.5098108053207397,0.7130151391029358,0.5191059708595276,0.7199319005012512,0.5256918668746948,0.723442018032074,0.48803749680519104,0.7131535410881042,0.5067659020423889,0.7295719981193542,0.517418622970581,0.7341161370277405,0.5240178108215332,0.733827531337738,0.48350775241851807,0.7245531678199768,0.5008116960525513,0.7419100403785706,0.5105737447738647,0.7449836730957031,0.5166292190551758,0.7429025173187256,0.4798049032688141,0.7310419082641602,0.49274465441703796,0.7475554943084717,0.5009182095527649,0.7503179907798767,0.5071662068367004,0.7480157613754272,0.5066805183887482,0.38961635529994965
114,0.504913866519928,0.6932064294815063,0.5004044771194458,0.6921583414077759,0.49586427211761475,0.7009693384170532,0.49113714694976807,0.715400755405426,0.4850732386112213,0.7276636958122253,0.48991289734840393,0.7035558819770813,0.5029841661453247,0.7196675539016724,0.512264609336853,0.7250131368637085,0.5172902345657349,0.7283622026443481,0.48807159066200256,0.7113872766494751,0.5044500827789307,0.726932942867279,0.5158970355987549,0.7328392267227173,0.5233088731765747,0.7342333197593689,0.48865053057670593,0.7175182700157166,0.5025959014892578,0.7327154874801636,0.5132058262825012,0.7350345253944397,0.5205142498016357,0.7355167865753174,0.49043941497802734,0.7224751114845276,0.49555742740631104,0.7365772128105164,0.502651572227478,0.7375431060791016,0.5083560943603516,0.7372987270355225,0.46780574321746826,0.6789588332176208,0.4818280041217804,0.6660237908363342,0.4948383569717407,0.6659076809883118,0.5068999528884888,0.6721822023391724,0.5176011323928833,0.6771131753921509,0.49293053150177,0.6968346238136292,0.5095798969268799,0.7133681178092957,0.5190134048461914,0.719878613948822,0.5257848501205444,0.7234078645706177,0.4879555106163025,0.7138687968254089,0.5070267915725708,0.7301821708679199,0.5179990530014038,0.7344342470169067,0.5249152183532715,0.734022855758667,0.4836865961551666,0.725257396697998,0.5013726949691772,0.7425422668457031,0.5114029049873352,0.7453429698944092,0.5177192091941833,0.7430005073547363,0.48020026087760925,0.7316709756851196,0.4934577941894531,0.7478524446487427,0.5017699599266052,0.7504943013191223,0.5081649422645569,0.74803227186203,0.5065911561250687,0.38957756757736206
115,0.5131981372833252,0.6884286403656006,0.5151029229164124,0.6734467148780823,0.5125365853309631,0.668587327003479,0.5063532590866089,0.6721066832542419,0.5008842349052429,0.6783938407897949,0.4965762197971344,0.688260018825531,0.5040776133537292,0.7110006809234619,0.5147286653518677,0.7172776460647583,0.521199643611908,0.717740535736084,0.4900461435317993,0.7086611390113831,0.5001973509788513,0.728595495223999,0.5115112662315369,0.7330460548400879,0.5210707783699036,0.7313323020935059,0.4865945279598236,0.7234552502632141,0.4938225746154785,0.7374333143234253,0.5052512288093567,0.739570677280426,0.5136554837226868,0.7391350269317627,0.4849928617477417,0.7349970936775208,0.4800799489021301,0.7461450695991516,0.4811673164367676,0.749487042427063,0.4840334355831146,0.7511645555496216,0.46749839186668396,0.6793449521064758,0.48143360018730164,0.6659055352210999,0.49463024735450745,0.6656671762466431,0.5068523287773132,0.6722697019577026,0.5174996852874756,0.6771047115325928,0.49329546093940735,0.6965140700340271,0.5100437998771667,0.7131037712097168,0.5192869901657104,0.719753086566925,0.5258546471595764,0.7230584025382996,0.4882248342037201,0.7135940194129944,0.507135272026062,0.729779064655304,0.5177561044692993,0.7340795397758484,0.5244023203849792,0.7335391640663147,0.4838024377822876,0.725033164024353,0.5012497305870056,0.7421634793281555,0.5110304951667786,0.7450297474861145,0.5171910524368286,0.7426415681838989,0.4801129996776581,0.7314573526382446,0.4931863844394684,0.7478941082954407,0.5013754367828369,0.7504807710647583,0.5077182650566101,0.7479669451713562,0.5065402835607529,0.3895699828863144
116,0.4989829957485199,0.6964725852012634,0.49963197112083435,0.6805374026298523,0.5005490183830261,0.6800256371498108,0.5002964735031128,0.692904531955719,0.49792805314064026,0.7066272497177124,0.4928632080554962,0.6954928636550903,0.5071057677268982,0.7125646471977234,0.5168251991271973,0.7205930352210999,0.522057056427002,0.7262172102928162,0.4878990948200226,0.7129125595092773,0.5050765872001648,0.7270951867103577,0.5160928964614868,0.7325927019119263,0.5232373476028442,0.7341395020484924,0.48571136593818665,0.7258144617080688,0.49855929613113403,0.7362293004989624,0.5092135667800903,0.7389560341835022,0.5166087746620178,0.7393860816955566,0.4852796196937561,0.7355219721794128,0.4844556450843811,0.744011640548706,0.48498860001564026,0.7449015378952026,0.486553430557251,0.7437092661857605,0.46778401732444763,0.6794502139091492,0.48149725794792175,0.6659901738166809,0.4947548806667328,0.6660017371177673,0.5069673657417297,0.6728384494781494,0.5177788734436035,0.6780166625976562,0.4933159649372101,0.69712233543396,0.5099515914916992,0.7134103178977966,0.519168496131897,0.7197312116622925,0.5258207321166992,0.723172128200531,0.4883659780025482,0.7142692804336548,0.5074378848075867,0.730013370513916,0.5181213617324829,0.7343994379043579,0.5248806476593018,0.7342517375946045,0.48403671383857727,0.7256131768226624,0.5015665292739868,0.7423542737960815,0.5114234089851379,0.7453068494796753,0.5177459716796875,0.743274986743927,0.48045143485069275,0.7318407893180847,0.49361395835876465,0.7476754784584045,0.5018025636672974,0.7502771615982056,0.5081268548965454,0.7479879856109619,0.506514385342598,0.38957610726356506
117,0.5159509181976318,0.6871232390403748,0.5153884887695312,0.6738275289535522,0.5110663175582886,0.6720325946807861,0.5037514567375183,0.6799329519271851,0.4977352023124695,0.6903679370880127,0.49535658955574036,0.6884875893592834,0.5026487708091736,0.7111291885375977,0.5138936042785645,0.7172221541404724,0.5209470987319946,0.7178656458854675,0.489492267370224,0.7079591155052185,0.4998205900192261,0.72794508934021,0.5115753412246704,0.7327302098274231,0.5213000178337097,0.7319532632827759,0.48687446117401123,0.7222478985786438,0.4940307140350342,0.7362676858901978,0.5062214136123657,0.7390532493591309,0.5153347849845886,0.7390378713607788,0.48593124747276306,0.7333611845970154,0.4807802438735962,0.7446951866149902,0.48188498616218567,0.7482459545135498,0.48476162552833557,0.7503324747085571,0.46746599674224854,0.6798254251480103,0.4812610149383545,0.6659883260726929,0.4946199357509613,0.6657809615135193,0.5068533420562744,0.6724606156349182,0.5175772309303284,0.677383303642273,0.49338847398757935,0.6962094306945801,0.5100835561752319,0.7128846645355225,0.5192859172821045,0.7196590900421143,0.5258568525314331,0.7231084704399109,0.4883553385734558,0.7135665416717529,0.5072609186172485,0.7296136617660522,0.5178576111793518,0.7339792847633362,0.5244564414024353,0.7336191534996033,0.4839686155319214,0.7251990437507629,0.5014039874076843,0.7420137524604797,0.5111783742904663,0.7448850274085999,0.5172982215881348,0.7425166964530945,0.48030370473861694,0.7317233085632324,0.49349576234817505,0.7477030158042908,0.5016867518424988,0.7501265406608582,0.5079529881477356,0.7474651336669922,0.5064805597066879,0.38957056403160095
118,0.5016379356384277,0.6932651996612549,0.4975382387638092,0.6966487765312195,0.49377715587615967,0.7058332562446594,0.4894041121006012,0.7184649705886841,0.4833654761314392,0.7290993928909302,0.48946723341941833,0.7090117335319519,0.5012685060501099,0.7241575121879578,0.5100794434547424,0.7294992804527283,0.5156232714653015,0.73285973072052,0.4883997142314911,0.7120906114578247,0.5035661458969116,0.7263524532318115,0.514886736869812,0.7337622046470642,0.5221362709999084,0.7363595366477966,0.4893897473812103,0.7139247059822083,0.5031120777130127,0.727868378162384,0.5140809416770935,0.7322649955749512,0.521823525428772,0.7337443232536316,0.4914623498916626,0.7159333229064941,0.4986669421195984,0.7285853028297424,0.5070885419845581,0.7307955622673035,0.513958215713501,0.731311559677124,0.4674208164215088,0.6805583238601685,0.48127976059913635,0.6664443612098694,0.4946170449256897,0.6659951210021973,0.5068118572235107,0.6727243065834045,0.517799437046051,0.6778958439826965,0.4931086599826813,0.6970211267471313,0.5097240209579468,0.7134623527526855,0.51900714635849,0.7199472784996033,0.5257938504219055,0.7234851121902466,0.48821112513542175,0.7143725752830505,0.5073487162590027,0.7300965189933777,0.5181155800819397,0.7345594167709351,0.5249070525169373,0.7345581650733948,0.4839274287223816,0.7259374856948853,0.5016582608222961,0.7423073649406433,0.5115837454795837,0.7451708912849426,0.5178658962249756,0.7431209087371826,0.480335533618927,0.7324314117431641,0.4936663806438446,0.7477898001670837,0.5019396543502808,0.7503179907798767,0.508318305015564,0.7480912804603577,0.5064660459756851,0.3895795941352844
119,0.5171446800231934,0.687301754951477,0.5159727334976196,0.6747356057167053,0.5112226009368896,0.6728473901748657,0.5032960772514343,0.6811903715133667,0.496575266122818,0.6922672986984253,0.4954861104488373,0.6885522603988647,0.5024363994598389,0.7114418745040894,0.5135871171951294,0.7179093956947327,0.5206027030944824,0.718933641910553,0.48961517214775085,0.7079217433929443,0.49973264336586,0.7277032136917114,0.5115728974342346,0.7329846024513245,0.5217249393463135,0.7326090335845947,0.48712217807769775,0.7222331762313843,0.49411430954933167,0.7361041307449341,0.5065168738365173,0.7391705513000488,0.5160643458366394,0.7392976880073547,0.4861949682235718,0.7335731983184814,0.48059335350990295,0.7446805834770203,0.48151886463165283,0.7480753660202026,0.4845002591609955,0.7496036291122437,0.4672986567020416,0.6806422472000122,0.4810657799243927,0.6663252115249634,0.4944765269756317,0.666006326675415,0.5068262815475464,0.6729514598846436,0.5178244113922119,0.6780276894569397,0.49315181374549866,0.6963001489639282,0.5099330544471741,0.7128810286521912,0.5191100239753723,0.7195526957511902,0.5257779359817505,0.7233244180679321,0.48823031783103943,0.7137934565544128,0.5074276328086853,0.7294960618019104,0.5181148052215576,0.7341209650039673,0.5248115062713623,0.7342361211776733,0.48395922780036926,0.7254971265792847,0.5017563700675964,0.741727888584137,0.5115680694580078,0.7448232769966125,0.5177834033966064,0.7429124116897583,0.48038867115974426,0.7320284247398376,0.4938076436519623,0.7475065588951111,0.5019669532775879,0.7500959634780884,0.508293092250824,0.7478427886962891,0.5064601749181747,0.389639213681221
120,0.5013346076011658,0.6906297206878662,0.49696195125579834,0.6935397386550903,0.49310022592544556,0.7045446634292603,0.48881909251213074,0.7193275094032288,0.48314377665519714,0.7320234775543213,0.48916780948638916,0.7079100608825684,0.5013003945350647,0.7231479287147522,0.5100529789924622,0.7281106114387512,0.5154527425765991,0.7315323352813721,0.48843780159950256,0.7111261487007141,0.5041329860687256,0.7262988090515137,0.5154246091842651,0.7335653305053711,0.5228046178817749,0.736046552658081,0.48962369561195374,0.7132660150527954,0.5039622187614441,0.7281571626663208,0.5148317217826843,0.731942892074585,0.522640585899353,0.7328775525093079,0.49174222350120544,0.7151442766189575,0.4997311532497406,0.7285746932029724,0.5086082816123962,0.7302221059799194,0.5158364772796631,0.7300952076911926,0.4674561619758606,0.6803790926933289,0.48131513595581055,0.6661982536315918,0.4945274293422699,0.6660051345825195,0.5066564679145813,0.6730616092681885,0.5177757740020752,0.6781175136566162,0.49300575256347656,0.6967055201530457,0.509767472743988,0.7132708430290222,0.5189883708953857,0.7196692824363708,0.5258030891418457,0.723375678062439,0.48801103234291077,0.7142011523246765,0.5073620676994324,0.729932427406311,0.518124520778656,0.7345781326293945,0.5249258279800415,0.734935998916626,0.4837188422679901,0.7257406115531921,0.5015901327133179,0.7420779466629028,0.5115617513656616,0.7451827526092529,0.5179977416992188,0.7435939311981201,0.48017236590385437,0.7320124506950378,0.49350109696388245,0.7473995089530945,0.5017005801200867,0.7502139210700989,0.5081088542938232,0.7482843399047852,0.506456583738327,0.3896671235561371
