frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.522309422492981,0.6711335778236389,0.5206758975982666,0.6561300158500671,0.5138378143310547,0.6462247371673584,0.505868673324585,0.6439027786254883,0.4982321262359619,0.6434447169303894,0.4953356385231018,0.669971764087677,0.5030359625816345,0.6836403012275696,0.5146936178207397,0.6866793632507324,0.5224846005439758,0.6862425208091736,0.49146679043769836,0.6884161233901978,0.5018867254257202,0.6992619037628174,0.5153965950012207,0.7011197209358215,0.5263121128082275,0.6989828944206238,0.4904773533344269,0.7022367119789124,0.4995597004890442,0.7109891176223755,0.5128665566444397,0.7082462310791016,0.5223895311355591,0.7047896981239319,0.49122926592826843,0.7129530906677246,0.49537524580955505,0.7224335670471191,0.5041072964668274,0.717279851436615,0.5103566646575928,0.710779070854187,0.4661584794521332,0.6605252027511597,0.4788181185722351,0.6433346271514893,0.49206724762916565,0.6408902406692505,0.5045557022094727,0.6461694836616516,0.5150209665298462,0.6479631066322327,0.49322229623794556,0.6712849736213684,0.5106481313705444,0.6833308935165405,0.519967257976532,0.6881155371665955,0.5268996357917786,0.691359281539917,0.48900914192199707,0.6890330910682678,0.5090407133102417,0.7001227736473083,0.5198138356208801,0.7041116952896118,0.5270583033561707,0.7057507038116455,0.4847629964351654,0.7016366720199585,0.5038357973098755,0.7135677933692932,0.5140987038612366,0.7160271406173706,0.5211299061775208,0.7152594327926636,0.4809383451938629,0.7094911932945251,0.49651554226875305,0.7200073599815369,0.5051047205924988,0.7211087942123413,0.5117309093475342,0.7194950580596924,0.5054923444986343,0.3805118799209595
110,0.5085188746452332,0.6865882873535156,0.5112878084182739,0.6652809977531433,0.5101798176765442,0.651219367980957,0.5083116292953491,0.6465375423431396,0.5060865879058838,0.64249587059021,0.49645841121673584,0.6711065173149109,0.5087369680404663,0.6781224608421326,0.5188477039337158,0.6820107698440552,0.5252872109413147,0.6840071678161621,0.49302247166633606,0.6877481341362,0.5076677799224854,0.6954237222671509,0.5190047025680542,0.6989226341247559,0.5283210873603821,0.6998848915100098,0.49317046999931335,0.7008271217346191,0.5060133337974548,0.7076035141944885,0.5166156888008118,0.7092893123626709,0.525109052658081,0.7094391584396362,0.49446624517440796,0.7112205624580383,0.5013890266418457,0.7170817852020264,0.5089475512504578,0.7155611515045166,0.5157240033149719,0.7121080756187439,0.4661097526550293,0.6604660153388977,0.4790496230125427,0.6435410380363464,0.49236220121383667,0.6411171555519104,0.504758894443512,0.6462021470069885,0.5152736902236938,0.6478555798530579,0.4930912256240845,0.670762836933136,0.5106083750724792,0.6834127902984619,0.5200120806694031,0.6882836222648621,0.5269855260848999,0.6914384961128235,0.48882314562797546,0.6885732412338257,0.5088914632797241,0.7005693912506104,0.5197811126708984,0.7047638297080994,0.527079701423645,0.7064470648765564,0.4845627248287201,0.7012350559234619,0.5037075877189636,0.7136613726615906,0.5140857100486755,0.7162128686904907,0.5210440158843994,0.7153342962265015,0.48070117831230164,0.7090606689453125,0.4962506890296936,0.7200062274932861,0.5048611760139465,0.7213382720947266,0.5114693641662598,0.7197919487953186,0.50554259121418,0.3805367797613144
111,0.5072770714759827,0.6806923747062683,0.5086129307746887,0.6616836190223694,0.507325291633606,0.6507439613342285,0.5048954486846924,0.6475415229797363,0.5016448497772217,0.6480793356895447,0.4948529303073883,0.6722058653831482,0.5076723098754883,0.6806621551513672,0.5177239179611206,0.686082124710083,0.5243431329727173,0.6873114705085754,0.4925244450569153,0.6879644393920898,0.508015513420105,0.6976941823959351,0.5185985565185547,0.7015767097473145,0.5274468064308167,0.7019293904304504,0.49301931262016296,0.6996088027954102,0.5077064633369446,0.7090737223625183,0.5185755491256714,0.7111797332763672,0.5269811153411865,0.7101982235908508,0.49491217732429504,0.7086966633796692,0.5024842619895935,0.7163066864013672,0.5104036331176758,0.7156188488006592,0.5173254609107971,0.7123824954032898,0.46630147099494934,0.6603269577026367,0.4793044626712799,0.6436859369277954,0.4923810064792633,0.6408846378326416,0.5047579407691956,0.645871639251709,0.5152868628501892,0.6478152275085449,0.49329689145088196,0.6707149147987366,0.5108907222747803,0.6832602620124817,0.5203454494476318,0.6880673766136169,0.5273822546005249,0.6912139058113098,0.4890685975551605,0.6884739398956299,0.5091758370399475,0.700221598148346,0.5199980735778809,0.7045192718505859,0.5272925496101379,0.7064099907875061,0.4848198890686035,0.7011118531227112,0.5039733648300171,0.7132570147514343,0.5142558813095093,0.7159290313720703,0.5211756229400635,0.7152854800224304,0.4809569716453552,0.7090340852737427,0.4965433180332184,0.7196739315986633,0.50510174036026,0.720867931842804,0.5116689205169678,0.7192586064338684,0.5056028366088867,0.38057272136211395
112,0.5035799741744995,0.6895409822463989,0.5066452026367188,0.6695175170898438,0.508049726486206,0.6547517776489258,0.5090082287788391,0.6471868753433228,0.5096344351768494,0.6419066786766052,0.4970674514770508,0.6721466779708862,0.5091091394424438,0.6782398819923401,0.5186994075775146,0.6833290457725525,0.5251975655555725,0.6857973337173462,0.4934862554073334,0.6877264380455017,0.5082482695579529,0.6960194110870361,0.5190455913543701,0.6998894810676575,0.528009295463562,0.7009694576263428,0.492923766374588,0.7005552649497986,0.5064008831977844,0.7086155414581299,0.5164967179298401,0.710665762424469,0.5246644616127014,0.7099897265434265,0.4935850501060486,0.7111693620681763,0.5008986592292786,0.7176796793937683,0.5081678032875061,0.717393696308136,0.5148454904556274,0.7143474221229553,0.4663691818714142,0.6597937345504761,0.47932934761047363,0.6433095335960388,0.4923858642578125,0.6405914425849915,0.5047607421875,0.6456717252731323,0.5153045058250427,0.6476917862892151,0.49331387877464294,0.6705074906349182,0.5109016299247742,0.6830389499664307,0.5203371047973633,0.6878249049186707,0.5273736119270325,0.6910145878791809,0.4890783131122589,0.6882385611534119,0.5091825127601624,0.6997536420822144,0.5199968218803406,0.7040456533432007,0.5273303389549255,0.7060950398445129,0.4847925901412964,0.7008661031723022,0.5039676427841187,0.7128632664680481,0.5142999887466431,0.7155969738960266,0.5212453603744507,0.7151040434837341,0.4808627963066101,0.708746612071991,0.4964050054550171,0.7195228934288025,0.5049877762794495,0.7208011150360107,0.5116147398948669,0.7193207144737244,0.5057356804609299,0.38063177466392517
113,0.4937196671962738,0.6747806668281555,0.49924764037132263,0.6566900014877319,0.5040524005889893,0.6472038626670837,0.5074949860572815,0.6461213231086731,0.5087011456489563,0.6484162211418152,0.49681326746940613,0.6687735915184021,0.511117696762085,0.6793279051780701,0.5202044248580933,0.685127317905426,0.526336133480072,0.6870831251144409,0.4940113127231598,0.685063362121582,0.5099208950996399,0.6972273588180542,0.5199136137962341,0.7020466327667236,0.5279192924499512,0.7029892206192017,0.49278226494789124,0.6972215175628662,0.5078641176223755,0.7092360258102417,0.5180273056030273,0.7117287516593933,0.5256762504577637,0.7109346985816956,0.49276813864707947,0.7067598104476929,0.5018535256385803,0.7174042463302612,0.5096198916435242,0.7162984609603882,0.5163073539733887,0.7124627232551575,0.4663960337638855,0.6594893336296082,0.47926050424575806,0.642839789390564,0.49237900972366333,0.6401961445808411,0.5046597719192505,0.6455709338188171,0.5151149034500122,0.6478978395462036,0.49351441860198975,0.6704456210136414,0.5110687613487244,0.6829093098640442,0.5204464793205261,0.6878523230552673,0.5274720191955566,0.6912973523139954,0.4892294108867645,0.6881464123725891,0.5092170238494873,0.6996137499809265,0.5199583768844604,0.7039791941642761,0.5272941589355469,0.7061006426811218,0.484872043132782,0.7006849050521851,0.5039006471633911,0.7128260135650635,0.5142442584037781,0.7157241106033325,0.5213192105293274,0.7154006361961365,0.48083168268203735,0.7084563970565796,0.496296226978302,0.7195014953613281,0.5049244165420532,0.7209095358848572,0.5116601586341858,0.7194749116897583,0.5058415979146957,0.38066309690475464
114,0.5221638083457947,0.6726257801055908,0.5202919840812683,0.6557830572128296,0.5136570930480957,0.646116316318512,0.5062042474746704,0.6438317894935608,0.49965357780456543,0.6434166431427002,0.4976955056190491,0.6702063679695129,0.5055708289146423,0.6824137568473816,0.5162186622619629,0.6843957901000977,0.5226535201072693,0.6836072206497192,0.49388357996940613,0.6890161037445068,0.504605233669281,0.6987225413322449,0.516089916229248,0.6995007991790771,0.5250927209854126,0.6977106332778931,0.49258527159690857,0.7029454708099365,0.5009698271751404,0.7102043032646179,0.5121409893035889,0.7073648571968079,0.520300567150116,0.7045637965202332,0.49274417757987976,0.7134875655174255,0.4942343235015869,0.7217145562171936,0.49980348348617554,0.7165667414665222,0.504089891910553,0.7103328704833984,0.466387003660202,0.6598148941993713,0.47945931553840637,0.6432561874389648,0.49263063073158264,0.6405029892921448,0.5050249695777893,0.6456395387649536,0.5154726505279541,0.6478297710418701,0.4936513304710388,0.6708720922470093,0.5111944079399109,0.68303382396698,0.5206315517425537,0.6880089044570923,0.5277204513549805,0.6914822459220886,0.4894140362739563,0.6885833144187927,0.5093109011650085,0.6998775601387024,0.5200971961021423,0.7041316032409668,0.527442455291748,0.7061054706573486,0.48508840799331665,0.7012187838554382,0.5040749311447144,0.7133319973945618,0.5144228935241699,0.716033399105072,0.5214794278144836,0.7154864072799683,0.4810943603515625,0.7091343998908997,0.4966614842414856,0.7199226021766663,0.5052775740623474,0.72105872631073,0.5118757486343384,0.719394862651825,0.5059625804424286,0.3807260990142822
115,0.5094376802444458,0.6867629289627075,0.5126378536224365,0.6649611592292786,0.51218181848526,0.6512941718101501,0.5108256936073303,0.6465209722518921,0.5097116827964783,0.644116997718811,0.49871397018432617,0.6704643368721008,0.5089893937110901,0.6778303384780884,0.5183035135269165,0.6824413537979126,0.5249863266944885,0.6847313046455383,0.49461203813552856,0.6869361400604248,0.5069219470024109,0.695376455783844,0.5181992053985596,0.6992214918136597,0.52765953540802,0.7002890110015869,0.49406930804252625,0.7002189755439758,0.5046918988227844,0.7076467275619507,0.5151739120483398,0.7094755172729492,0.5237736701965332,0.7094946503639221,0.4947959780693054,0.7108412981033325,0.5006991028785706,0.7174121141433716,0.5079740881919861,0.7165609002113342,0.5145493149757385,0.7134315967559814,0.4667181372642517,0.6596725583076477,0.47987985610961914,0.6432471871376038,0.49292588233947754,0.6405745148658752,0.5052052736282349,0.645885705947876,0.5156077742576599,0.6480675935745239,0.4936058819293976,0.6705980896949768,0.5112373232841492,0.6829782724380493,0.5206491947174072,0.6878648996353149,0.527690589427948,0.6912010908126831,0.4893975257873535,0.6884050965309143,0.5094715356826782,0.6998581886291504,0.5202363729476929,0.7040305137634277,0.5275477766990662,0.7058240175247192,0.485124796628952,0.7011368870735168,0.5043442845344543,0.7132627964019775,0.514728844165802,0.7160228490829468,0.5218167304992676,0.7154779434204102,0.4811660349369049,0.7090542912483215,0.49681565165519714,0.7198699116706848,0.505513608455658,0.7211105227470398,0.5121963620185852,0.7194597721099854,0.5060416162014008,0.38083773851394653
116,0.5054796934127808,0.6778630018234253,0.5076568126678467,0.6588426232337952,0.5080481171607971,0.64935702085495,0.5082698464393616,0.6469468474388123,0.5073964595794678,0.6482363343238831,0.49709728360176086,0.6702269911766052,0.5083005428314209,0.6792470812797546,0.5177232027053833,0.6851392984390259,0.5242586731910706,0.686867356300354,0.49422743916511536,0.6860436797142029,0.5081918239593506,0.6964225172996521,0.5185490250587463,0.7003778219223022,0.5270494222640991,0.7004830241203308,0.4939129948616028,0.69808429479599,0.5072819590568542,0.7081167101860046,0.5178560614585876,0.7100211381912231,0.5256197452545166,0.7090890407562256,0.4949862062931061,0.7074390053749084,0.5023574829101562,0.716093897819519,0.5098999738693237,0.7149927616119385,0.5162956118583679,0.7112762928009033,0.4669784605503082,0.6598582863807678,0.48026883602142334,0.6435499787330627,0.49328097701072693,0.640928328037262,0.5055024027824402,0.6459266543388367,0.5158978700637817,0.6480063796043396,0.49415817856788635,0.670833170413971,0.5114994049072266,0.6830714344978333,0.5207245945930481,0.6878986954689026,0.5276255011558533,0.6910303235054016,0.4899168014526367,0.6883580684661865,0.5096613764762878,0.6996755599975586,0.5202758312225342,0.7038266062736511,0.527569591999054,0.7054916620254517,0.4855368435382843,0.7009608149528503,0.5044092535972595,0.7131218314170837,0.5146849155426025,0.7160466909408569,0.521738588809967,0.715595006942749,0.4814091622829437,0.7089365124702454,0.4967906177043915,0.7199305891990662,0.5054807662963867,0.7212060689926147,0.5121968984603882,0.7194854021072388,0.5061245113611221,0.38094623386859894
117,0.5059143900871277,0.6758549809455872,0.5094121694564819,0.6553462743759155,0.5104598999023438,0.6449460983276367,0.5079277753829956,0.6421844959259033,0.5039768815040588,0.6411961317062378,0.5011685490608215,0.6660654544830322,0.5094817280769348,0.6781902313232422,0.5184611082077026,0.6813103556632996,0.5241124629974365,0.6808341145515442,0.49754568934440613,0.6840510368347168,0.5071535706520081,0.6960200667381287,0.5176382064819336,0.6977561116218567,0.5269899964332581,0.6959447264671326,0.49385663866996765,0.6986363530158997,0.502460241317749,0.7087498307228088,0.5132827162742615,0.7067418098449707,0.5221577286720276,0.7040958404541016,0.4906570613384247,0.711071252822876,0.4937060475349426,0.7216280698776245,0.5004682540893555,0.717917263507843,0.506293773651123,0.7121826410293579,0.4674700200557709,0.6598502993583679,0.48058319091796875,0.6438037753105164,0.4934609830379486,0.6410990357398987,0.5056600570678711,0.6459381580352783,0.5158433318138123,0.6481636762619019,0.49472135305404663,0.67079097032547,0.511962354183197,0.6831790208816528,0.5211272835731506,0.6881660223007202,0.5279718637466431,0.6914355754852295,0.4904962182044983,0.6881666779518127,0.5101099014282227,0.6995611190795898,0.5207187533378601,0.7038105130195618,0.5279556512832642,0.7054796814918518,0.48608192801475525,0.700608491897583,0.5047749876976013,0.7129256129264832,0.5149300694465637,0.7159048318862915,0.5218724012374878,0.7153778076171875,0.4819294810295105,0.7084760069847107,0.4971756339073181,0.7196254134178162,0.5057519674301147,0.7210873365402222,0.512377917766571,0.7193784117698669,0.5061991959810257,0.3810253441333771
118,0.5015860199928284,0.6756178140640259,0.5056883692741394,0.6535122394561768,0.5083840489387512,0.6430612802505493,0.507382333278656,0.6400173902511597,0.5045351386070251,0.6386886835098267,0.5013741850852966,0.6669754385948181,0.5113609433174133,0.6796432137489319,0.5197538733482361,0.6816877722740173,0.524397075176239,0.6805919408798218,0.49816080927848816,0.685416579246521,0.5098727941513062,0.698392391204834,0.5191829204559326,0.6989062428474426,0.5270715951919556,0.6965134143829346,0.49426135420799255,0.6994398832321167,0.5052905082702637,0.7102461457252502,0.5151887536048889,0.7072563171386719,0.5229484438896179,0.7036327719688416,0.4903618097305298,0.7107654213905334,0.4949604272842407,0.7213315367698669,0.5008552074432373,0.7171266674995422,0.5054787397384644,0.7110025882720947,0.46767929196357727,0.6602276563644409,0.48093026876449585,0.6440565586090088,0.4938598871231079,0.6411651372909546,0.5060850381851196,0.6459653377532959,0.5163848400115967,0.648123562335968,0.4948190450668335,0.6704853177070618,0.512086808681488,0.6828568577766418,0.5212963819503784,0.6878736615180969,0.5281823873519897,0.6912776827812195,0.490650475025177,0.688026487827301,0.5103794932365417,0.699393093585968,0.5210442543029785,0.7038077712059021,0.528352677822113,0.7056875824928284,0.48633095622062683,0.7006717920303345,0.5051001906394958,0.7128062844276428,0.515300989151001,0.7158141136169434,0.5222769379615784,0.7153834104537964,0.4822827875614166,0.7087092995643616,0.4975026547908783,0.7197325825691223,0.5060795545578003,0.7211214303970337,0.5126999616622925,0.7193788290023804,0.5062590837478638,0.3810548335313797
119,0.4957364499568939,0.6775118708610535,0.49782973527908325,0.659014880657196,0.5029115676879883,0.6496292948722839,0.5105170011520386,0.6486696004867554,0.5159781575202942,0.6514511108398438,0.4971151649951935,0.6687183380126953,0.5110846161842346,0.6775667071342468,0.5200532078742981,0.6824166774749756,0.5263928771018982,0.6870983839035034,0.4932289719581604,0.6879677772521973,0.5088335871696472,0.6966913342475891,0.5201274752616882,0.7004149556159973,0.5284724831581116,0.6985788941383362,0.4911684989929199,0.7024195790290833,0.5044289231300354,0.7074660062789917,0.5142682790756226,0.709075927734375,0.5212650895118713,0.7066900730133057,0.49040520191192627,0.7134774327278137,0.49836260080337524,0.7180282473564148,0.5047996044158936,0.7156607508659363,0.5098534226417542,0.7111561298370361,0.46778005361557007,0.6600046157836914,0.4810752272605896,0.6440389752388,0.49396222829818726,0.6410806775093079,0.5060904622077942,0.6457834243774414,0.5164394974708557,0.6480254530906677,0.4948776960372925,0.6697849631309509,0.5121440291404724,0.6823830604553223,0.5213719010353088,0.687430202960968,0.5283183455467224,0.690757691860199,0.49062877893447876,0.6874100565910339,0.5104410648345947,0.6989628076553345,0.5211928486824036,0.7035297751426697,0.5285854339599609,0.7054210305213928,0.48625123500823975,0.7001538276672363,0.5050889849662781,0.7122833132743835,0.515339195728302,0.7153306603431702,0.5223467350006104,0.7148274183273315,0.48211097717285156,0.708330512046814,0.49721986055374146,0.7194236516952515,0.5057435035705566,0.720831036567688,0.5123817920684814,0.718970000743866,0.506284162402153,0.38109518587589264
