frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.5122097134590149,0.6918562650680542,0.5054221153259277,0.6905633211135864,0.49645209312438965,0.6961528658866882,0.4867514371871948,0.7101901173591614,0.47749006748199463,0.7243942618370056,0.48177921772003174,0.703629732131958,0.49019113183021545,0.7206659913063049,0.5028650760650635,0.7243832945823669,0.5116809606552124,0.7266920208930969,0.47958144545555115,0.7153517603874207,0.49069687724113464,0.7269948124885559,0.5037426948547363,0.7316564321517944,0.5147028565406799,0.7324959635734558,0.48039472103118896,0.7232604622840881,0.4875360429286957,0.7327274084091187,0.5004398822784424,0.7352249622344971,0.5107611417770386,0.7363622188568115,0.4821315109729767,0.7297995686531067,0.47499582171440125,0.7386608719825745,0.47302940487861633,0.743992030620575,0.47283467650413513,0.7492175102233887,0.457015722990036,0.6798257231712341,0.4704962372779846,0.665758490562439,0.4832388460636139,0.6652641892433167,0.49499768018722534,0.6731672286987305,0.5054749846458435,0.6777373552322388,0.48287829756736755,0.6964820027351379,0.4996103048324585,0.7122585773468018,0.5085650682449341,0.718336820602417,0.5149881839752197,0.7218494415283203,0.477840393781662,0.7129492163658142,0.49699756503105164,0.7281599044799805,0.5077193379402161,0.7342681288719177,0.5148937106132507,0.7366344928741455,0.47297561168670654,0.7237118482589722,0.4905140697956085,0.7400278449058533,0.5007890462875366,0.7450115084648132,0.5078871250152588,0.7455872893333435,0.4686009883880615,0.7296611070632935,0.48185521364212036,0.7452729940414429,0.4900936484336853,0.7494286894798279,0.49699142575263977,0.7495635151863098,0.4986315220594406,0.3879106193780899
109,0.5021448135375977,0.7001380324363708,0.49378642439842224,0.7103849649429321,0.48563989996910095,0.7209048271179199,0.478042334318161,0.7303693890571594,0.4701942503452301,0.7407907247543335,0.47742322087287903,0.7172266244888306,0.4879626929759979,0.7309055924415588,0.4991421103477478,0.7343684434890747,0.5066908597946167,0.7384138107299805,0.4785810708999634,0.7164419889450073,0.4915526211261749,0.7275782823562622,0.5039545297622681,0.73246830701828,0.5138514041900635,0.7370601892471313,0.48209261894226074,0.7144395112991333,0.49234795570373535,0.7255073189735413,0.5038669109344482,0.7300937175750732,0.5133512020111084,0.7355297207832336,0.4870787262916565,0.7125073075294495,0.4861356019973755,0.7231128215789795,0.4855881929397583,0.729004442691803,0.4863094985485077,0.7364968061447144,0.45711788535118103,0.678894579410553,0.4709959924221039,0.6654723286628723,0.4840279221534729,0.6656929850578308,0.4958663582801819,0.6735609173774719,0.5063107013702393,0.6772982478141785,0.4827509820461273,0.6958853602409363,0.49968647956848145,0.7113582491874695,0.5087956190109253,0.7177430987358093,0.5154012441635132,0.7217532396316528,0.47751203179359436,0.7125971913337708,0.49711930751800537,0.7274055480957031,0.5080593228340149,0.7337495684623718,0.5154412984848022,0.7367101907730103,0.47279730439186096,0.7236493229866028,0.4908483624458313,0.7393348217010498,0.5010864734649658,0.7442354559898376,0.5080524682998657,0.7449437975883484,0.4688146412372589,0.7297569513320923,0.4824331998825073,0.7446041703224182,0.49064669013023376,0.7484188079833984,0.4973781406879425,0.7481409907341003,0.49879346787929535,0.3879428654909134
110,0.5132873058319092,0.6910809874534607,0.5070759654045105,0.6884321570396423,0.49851834774017334,0.692855179309845,0.4890672564506531,0.7043002247810364,0.48065999150276184,0.7171566486358643,0.48310092091560364,0.703223466873169,0.49201199412345886,0.7211446762084961,0.5044492483139038,0.7244507074356079,0.5132023692131042,0.7267590761184692,0.4804481267929077,0.7150413393974304,0.49145641922950745,0.7275180816650391,0.5038061141967773,0.7316215634346008,0.5147263407707214,0.7336156368255615,0.48085683584213257,0.7232405543327332,0.48800358176231384,0.7332215905189514,0.5006070733070374,0.7348296642303467,0.5111594796180725,0.7362663745880127,0.48250094056129456,0.7299156188964844,0.4767419099807739,0.7399322390556335,0.47625160217285156,0.7444656491279602,0.47769832611083984,0.7493000626564026,0.45785900950431824,0.6788350343704224,0.47143977880477905,0.6654739379882812,0.48432472348213196,0.66524738073349,0.49623361229896545,0.6728046536445618,0.5065522789955139,0.676445484161377,0.48396381735801697,0.6959009766578674,0.500595211982727,0.7110756039619446,0.5094683170318604,0.7176262736320496,0.51584792137146,0.7216894030570984,0.47892120480537415,0.712285578250885,0.49804866313934326,0.7269526124000549,0.5087440013885498,0.7333618402481079,0.515937864780426,0.736113429069519,0.47406038641929626,0.7233163118362427,0.4916527271270752,0.7390635013580322,0.5017088055610657,0.744056224822998,0.5086482763290405,0.7446076273918152,0.46966174244880676,0.7296383380889893,0.48293745517730713,0.7446771860122681,0.4909685552120209,0.748670220375061,0.49762430787086487,0.7485638856887817,0.4989016503095627,0.38798582553863525
111,0.5013824701309204,0.7005926370620728,0.49491286277770996,0.7019188404083252,0.4884820580482483,0.7098313570022583,0.48202499747276306,0.7210105061531067,0.47495314478874207,0.7318083047866821,0.48005232214927673,0.7110334634780884,0.491456001996994,0.7252275943756104,0.5028800368309021,0.7287331223487854,0.5097134709358215,0.7326006889343262,0.4800572693347931,0.7162070870399475,0.49358418583869934,0.7262280583381653,0.5058655738830566,0.7304570078849792,0.5152026414871216,0.7343562245368958,0.4823410212993622,0.7195413708686829,0.49202239513397217,0.7286665439605713,0.5030418634414673,0.7319932579994202,0.512014627456665,0.7362357974052429,0.48607054352760315,0.7221569418907166,0.48339366912841797,0.7310712933540344,0.4808465540409088,0.7371280193328857,0.4794696271419525,0.7449400424957275,0.45731115341186523,0.6784082651138306,0.47110942006111145,0.6649985909461975,0.48422935605049133,0.664878249168396,0.4961598217487335,0.672368049621582,0.5064225196838379,0.6762306094169617,0.48354101181030273,0.6953924894332886,0.5004492402076721,0.7107164859771729,0.5094680190086365,0.7170684337615967,0.5160616040229797,0.7212138175964355,0.47832998633384705,0.712059497833252,0.49765336513519287,0.7266609072685242,0.5084751844406128,0.7330309748649597,0.5159279108047485,0.7360212802886963,0.4734550714492798,0.7230958342552185,0.4911559224128723,0.7387442588806152,0.5013822317123413,0.7439010739326477,0.5085487365722656,0.7447896003723145,0.4691931903362274,0.7292835116386414,0.4826810359954834,0.7442139387130737,0.49090784788131714,0.7483219504356384,0.49774840474128723,0.7482579946517944,0.49900712072849274,0.3880757987499237
112,0.5137804746627808,0.6910639405250549,0.5075440406799316,0.6868402361869812,0.4990621507167816,0.6913198232650757,0.4896036386489868,0.7046736478805542,0.4810023307800293,0.719043493270874,0.4836820363998413,0.7014306783676147,0.4920720160007477,0.7208618521690369,0.5044048428535461,0.7252182364463806,0.5128881335258484,0.7280185222625732,0.4811912477016449,0.714078962802887,0.49235326051712036,0.7274520397186279,0.5046124458312988,0.7321153879165649,0.5155073404312134,0.7343189120292664,0.48180755972862244,0.7225750684738159,0.4892505705356598,0.7330485582351685,0.5019334554672241,0.7348953485488892,0.5124214291572571,0.7364078760147095,0.4833493232727051,0.7298592925071716,0.4765617549419403,0.739297091960907,0.4745972156524658,0.7451239824295044,0.47448545694351196,0.7514662146568298,0.4580388069152832,0.6783607006072998,0.47171109914779663,0.6655803918838501,0.4846562147140503,0.6651971340179443,0.4967864453792572,0.6724675893783569,0.5071381330490112,0.6760643720626831,0.484822154045105,0.6953065991401672,0.5014224648475647,0.7103685140609741,0.5103521347045898,0.7171011567115784,0.5168277025222778,0.7214655876159668,0.47974303364753723,0.7115667462348938,0.49867457151412964,0.7259376645088196,0.5092296600341797,0.732572078704834,0.5164648294448853,0.735588014125824,0.47463345527648926,0.7227197289466858,0.492216557264328,0.738286018371582,0.5021196007728577,0.7436531782150269,0.5090071558952332,0.7444180846214294,0.4698445498943329,0.7294874787330627,0.4832543134689331,0.7447563409805298,0.49131879210472107,0.7489342093467712,0.49805620312690735,0.7488459348678589,0.4991469532251358,0.38812676072120667
113,0.5034000873565674,0.6989542245864868,0.49516645073890686,0.7054848670959473,0.48753592371940613,0.7156136631965637,0.48035064339637756,0.7266055941581726,0.4723922908306122,0.7377848625183105,0.48003652691841125,0.7137594819068909,0.4905199706554413,0.7285919189453125,0.5013478994369507,0.7327944040298462,0.508479654788971,0.737218976020813,0.4808332622051239,0.7152501344680786,0.49368271231651306,0.7275251746177673,0.5057599544525146,0.7327139973640442,0.515322208404541,0.7372985482215881,0.4838925004005432,0.7154547572135925,0.4941360354423523,0.7275013327598572,0.5054668188095093,0.7318117618560791,0.5147209763526917,0.736763596534729,0.48830533027648926,0.7153470516204834,0.48724812269210815,0.7263044714927673,0.4864813983440399,0.732273280620575,0.48704326152801514,0.7397029995918274,0.4582606554031372,0.6789883375167847,0.4719749391078949,0.6656643152236938,0.48497235774993896,0.6649864912033081,0.49695926904678345,0.6723376512527466,0.5072713494300842,0.6763486266136169,0.4849734306335449,0.6948167681694031,0.5016690492630005,0.7101605534553528,0.5105514526367188,0.7170770764350891,0.5171182155609131,0.7216719388961792,0.4798402786254883,0.7115739583969116,0.4990127682685852,0.7262268662452698,0.5096144080162048,0.7330939769744873,0.5169028639793396,0.7362572550773621,0.47480469942092896,0.7231447100639343,0.49265196919441223,0.7385882139205933,0.5025716423988342,0.743907630443573,0.5094844698905945,0.744606614112854,0.47017160058021545,0.7301672697067261,0.4838634729385376,0.7449718713760376,0.49194473028182983,0.7488747835159302,0.49863317608833313,0.748429000377655,0.49920833110809326,0.3881423771381378
114,0.5145289301872253,0.6868215799331665,0.5074650049209595,0.6906419992446899,0.4987441301345825,0.6974536776542664,0.4889737069606781,0.7107235789299011,0.4797686040401459,0.7247350811958313,0.4847906827926636,0.7012236714363098,0.4918435513973236,0.7216004133224487,0.5042558312416077,0.7271067500114441,0.5130961537361145,0.7299414277076721,0.48276659846305847,0.7111055254936218,0.4924931526184082,0.726287841796875,0.5046152472496033,0.7323030829429626,0.5154485106468201,0.7346876263618469,0.4836041033267975,0.7176532745361328,0.4898664057254791,0.7300589680671692,0.5023115277290344,0.7337477803230286,0.5130216479301453,0.7360535860061646,0.4852140247821808,0.723219633102417,0.4788173735141754,0.7351903319358826,0.47765472531318665,0.7417094707489014,0.47875964641571045,0.7482103109359741,0.4585185647010803,0.6789419054985046,0.47236713767051697,0.6657359600067139,0.48533016443252563,0.6651071906089783,0.4973043203353882,0.672325849533081,0.5077069401741028,0.6760066747665405,0.4850112497806549,0.6948378682136536,0.5017871260643005,0.7102625370025635,0.5107063055038452,0.7170899510383606,0.5172865390777588,0.7216218709945679,0.47992172837257385,0.7114740014076233,0.49917346239089966,0.7263791561126709,0.5098270773887634,0.733373761177063,0.5170878171920776,0.7366463541984558,0.47496792674064636,0.7229536771774292,0.4928831160068512,0.7385652661323547,0.5027552247047424,0.7439202666282654,0.5095176696777344,0.7447395324707031,0.47039487957954407,0.7299274802207947,0.4839963912963867,0.7449384331703186,0.49200406670570374,0.7489168643951416,0.4985920786857605,0.7484620809555054,0.49927306175231934,0.3881540149450302
115,0.5057840347290039,0.6973828673362732,0.49982714653015137,0.6995344161987305,0.4932935833930969,0.7077738046646118,0.4866171181201935,0.7194217443466187,0.47926899790763855,0.7299126386642456,0.48352205753326416,0.7081448435783386,0.4928041696548462,0.7253020405769348,0.5033770799636841,0.7309114336967468,0.5104532241821289,0.7355033159255981,0.48279038071632385,0.7132827639579773,0.4943743646144867,0.7259329557418823,0.5060132145881653,0.7326099872589111,0.515613317489624,0.737824559211731,0.48472920060157776,0.7164759635925293,0.4928840398788452,0.7283543944358826,0.5037367343902588,0.7341678142547607,0.5130664706230164,0.7395754456520081,0.4880954921245575,0.7190122604370117,0.48602524399757385,0.7291558980941772,0.48541781306266785,0.7356197834014893,0.4861960709095001,0.7433563470840454,0.458780437707901,0.6786509156227112,0.472800612449646,0.6657110452651978,0.4856671392917633,0.6651755571365356,0.4975237250328064,0.672286331653595,0.5078796744346619,0.6761651635169983,0.48537275195121765,0.6949352622032166,0.5020947456359863,0.7104732990264893,0.5110194087028503,0.7172741889953613,0.5176477432250977,0.7216795682907104,0.4801705479621887,0.7114912867546082,0.499266654253006,0.7264564633369446,0.5099023580551147,0.7332630753517151,0.5172666907310486,0.7362508773803711,0.475137323141098,0.7227286100387573,0.49277207255363464,0.7385326623916626,0.502663254737854,0.7439045906066895,0.5095762014389038,0.7447295784950256,0.47050097584724426,0.7294249534606934,0.48384273052215576,0.7445182204246521,0.4918407201766968,0.7487950921058655,0.49863845109939575,0.7487033009529114,0.4993637651205063,0.3881676495075226
116,0.516426682472229,0.6857488751411438,0.5081404447555542,0.6960516571998596,0.49846151471138,0.7033604979515076,0.48828384280204773,0.7155138254165649,0.4792162775993347,0.728766143321991,0.4854590892791748,0.7048770785331726,0.49198004603385925,0.7239845395088196,0.5040854811668396,0.730209231376648,0.5129989981651306,0.7337092161178589,0.48397937417030334,0.7104675769805908,0.49278318881988525,0.7253912687301636,0.5046791434288025,0.7322016358375549,0.5161129236221313,0.7356898784637451,0.48524266481399536,0.7135105133056641,0.490797758102417,0.7262592911720276,0.5031653046607971,0.7314794063568115,0.5143706202507019,0.7349637746810913,0.4869796931743622,0.7165776491165161,0.4807610809803009,0.7287589907646179,0.4796893298625946,0.7358191013336182,0.48145756125450134,0.7428305149078369,0.45905956625938416,0.678547203540802,0.4732241928577423,0.665682852268219,0.48613935708999634,0.6652981042861938,0.4979952573776245,0.6723713278770447,0.5083988308906555,0.6757422685623169,0.48553991317749023,0.6946955919265747,0.5023654103279114,0.7102874517440796,0.5113254189491272,0.7170470356941223,0.5180651545524597,0.7213840484619141,0.48025834560394287,0.7113655805587769,0.49945804476737976,0.7262786626815796,0.5102046728134155,0.7330619692802429,0.5176868438720703,0.7359745502471924,0.47523313760757446,0.7227045893669128,0.49292638897895813,0.7385976314544678,0.502927839756012,0.7440752387046814,0.5099543333053589,0.7449697256088257,0.4706472158432007,0.7293922901153564,0.48404839634895325,0.7447540760040283,0.49216151237487793,0.7490233182907104,0.49908173084259033,0.7487967610359192,0.4995047003030777,0.3881939500570297
117,0.5083072185516357,0.6971816420555115,0.5033559203147888,0.7013298869132996,0.4974784255027771,0.7094943523406982,0.4922061860561371,0.719092845916748,0.4868820309638977,0.7283427119255066,0.48539015650749207,0.7105284929275513,0.4935608506202698,0.725031316280365,0.504095733165741,0.7297051548957825,0.5113204121589661,0.7345234155654907,0.48503124713897705,0.713824450969696,0.4942757189273834,0.7252930402755737,0.5059189796447754,0.7310473322868347,0.5156065821647644,0.7370535135269165,0.4869614541530609,0.7156190276145935,0.49282458424568176,0.726952075958252,0.5036451816558838,0.7324950098991394,0.512725293636322,0.7391008734703064,0.4900694787502289,0.7169957756996155,0.4858369827270508,0.7261945605278015,0.48360326886177063,0.7346063852310181,0.48256421089172363,0.7459120750427246,0.4592249393463135,0.6787165999412537,0.4734499752521515,0.6660653948783875,0.48648104071617126,0.6656041145324707,0.4985732138156891,0.6722800731658936,0.5089994668960571,0.6753839254379272,0.4861856997013092,0.6950535774230957,0.5028175115585327,0.7100695371627808,0.511680543422699,0.7169705629348755,0.5184023976325989,0.7214640378952026,0.4809246063232422,0.7114537954330444,0.499818354845047,0.7259076833724976,0.5103070139884949,0.7327321171760559,0.5177252888679504,0.7358118891716003,0.4758392870426178,0.7226445078849792,0.4932827949523926,0.7381565570831299,0.5030485987663269,0.7436898946762085,0.5099631547927856,0.7446549534797668,0.4711880385875702,0.7293452620506287,0.484423965215683,0.7445456981658936,0.4923801124095917,0.7487180233001709,0.4992114007472992,0.748492956161499,0.4996131509542465,0.3881985545158386
118,0.5168617367744446,0.6881492137908936,0.5101231336593628,0.691133975982666,0.5012032389640808,0.69529789686203,0.49104854464530945,0.7059897780418396,0.48135048151016235,0.7184683680534363,0.48565736413002014,0.6993890404701233,0.49238982796669006,0.719929575920105,0.5046296715736389,0.7259542346000671,0.5132629871368408,0.729331910610199,0.4832746684551239,0.7095443606376648,0.49273931980133057,0.7247164845466614,0.5049129128456116,0.7307857275009155,0.5159810185432434,0.7341344952583313,0.48416611552238464,0.7165955901145935,0.4897404909133911,0.7287608981132507,0.502254068851471,0.7326957583427429,0.5133943557739258,0.7356455326080322,0.4858257472515106,0.7226622700691223,0.47870171070098877,0.733864963054657,0.47650596499443054,0.7403085231781006,0.4767187237739563,0.7475000619888306,0.45941415429115295,0.6779725551605225,0.47382548451423645,0.6656972765922546,0.48686712980270386,0.665493905544281,0.4985683262348175,0.6720508337020874,0.5087878108024597,0.6750898957252502,0.486164927482605,0.6943512558937073,0.5026602149009705,0.7096275091171265,0.5114860534667969,0.7164149284362793,0.5182590484619141,0.7207313776016235,0.4805889129638672,0.711220920085907,0.4994017481803894,0.7264611124992371,0.5100133419036865,0.7335202693939209,0.517452597618103,0.7365759611129761,0.4753643572330475,0.7227046489715576,0.49265074729919434,0.738814651966095,0.5026326179504395,0.7443333864212036,0.5096534490585327,0.7452400326728821,0.4706827700138092,0.7293394804000854,0.4837082326412201,0.7443935871124268,0.49174344539642334,0.7484953999519348,0.49846315383911133,0.7479960322380066,0.4997014254331589,0.388202041387558
