frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5127203464508057,0.6715852618217468,0.5033582448959351,0.6932368278503418,0.4941283166408539,0.7100496888160706,0.4871765673160553,0.7212060689926147,0.4801066815853119,0.7291395664215088,0.4876713454723358,0.7035617232322693,0.4938543736934662,0.7192103862762451,0.5028027892112732,0.7228077054023743,0.5090563893318176,0.722904622554779,0.48898354172706604,0.6943899989128113,0.5018244385719299,0.712120771408081,0.5113205313682556,0.7171740531921387,0.5198546051979065,0.7173287868499756,0.4919516146183014,0.6831903457641602,0.5037452578544617,0.7020599246025085,0.5143277049064636,0.7068777680397034,0.5226387977600098,0.707558810710907,0.49563488364219666,0.6724387407302856,0.5012791156768799,0.6885201334953308,0.5089123249053955,0.6951245069503784,0.5160017013549805,0.6989924311637878,0.46423375606536865,0.6704171895980835,0.4766944646835327,0.6556001901626587,0.48966899514198303,0.6565521955490112,0.5008198022842407,0.6656026840209961,0.5095457434654236,0.6727160811424255,0.4908245801925659,0.6832000017166138,0.5088202357292175,0.6955237984657288,0.518036961555481,0.6998398900032043,0.5248214602470398,0.702597439289093,0.48614710569381714,0.7006291151046753,0.5060575008392334,0.7113670110702515,0.5167077779769897,0.7149496078491211,0.5240730047225952,0.7167337536811829,0.4815797507762909,0.7124064564704895,0.5001814365386963,0.7244974374771118,0.5103654265403748,0.7271125316619873,0.5174829959869385,0.7267544865608215,0.47744235396385193,0.7189903259277344,0.4916627109050751,0.7309750318527222,0.4997326135635376,0.7322556376457214,0.5056179165840149,0.7301005721092224,0.49796169996261597,0.38735727965831757
110,0.5051790475845337,0.6839038729667664,0.5033515095710754,0.6992149353027344,0.4995730221271515,0.7120348811149597,0.49651530385017395,0.721058189868927,0.4933856427669525,0.7302668690681458,0.4880540072917938,0.7076941728591919,0.5006037950515747,0.7184314727783203,0.5102225542068481,0.7229607105255127,0.5167859792709351,0.7272995710372925,0.4877077639102936,0.7016886472702026,0.5012670159339905,0.711546778678894,0.5128808617591858,0.7167716026306152,0.5221788883209229,0.7202184200286865,0.48949411511421204,0.6950506567955017,0.5003507733345032,0.7045530676841736,0.5114361047744751,0.7110690474510193,0.5201373100280762,0.7163497805595398,0.4925330579280853,0.6891485452651978,0.4889502227306366,0.6955820322036743,0.48423799872398376,0.703014612197876,0.4802594482898712,0.710706353187561,0.46429523825645447,0.6705243587493896,0.4767965078353882,0.6549680233001709,0.4898606836795807,0.6556898951530457,0.5009669065475464,0.6652032732963562,0.5096092820167542,0.6728436946868896,0.4910336136817932,0.6826626658439636,0.5087792873382568,0.6952614784240723,0.5176948308944702,0.6994469165802002,0.5242539644241333,0.7020912170410156,0.48623794317245483,0.7001672983169556,0.5058875679969788,0.7110492587089539,0.5162206292152405,0.7147623896598816,0.523382842540741,0.7166420817375183,0.48152121901512146,0.711965799331665,0.4998885691165924,0.7239341139793396,0.5099496245384216,0.7267673015594482,0.5170763731002808,0.7267032861709595,0.4772128164768219,0.7184271812438965,0.49129757285118103,0.7306175827980042,0.4991278052330017,0.7321657538414001,0.5049953460693359,0.7305068373680115,0.49808672070503235,0.38757942616939545
111,0.5151039361953735,0.6735661625862122,0.5042858719825745,0.7004349231719971,0.49375054240226746,0.7168213725090027,0.48546549677848816,0.7260162830352783,0.4773959815502167,0.733264148235321,0.48792773485183716,0.7060394287109375,0.4925105571746826,0.7191530466079712,0.5015344619750977,0.7236079573631287,0.509019136428833,0.7253687977790833,0.4895685613155365,0.6932952404022217,0.5000821948051453,0.7089820504188538,0.5097683072090149,0.7160876989364624,0.5194846391677856,0.7186106443405151,0.4929756820201874,0.6791017651557922,0.5029582381248474,0.6957476139068604,0.5133184790611267,0.7031523585319519,0.5221620798110962,0.7064089179039001,0.4970628023147583,0.6655910015106201,0.5016223192214966,0.6787280440330505,0.5091511011123657,0.6869385838508606,0.5164803862571716,0.6928433179855347,0.46457669138908386,0.6702954769134521,0.4770281910896301,0.655027449131012,0.4898965060710907,0.6558496356010437,0.5008871555328369,0.665423572063446,0.5094789862632751,0.6728825569152832,0.4914312958717346,0.6825437545776367,0.5091659426689148,0.6951406598091125,0.5181979537010193,0.6993969678878784,0.5247775316238403,0.7020485401153564,0.4865548014640808,0.6999465823173523,0.5060901045799255,0.7106651663780212,0.5165369510650635,0.714632511138916,0.5237200260162354,0.716748058795929,0.4816148579120636,0.7117207646369934,0.49991586804389954,0.7236208319664001,0.5100665092468262,0.7264830470085144,0.5170819759368896,0.7263285517692566,0.47703567147254944,0.7183538675308228,0.4911268353462219,0.730573832988739,0.49912092089653015,0.7321245670318604,0.5050439238548279,0.7303147912025452,0.49819035828113556,0.38789714872837067
112,0.5058154463768005,0.6838485598564148,0.5017796754837036,0.704545259475708,0.4960014522075653,0.7186044454574585,0.49078691005706787,0.7264325618743896,0.4852258563041687,0.7348184585571289,0.4872110188007355,0.7108901739120483,0.498139888048172,0.7189249396324158,0.5083168148994446,0.7227962613105774,0.5158902406692505,0.7263306379318237,0.4876891076564789,0.7004461884498596,0.501995325088501,0.7084268927574158,0.5141136646270752,0.7151778936386108,0.5239366292953491,0.7203058004379272,0.49014851450920105,0.6888039708137512,0.5026684403419495,0.6966672539710999,0.5145952701568604,0.7053326368331909,0.5237365365028381,0.7128645777702332,0.4939223825931549,0.677604615688324,0.4929942488670349,0.684073269367218,0.4915255904197693,0.6917157769203186,0.4909485876560211,0.699219822883606,0.4646666646003723,0.6703814268112183,0.47717544436454773,0.655109167098999,0.4900088608264923,0.6559414267539978,0.5009929537773132,0.6655182838439941,0.5097649693489075,0.6731929779052734,0.49131423234939575,0.6823010444641113,0.5092278122901917,0.695152759552002,0.5183190703392029,0.6995818018913269,0.5248896479606628,0.7024238109588623,0.48642244935035706,0.6996246576309204,0.5061417818069458,0.7105075716972351,0.5166068077087402,0.7144838571548462,0.5237963795661926,0.7166919112205505,0.48157697916030884,0.7113979458808899,0.5001007318496704,0.7233713865280151,0.5102615356445312,0.7261261343955994,0.5172070264816284,0.7260614633560181,0.47723624110221863,0.7180876135826111,0.4914931058883667,0.7304940223693848,0.49957790970802307,0.7321454286575317,0.5057163238525391,0.7304888367652893,0.4982976168394089,0.3882007747888565
113,0.5092943906784058,0.6704872846603394,0.5011228322982788,0.687659502029419,0.4933221638202667,0.7033355832099915,0.48758190870285034,0.7157268524169922,0.4812227189540863,0.7242827415466309,0.4872756004333496,0.7001825571060181,0.49362069368362427,0.7169583439826965,0.5035264492034912,0.7214575409889221,0.5104183554649353,0.7220335006713867,0.48776018619537354,0.6942263841629028,0.5004870891571045,0.7114269137382507,0.510725200176239,0.7172999382019043,0.5198159217834473,0.7176439166069031,0.4895990192890167,0.685822069644928,0.5014246106147766,0.7037230730056763,0.5125565528869629,0.7081146836280823,0.5213501453399658,0.7084773182868958,0.4921301305294037,0.6776483654975891,0.4983571469783783,0.6934890151023865,0.5066204071044922,0.6986091136932373,0.5140165686607361,0.7011057734489441,0.46476298570632935,0.6701743602752686,0.4771113395690918,0.6548066735267639,0.49010908603668213,0.6555607318878174,0.5011966228485107,0.6651384234428406,0.5097891092300415,0.6732107400894165,0.4914526343345642,0.6819132566452026,0.5093093514442444,0.694892406463623,0.518452525138855,0.6996289491653442,0.5250949859619141,0.7025558948516846,0.4866523742675781,0.6993518471717834,0.5062935948371887,0.7104939222335815,0.5167649388313293,0.7146731615066528,0.5239090919494629,0.7168157696723938,0.48189350962638855,0.7111988067626953,0.5003255009651184,0.7235572934150696,0.5103921890258789,0.726372241973877,0.5173105001449585,0.7261461019515991,0.4776726961135864,0.7179427146911621,0.4919012188911438,0.7306361198425293,0.49991652369499207,0.7323640584945679,0.5060405731201172,0.7307961583137512,0.4983678609132767,0.38832932710647583
114,0.5058346390724182,0.6673176884651184,0.4986940920352936,0.6878331303596497,0.49222689867019653,0.7046502232551575,0.4879084825515747,0.7173091173171997,0.48240926861763,0.7256583571434021,0.4858787953853607,0.6978563070297241,0.4914361834526062,0.7163976430892944,0.5022485852241516,0.722806990146637,0.5100202560424805,0.7242851257324219,0.48610371351242065,0.6906695365905762,0.49831706285476685,0.7111874222755432,0.5098280310630798,0.7182435989379883,0.5196846723556519,0.7187588810920715,0.4878067076206207,0.6817173957824707,0.4994451701641083,0.703034520149231,0.5117422342300415,0.7091376185417175,0.5212740898132324,0.7103373408317566,0.4902479648590088,0.6736925840377808,0.4969882071018219,0.6914184093475342,0.5059794187545776,0.6979012489318848,0.5137945413589478,0.701501727104187,0.4647805690765381,0.6694202423095703,0.47725042700767517,0.654426097869873,0.490310400724411,0.6554885506629944,0.5014185309410095,0.665073812007904,0.5100564360618591,0.672996997833252,0.49160903692245483,0.6817956566810608,0.5090684294700623,0.6948215961456299,0.517973780632019,0.699760913848877,0.5244410634040833,0.7028745412826538,0.48683273792266846,0.6991581916809082,0.5061579942703247,0.7104633450508118,0.5165228247642517,0.7148416042327881,0.5235788226127625,0.7170790433883667,0.48202913999557495,0.710906982421875,0.5001298189163208,0.7235346436500549,0.5100542306900024,0.7265310287475586,0.5169069170951843,0.7263910174369812,0.47768476605415344,0.7176415324211121,0.4917488098144531,0.7304074764251709,0.4996994137763977,0.7321495413780212,0.5056945085525513,0.7305454611778259,0.4984367936849594,0.388371542096138
115,0.510138213634491,0.6681243777275085,0.5017158389091492,0.6968396902084351,0.4933217465877533,0.715004563331604,0.48693105578422546,0.7259745001792908,0.4797273576259613,0.7320429682731628,0.48593276739120483,0.7036137580871582,0.4912230670452118,0.7203477621078491,0.5014187097549438,0.7255587577819824,0.5090641975402832,0.7267031669616699,0.48635685443878174,0.6911860704421997,0.4982992708683014,0.7105863094329834,0.509529709815979,0.7179256677627563,0.5194762945175171,0.7194838523864746,0.48880574107170105,0.6776636242866516,0.5000850558280945,0.697821855545044,0.5122069120407104,0.7053995728492737,0.5216518044471741,0.7082332968711853,0.49197548627853394,0.6649745106697083,0.49888530373573303,0.6815276145935059,0.5076931118965149,0.6895201206207275,0.5153390765190125,0.6947087049484253,0.4651033878326416,0.6701756119728088,0.47754496335983276,0.6547154784202576,0.4904658794403076,0.6558542251586914,0.5015135407447815,0.6657281517982483,0.5103896856307983,0.6733929514884949,0.4919949769973755,0.6820738315582275,0.5094119906425476,0.695197582244873,0.5182188153266907,0.7001479864120483,0.524508535861969,0.7033465504646301,0.4873638153076172,0.6994749307632446,0.5064912438392639,0.7105029821395874,0.5166482925415039,0.7147026658058167,0.523461639881134,0.7168981432914734,0.482694536447525,0.711369514465332,0.5007038116455078,0.7233166098594666,0.5104423761367798,0.7261887192726135,0.5170847177505493,0.726192831993103,0.47849181294441223,0.7183234691619873,0.4926895201206207,0.7304161190986633,0.5005368590354919,0.7318227887153625,0.506405234336853,0.7301821708679199,0.498500257730484,0.3885081112384796
116,0.4978015124797821,0.6854036450386047,0.4981513023376465,0.6731865406036377,0.4996854364871979,0.673828661441803,0.5026270747184753,0.684661328792572,0.5050878524780273,0.6963921189308167,0.4898688495159149,0.6872060298919678,0.5038473010063171,0.6968688368797302,0.5135865211486816,0.7052120566368103,0.5201675295829773,0.7121710777282715,0.4873785376548767,0.6986539959907532,0.5021377801895142,0.7077743411064148,0.5139687657356262,0.7144778370857239,0.5230767726898193,0.7177044153213501,0.48681673407554626,0.707297146320343,0.49933090806007385,0.7160652875900269,0.5107308626174927,0.7209513783454895,0.519156813621521,0.723075270652771,0.4880256652832031,0.713413417339325,0.4896693229675293,0.720889687538147,0.48928865790367126,0.7273451089859009,0.4887635111808777,0.7317609786987305,0.4651227593421936,0.6699489951133728,0.4775208830833435,0.6545544862747192,0.49042728543281555,0.6557287573814392,0.5016072392463684,0.6656071543693542,0.510470986366272,0.6732699275016785,0.4918409585952759,0.6819761395454407,0.5093520283699036,0.6951186656951904,0.5182399153709412,0.7002102732658386,0.5246964693069458,0.7035412788391113,0.48719412088394165,0.6992478370666504,0.506449282169342,0.7105192542076111,0.5167028903961182,0.7149796485900879,0.5236912965774536,0.7173287272453308,0.4825119078159332,0.71099454164505,0.5005305409431458,0.7233158349990845,0.5103222131729126,0.7263228893280029,0.5170732140541077,0.726276695728302,0.47828996181488037,0.7177801728248596,0.49236395955085754,0.7302473187446594,0.5002326965332031,0.7319389581680298,0.506209671497345,0.7303983569145203,0.4985613077878952,0.3886500298976898
117,0.5139838457107544,0.670976996421814,0.503929615020752,0.7014495134353638,0.4938436448574066,0.7192682027816772,0.48584699630737305,0.7281628847122192,0.47717681527137756,0.7329269647598267,0.48592421412467957,0.7060890793800354,0.4902515709400177,0.721505343914032,0.5015265345573425,0.7267448306083679,0.510714590549469,0.7282416820526123,0.48641857504844666,0.6919121742248535,0.4972696304321289,0.7097638845443726,0.5095708966255188,0.7174680829048157,0.5208122730255127,0.7191895842552185,0.48932862281799316,0.6768918037414551,0.4995008707046509,0.6962475180625916,0.5121870040893555,0.7041699290275574,0.5225940346717834,0.7071840167045593,0.49308520555496216,0.662645161151886,0.49897700548171997,0.6793790459632874,0.5081518888473511,0.6878595948219299,0.5164311528205872,0.6933141946792603,0.46488726139068604,0.6700074076652527,0.4773440957069397,0.6547015905380249,0.49028027057647705,0.6555076837539673,0.5014600157737732,0.665034830570221,0.5103270411491394,0.6729010343551636,0.491835355758667,0.6814579367637634,0.5092395544052124,0.6946064233779907,0.5180371403694153,0.6996859312057495,0.524407684803009,0.7028226852416992,0.48727867007255554,0.6987587213516235,0.5063247084617615,0.7101325392723083,0.5165166258811951,0.7146760821342468,0.5235792994499207,0.7169398665428162,0.4826444983482361,0.7106118202209473,0.500391960144043,0.7230446338653564,0.5101319551467896,0.7263087034225464,0.5169551372528076,0.7263028025627136,0.47841838002204895,0.71757972240448,0.49236372113227844,0.7301640510559082,0.500206708908081,0.7320308089256287,0.5062384605407715,0.7304673194885254,0.4985998719930649,0.38869647681713104
118,0.5013664960861206,0.6870545744895935,0.4987683594226837,0.683087170124054,0.4960596561431885,0.6879806518554688,0.49561434984207153,0.6987707018852234,0.4944005310535431,0.7123116850852966,0.48892971873283386,0.6950680017471313,0.5014760494232178,0.7036920785903931,0.5108999013900757,0.710892379283905,0.5174166560173035,0.7175517082214355,0.4886060059070587,0.6998811960220337,0.5023248195648193,0.7089961767196655,0.5138559341430664,0.7155321836471558,0.5230233669281006,0.7200428247451782,0.48962220549583435,0.702212393283844,0.5013086795806885,0.7112231850624084,0.5128334760665894,0.7164493203163147,0.5217674970626831,0.720386266708374,0.4920417368412018,0.7030344009399414,0.4906558394432068,0.7115287184715271,0.4879734218120575,0.7193662524223328,0.4860590398311615,0.7260031700134277,0.46509045362472534,0.6698748469352722,0.4777024984359741,0.655139148235321,0.49046894907951355,0.6559526324272156,0.50157231092453,0.6653311848640442,0.510334849357605,0.6730425953865051,0.4920974373817444,0.6817169785499573,0.5093469619750977,0.6948533058166504,0.5181934237480164,0.700182318687439,0.5247108936309814,0.7036756873130798,0.48758503794670105,0.6988047361373901,0.506401538848877,0.7100808024406433,0.5165632367134094,0.7145571112632751,0.5236201286315918,0.7166558504104614,0.48292970657348633,0.7106707692146301,0.5005047917366028,0.723191499710083,0.5102028846740723,0.7264791131019592,0.5171445608139038,0.7263895273208618,0.4786464273929596,0.7177630662918091,0.49250099062919617,0.7302075624465942,0.5003563165664673,0.732124924659729,0.5065271854400635,0.7305614948272705,0.49863989651203156,0.38874830305576324
