frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5144178867340088,0.6946720480918884,0.5102645754814148,0.683512806892395,0.5047503113746643,0.6819969415664673,0.4984987676143646,0.6914461851119995,0.4939112067222595,0.7018996477127075,0.48783761262893677,0.7016799449920654,0.49648886919021606,0.7197600603103638,0.5074545741081238,0.7273743152618408,0.5149746537208557,0.7304974794387817,0.4833277463912964,0.7215163707733154,0.4928776025772095,0.7371797561645508,0.5057575106620789,0.7448106408119202,0.5167214274406433,0.7467284798622131,0.4821636378765106,0.7373690009117126,0.49023735523223877,0.7491363286972046,0.5033580660820007,0.7518306970596313,0.5135890245437622,0.7511363625526428,0.4825594127178192,0.7500601410865784,0.48575636744499207,0.7614821195602417,0.4951304495334625,0.7589203119277954,0.5033066868782043,0.7542380094528198,0.46276625990867615,0.6913115978240967,0.47615277767181396,0.67901611328125,0.4893268048763275,0.6793524622917175,0.5013875365257263,0.6848329305648804,0.5112390518188477,0.6901434659957886,0.4880419373512268,0.7168373465538025,0.505515992641449,0.7311210036277771,0.514977216720581,0.7346100211143494,0.5214803218841553,0.7348877787590027,0.4829978346824646,0.7337515950202942,0.5018595457077026,0.7493429780006409,0.512153685092926,0.748939573764801,0.5182235240936279,0.7441016435623169,0.4790016710758209,0.7439209818840027,0.4955295920372009,0.7611924409866333,0.5051746368408203,0.7598950862884521,0.5110165476799011,0.7533152103424072,0.4762036204338074,0.7485930919647217,0.4883032739162445,0.7638335824012756,0.49625250697135925,0.7640823125839233,0.5018162131309509,0.7589143514633179,0.5051761716604233,0.3758056312799454
112,0.4899178743362427,0.7239788174629211,0.4946599304676056,0.7003622055053711,0.4987906217575073,0.6861369013786316,0.5033317804336548,0.6833145022392273,0.5071514844894409,0.6843518018722534,0.49081024527549744,0.7086395025253296,0.504272997379303,0.7190580368041992,0.5122776031494141,0.7214595079421997,0.5166839361190796,0.7225742340087891,0.48654255270957947,0.7289811372756958,0.5007963180541992,0.738980770111084,0.5093311667442322,0.7383641004562378,0.516237735748291,0.7368500232696533,0.4841141700744629,0.7446082830429077,0.49598225951194763,0.7515745162963867,0.5030648708343506,0.7477500438690186,0.5083597898483276,0.7447492480278015,0.48266473412513733,0.7560461163520813,0.4898322522640228,0.7617522478103638,0.49397608637809753,0.7560474276542664,0.4973948895931244,0.749613344669342,0.46311527490615845,0.691181480884552,0.47665053606033325,0.6794465780258179,0.48966994881629944,0.6804142594337463,0.5015937089920044,0.6861569285392761,0.5113414525985718,0.6905921101570129,0.4876894950866699,0.716510534286499,0.5049259066581726,0.7309343218803406,0.5144953727722168,0.7348490953445435,0.5211167931556702,0.7355567812919617,0.48268160223960876,0.7337192893028259,0.5018811821937561,0.7497169375419617,0.5124354362487793,0.7491654753684998,0.5187337398529053,0.7438646554946899,0.4788703918457031,0.7442998290061951,0.4958247244358063,0.7618648409843445,0.5057483315467834,0.7603985667228699,0.5118759274482727,0.7535654902458191,0.47641637921333313,0.7493321895599365,0.4887743294239044,0.764563798904419,0.49683961272239685,0.7644685506820679,0.5025708675384521,0.7587578296661377,0.5051922500133514,0.3758063018321991
113,0.4906921684741974,0.726706326007843,0.49259722232818604,0.7068003416061401,0.49675706028938293,0.6936848759651184,0.503186047077179,0.6932358145713806,0.5075430870056152,0.6921230554580688,0.4906880557537079,0.7121187448501587,0.5025723576545715,0.7248659729957581,0.5101833343505859,0.729150116443634,0.5150051116943359,0.7307790517807007,0.4862285554409027,0.7316321730613708,0.49851998686790466,0.7417722344398499,0.5058152675628662,0.7421801686286926,0.5117876529693604,0.7407528758049011,0.48340296745300293,0.7465346455574036,0.4925107955932617,0.7527069449424744,0.49731844663619995,0.7489910125732422,0.5017844438552856,0.7449262738227844,0.4818779230117798,0.7580923438072205,0.487589567899704,0.7625290751457214,0.4906095862388611,0.7570889592170715,0.4936034381389618,0.7508037686347961,0.4626341462135315,0.6915334463119507,0.4761737883090973,0.6794602870941162,0.4895058572292328,0.6803471446037292,0.5017326474189758,0.6862230896949768,0.5118470788002014,0.6906132102012634,0.4877653419971466,0.7178012728691101,0.5052566528320312,0.7319214940071106,0.5146722793579102,0.7351758480072021,0.5211270451545715,0.7354922294616699,0.4828314781188965,0.7347480654716492,0.5018666982650757,0.750127911567688,0.5120978355407715,0.7496370077133179,0.5182536244392395,0.7448198199272156,0.479142427444458,0.7447901964187622,0.4956917464733124,0.7617038488388062,0.5053238868713379,0.7601523399353027,0.5112500190734863,0.7537047863006592,0.4767380356788635,0.7492466568946838,0.4887739419937134,0.7640717029571533,0.4966201186180115,0.764277458190918,0.5021249055862427,0.7594234943389893,0.5052041560411453,0.37580232322216034
114,0.5177323818206787,0.695966362953186,0.5136460661888123,0.6849985122680664,0.5074189901351929,0.680752694606781,0.5001773834228516,0.6883799433708191,0.49476292729377747,0.6980507969856262,0.48810940980911255,0.7008907794952393,0.4958178997039795,0.7230550050735474,0.5078450441360474,0.7313507795333862,0.5163227319717407,0.7334075570106506,0.4831260144710541,0.721314013004303,0.49241429567337036,0.739619255065918,0.5064134001731873,0.7469012141227722,0.5184019804000854,0.7475721836090088,0.4819415509700775,0.738030195236206,0.48963743448257446,0.7515090703964233,0.5033521056175232,0.7537772059440613,0.5143757462501526,0.7518523931503296,0.482514351606369,0.7517495155334473,0.48534753918647766,0.7634196281433105,0.4948069453239441,0.7603169679641724,0.5036292672157288,0.7552270889282227,0.4627324938774109,0.6914860606193542,0.47630205750465393,0.6795604825019836,0.4896649718284607,0.6806536316871643,0.5018666982650757,0.6866468787193298,0.5119316577911377,0.6918773055076599,0.4876178205013275,0.7176427245140076,0.5054048895835876,0.731166422367096,0.515000581741333,0.7341774106025696,0.5213428735733032,0.734175443649292,0.4825398027896881,0.7346969842910767,0.5021128058433533,0.7503224015235901,0.5125271081924438,0.7495344281196594,0.5183925032615662,0.7441980838775635,0.4787124991416931,0.7447296380996704,0.49579286575317383,0.7621921896934509,0.5056794881820679,0.7604814767837524,0.5116282105445862,0.7537186741828918,0.4762660264968872,0.7490886449813843,0.48856619000434875,0.7644946575164795,0.4965921640396118,0.764592170715332,0.5022276639938354,0.7593072056770325,0.5052002221345901,0.37581537663936615
115,0.4932198226451874,0.7188161015510559,0.49850502610206604,0.697926938533783,0.5020853877067566,0.6875510811805725,0.5056554079055786,0.6870074272155762,0.5082494616508484,0.6892395615577698,0.489676296710968,0.7090438604354858,0.5026583671569824,0.7224480509757996,0.5120929479598999,0.7261679768562317,0.5174391865730286,0.7276393175125122,0.4845653772354126,0.7278614640235901,0.4979950785636902,0.7410845756530762,0.5083006620407104,0.7421362996101379,0.5162416100502014,0.7409411072731018,0.482120156288147,0.7426877021789551,0.49377310276031494,0.7527424097061157,0.5032470226287842,0.7506274580955505,0.5093873739242554,0.7486003637313843,0.4812317490577698,0.7535386085510254,0.4898196756839752,0.7614606618881226,0.496328741312027,0.7575411200523376,0.5007214546203613,0.7530253529548645,0.4628702402114868,0.6916265487670898,0.4765501618385315,0.6798036098480225,0.48990100622177124,0.6804949045181274,0.5020002126693726,0.6865359544754028,0.5120621919631958,0.6920933127403259,0.48786455392837524,0.717825174331665,0.5057284235954285,0.7312518358230591,0.5151780843734741,0.734128475189209,0.5214506983757019,0.7341205477714539,0.4828411042690277,0.7350778579711914,0.5022197365760803,0.750237762928009,0.5124997496604919,0.7493762969970703,0.5183628797531128,0.7441691160202026,0.47902047634124756,0.7450708746910095,0.49594172835350037,0.7619727849960327,0.5056604743003845,0.7602499127388,0.5114770531654358,0.7536589503288269,0.47654637694358826,0.7492711544036865,0.4887312948703766,0.7643124461174011,0.4966728687286377,0.7645664215087891,0.502160370349884,0.7596479654312134,0.5051947385072708,0.3757513761520386
116,0.48939070105552673,0.7291862368583679,0.4948062598705292,0.7083251476287842,0.4989333152770996,0.6942901015281677,0.502219557762146,0.6894565224647522,0.5041745901107788,0.6868798136711121,0.48998111486434937,0.7120939493179321,0.5038297176361084,0.7220329642295837,0.5126835703849792,0.7251346707344055,0.5176345705986023,0.7267467379570007,0.4850783050060272,0.73092120885849,0.500062882900238,0.74043869972229,0.509559154510498,0.7404568791389465,0.5170152187347412,0.7395730018615723,0.48247337341308594,0.7452861666679382,0.4951537251472473,0.7516793012619019,0.5020959973335266,0.7482985258102417,0.5074896216392517,0.7461224794387817,0.4812496602535248,0.7562468647956848,0.48866593837738037,0.7616665959358215,0.4930078685283661,0.7560712099075317,0.4966193437576294,0.7508662343025208,0.4629622995853424,0.6915950775146484,0.47655928134918213,0.6797761917114258,0.4898739457130432,0.6807528734207153,0.5019740462303162,0.6868946552276611,0.5119383931159973,0.6925337314605713,0.4881575107574463,0.7176724672317505,0.5059391856193542,0.731118381023407,0.5153171420097351,0.7339456081390381,0.5213806629180908,0.73375004529953,0.48310887813568115,0.7348242402076721,0.5024545788764954,0.7503546476364136,0.5126931667327881,0.7494342923164368,0.5184324383735657,0.7439936995506287,0.47914955019950867,0.7448434829711914,0.4960315227508545,0.7621431350708008,0.5057156085968018,0.760486900806427,0.5114684700965881,0.753826916217804,0.4765329360961914,0.7491465210914612,0.48870575428009033,0.764387845993042,0.49663102626800537,0.7646854519844055,0.5021283030509949,0.7597007751464844,0.5051847547292709,0.37573136389255524
117,0.47569650411605835,0.729332685470581,0.48516005277633667,0.7105107307434082,0.4949615001678467,0.699314296245575,0.5008397698402405,0.6924929022789001,0.5038443207740784,0.6871222853660583,0.4918574094772339,0.7173277139663696,0.506903886795044,0.7347015142440796,0.5145652890205383,0.7361616492271423,0.5195418000221252,0.7342696189880371,0.48684462904930115,0.733559787273407,0.5038326978683472,0.7495903372764587,0.5106751918792725,0.7479217648506165,0.5144370794296265,0.7462511658668518,0.48284268379211426,0.745991051197052,0.49864959716796875,0.7599023580551147,0.5034661889076233,0.7562790513038635,0.5048210620880127,0.7536543011665344,0.47958528995513916,0.7544691562652588,0.49133116006851196,0.7656440734863281,0.4956247806549072,0.7615649104118347,0.4966883063316345,0.7574970722198486,0.4633534848690033,0.6915400624275208,0.4770773649215698,0.6799342632293701,0.4901435673236847,0.6808176040649414,0.502068817615509,0.6869346499443054,0.5119214653968811,0.6924176216125488,0.4885236322879791,0.7180402874946594,0.506077766418457,0.7314146161079407,0.5154399275779724,0.7341172695159912,0.5215577483177185,0.733555257320404,0.4834619462490082,0.7349635362625122,0.5027288198471069,0.7504045367240906,0.5129306316375732,0.749330997467041,0.5187093019485474,0.7437183856964111,0.47944116592407227,0.7448570728302002,0.49646955728530884,0.7622132301330566,0.5060924887657166,0.7602925896644592,0.5117926001548767,0.7534300088882446,0.47671326994895935,0.7491816282272339,0.4890403747558594,0.7646579742431641,0.49700701236724854,0.764873743057251,0.5025086998939514,0.759818434715271,0.5051855146884918,0.37572766840457916
118,0.5128546357154846,0.6983555555343628,0.5096903443336487,0.6887342929840088,0.5052298903465271,0.6856844425201416,0.4992557466030121,0.6947134733200073,0.49409717321395874,0.7051549553871155,0.4878663718700409,0.7018337249755859,0.4968765676021576,0.7207346558570862,0.5088158845901489,0.7285512089729309,0.5168647766113281,0.7308247089385986,0.48258212208747864,0.722885012626648,0.49371016025543213,0.7395787239074707,0.5075931549072266,0.7457392811775208,0.518979549407959,0.7450721859931946,0.4807937443256378,0.7401308417320251,0.4898265302181244,0.7520018219947815,0.5039313435554504,0.752961277961731,0.5149581432342529,0.7504115104675293,0.48053213953971863,0.7543140053749084,0.48468396067619324,0.7643396258354187,0.4947037696838379,0.75971919298172,0.5038626194000244,0.753572940826416,0.46330952644348145,0.6919994950294495,0.4770432114601135,0.6799758672714233,0.4902328550815582,0.6809433102607727,0.5022642612457275,0.6870101690292358,0.5121925473213196,0.6922114491462708,0.4886122941970825,0.7181907296180725,0.5062126517295837,0.7316116094589233,0.5155104994773865,0.7341965436935425,0.5215581059455872,0.7336229681968689,0.4835314452648163,0.7351942658424377,0.5028560161590576,0.7501692175865173,0.5130000114440918,0.7492212057113647,0.5187715291976929,0.7439873218536377,0.4795367121696472,0.7450419068336487,0.49654218554496765,0.7619229555130005,0.5060872435569763,0.7601324319839478,0.5117334127426147,0.7535256147384644,0.47686123847961426,0.7492361664772034,0.4892479479312897,0.7644917368888855,0.49714890122413635,0.76465904712677,0.5025309324264526,0.7597011923789978,0.5051679760217667,0.37573735415935516
119,0.4889763593673706,0.7230861783027649,0.49446213245391846,0.7026828527450562,0.49918943643569946,0.6885564923286438,0.5033710598945618,0.6852097511291504,0.5063169002532959,0.6855942010879517,0.48976781964302063,0.7121319770812988,0.5033690333366394,0.7245151400566101,0.5116264820098877,0.7280110716819763,0.5154218673706055,0.7297658324241638,0.48486167192459106,0.7306142449378967,0.5007491111755371,0.7424378991127014,0.51023268699646,0.742612898349762,0.5167040824890137,0.7412183284759521,0.4825289249420166,0.744780957698822,0.4966556429862976,0.7537699937820435,0.5051912665367126,0.7502053380012512,0.510525643825531,0.7476970553398132,0.4811863303184509,0.7553278803825378,0.49137529730796814,0.7624076008796692,0.49746084213256836,0.7573411464691162,0.501182496547699,0.7519396543502808,0.4637823700904846,0.6915876865386963,0.4774664342403412,0.6800774931907654,0.490459144115448,0.6811890006065369,0.5024528503417969,0.6874532699584961,0.5124997496604919,0.6924935579299927,0.4886682331562042,0.7182275652885437,0.506223201751709,0.7317922711372375,0.5155312418937683,0.7344387769699097,0.5215364694595337,0.7338313460350037,0.4835755228996277,0.7351954579353333,0.5028250217437744,0.7504478693008423,0.5130224227905273,0.7495615482330322,0.5188868045806885,0.7440710067749023,0.4796249270439148,0.7450090646743774,0.4964985251426697,0.7621808052062988,0.5061488747596741,0.7606436014175415,0.5119611024856567,0.7541812062263489,0.47707894444465637,0.749142050743103,0.4893081486225128,0.7646006345748901,0.4972802996635437,0.7647953033447266,0.5028883814811707,0.759796142578125,0.5051499158143997,0.37573935091495514
120,0.4925934970378876,0.7200717329978943,0.4941164553165436,0.7012070417404175,0.49759483337402344,0.6891651749610901,0.5029553771018982,0.6900721788406372,0.5062665939331055,0.6921482086181641,0.4901133179664612,0.7139626741409302,0.5035178065299988,0.7250769138336182,0.5123819708824158,0.729116678237915,0.51772540807724,0.7306919693946838,0.48551392555236816,0.7346910834312439,0.5000539422035217,0.7432180047035217,0.5099632143974304,0.7436150312423706,0.5169801712036133,0.7404458522796631,0.48320716619491577,0.7496563196182251,0.49384763836860657,0.753987729549408,0.5016648769378662,0.7514567375183105,0.5075827836990356,0.7477316856384277,0.4825124144554138,0.7605345845222473,0.48799553513526917,0.7649386525154114,0.49258485436439514,0.7608023881912231,0.4971851110458374,0.7558425664901733,0.4635107219219208,0.6927285194396973,0.4770372807979584,0.6806111931800842,0.49034643173217773,0.6813982129096985,0.5025444030761719,0.6876497864723206,0.5126985311508179,0.6931508183479309,0.4887011647224426,0.7186592221260071,0.5066022276878357,0.7318854928016663,0.515840470790863,0.7344778776168823,0.5217640399932861,0.7341358661651611,0.4836556911468506,0.7358406186103821,0.5030425190925598,0.7503248453140259,0.5132269859313965,0.7495803236961365,0.5189700722694397,0.7445324063301086,0.4797336459159851,0.7458429336547852,0.4966718554496765,0.7621917128562927,0.5063788294792175,0.7607483863830566,0.5122476816177368,0.7545615434646606,0.47721385955810547,0.7500429749488831,0.48933181166648865,0.7652138471603394,0.49734658002853394,0.765497088432312,0.5029950737953186,0.7606779336929321,0.5051303207874298,0.37574049830436707
