frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5175977945327759,0.6910464763641357,0.5116249322891235,0.6865189075469971,0.5038750767707825,0.6988200545310974,0.4972854256629944,0.7230811715126038,0.49051231145858765,0.7405209541320801,0.49348485469818115,0.7047980427742004,0.5055335760116577,0.7261568903923035,0.5180338025093079,0.7330503463745117,0.5275188684463501,0.7360754609107971,0.49055877327919006,0.7156417369842529,0.5038910508155823,0.7335643768310547,0.5174628496170044,0.7403360605239868,0.528652548789978,0.742530107498169,0.49001544713974,0.7240091562271118,0.5013254284858704,0.7401682138442993,0.5143319964408875,0.7437537312507629,0.5242705345153809,0.7452186346054077,0.49147680401802063,0.7319182753562927,0.487262099981308,0.7433471083641052,0.48893681168556213,0.747977614402771,0.4922100603580475,0.7520549893379211,0.4688418507575989,0.6817840933799744,0.48417481780052185,0.6712511777877808,0.4984447956085205,0.6719772219657898,0.5110682845115662,0.6785045862197876,0.5218426585197449,0.6827656030654907,0.4981939196586609,0.7062325477600098,0.5149114727973938,0.7228423357009888,0.52329421043396,0.7288040518760681,0.5292491316795349,0.7319451570510864,0.49282190203666687,0.7217826247215271,0.5118653178215027,0.7379591464996338,0.5215264558792114,0.7428930401802063,0.5283831357955933,0.7440025210380554,0.48779404163360596,0.7311790585517883,0.5051770210266113,0.7489380240440369,0.5144780874252319,0.7540149688720703,0.5213430523872375,0.7545075416564941,0.4833383858203888,0.7361064553260803,0.49620407819747925,0.7526973485946655,0.5041868090629578,0.7567211985588074,0.5109245777130127,0.7567364573478699,0.5090696215629578,0.38490132987499237
80,0.502648651599884,0.7072961330413818,0.5056760311126709,0.6952751278877258,0.5090383291244507,0.6957525014877319,0.5115652084350586,0.7045727968215942,0.5128507614135742,0.7122902274131775,0.4995390474796295,0.7113269567489624,0.5149900317192078,0.7242094874382019,0.524707555770874,0.7305476665496826,0.5298189520835876,0.7346307635307312,0.4946750998497009,0.7231842875480652,0.5109012126922607,0.7360670566558838,0.5226905941963196,0.7423133254051208,0.5308802723884583,0.74433434009552,0.49202021956443787,0.7326955199241638,0.5055216550827026,0.743895411491394,0.5159857869148254,0.7479925751686096,0.5233345031738281,0.7485062479972839,0.490959107875824,0.7404239773750305,0.49563488364219666,0.7513505220413208,0.501301646232605,0.7538864612579346,0.5062592029571533,0.753678560256958,0.46927541494369507,0.6817875504493713,0.4843297600746155,0.6715184450149536,0.4982392489910126,0.6725723147392273,0.5105246901512146,0.6794636249542236,0.5212094783782959,0.6839519143104553,0.49780672788619995,0.7067975401878357,0.514431893825531,0.7233099341392517,0.5229383111000061,0.7284631133079529,0.529163658618927,0.7306726574897766,0.4925917685031891,0.722398042678833,0.5114944577217102,0.738399863243103,0.5213572382926941,0.7426928281784058,0.5285179615020752,0.7432953715324402,0.48777809739112854,0.7317253351211548,0.5049417018890381,0.7493981122970581,0.5144186019897461,0.7540602087974548,0.5215683579444885,0.7542707324028015,0.483538955450058,0.7363942861557007,0.4961511492729187,0.7530602216720581,0.5041525363922119,0.7568240165710449,0.5110083222389221,0.756629228591919,0.5094903409481049,0.38489942252635956
81,0.5227874517440796,0.6957128047943115,0.5209582448005676,0.6823169589042664,0.5143290162086487,0.6852567195892334,0.506235659122467,0.6998355984687805,0.49922245740890503,0.7138100266456604,0.4978305697441101,0.7063928842544556,0.5091556310653687,0.7250564694404602,0.5212644934654236,0.728574275970459,0.5286820530891418,0.7295672297477722,0.492170512676239,0.7205363512039185,0.5046546459197998,0.73209547996521,0.5162856578826904,0.7374708652496338,0.5253903269767761,0.739126443862915,0.4899764358997345,0.731048583984375,0.49838778376579285,0.7411386966705322,0.5091258883476257,0.7435384392738342,0.5167742967605591,0.7438444495201111,0.48977652192115784,0.7409518957138062,0.48204305768013,0.7477154731750488,0.4798416197299957,0.751068115234375,0.4789331555366516,0.7543310523033142,0.4695689082145691,0.6825996041297913,0.4844042658805847,0.6721667051315308,0.49805065989494324,0.673075795173645,0.5102116465568542,0.679688572883606,0.520734965801239,0.683868408203125,0.4974048137664795,0.7071826457977295,0.5142374634742737,0.723701000213623,0.5228631496429443,0.7288075685501099,0.5291118025779724,0.7309043407440186,0.4923493564128876,0.7227829098701477,0.5114902853965759,0.738431990146637,0.5213006138801575,0.7426236271858215,0.5283315181732178,0.7433344125747681,0.48766037821769714,0.7324389219284058,0.5052304267883301,0.7495845556259155,0.5146684646606445,0.7540860176086426,0.521683931350708,0.7545870542526245,0.48359617590904236,0.7374647855758667,0.4966837167739868,0.7534781694412231,0.5046972632408142,0.7568696737289429,0.5114492177963257,0.7568041086196899,0.5097686201334,0.3850466310977936
82,0.509986400604248,0.7011809945106506,0.508720338344574,0.6883293390274048,0.506759524345398,0.693509578704834,0.5036901831626892,0.7116422057151794,0.49889156222343445,0.7271779179573059,0.49727383255958557,0.7026619911193848,0.5106902718544006,0.7198428511619568,0.5212109088897705,0.7266913652420044,0.5271817445755005,0.7308017611503601,0.4924790561199188,0.7187726497650146,0.5079346895217896,0.7338719964027405,0.5197337865829468,0.7389787435531616,0.5277670621871948,0.7403711676597595,0.4906615912914276,0.7319692373275757,0.5030989050865173,0.7431111335754395,0.5140498876571655,0.7440875172615051,0.5214411020278931,0.7433629631996155,0.49068281054496765,0.7430751919746399,0.4926295876502991,0.7496187090873718,0.4978686273097992,0.7483709454536438,0.5029270052909851,0.7463628053665161,0.46959277987480164,0.682965874671936,0.48428982496261597,0.6723930239677429,0.4977701008319855,0.6732444763183594,0.5098608136177063,0.6798971891403198,0.520430326461792,0.6837558150291443,0.497458279132843,0.7067534327507019,0.5141075849533081,0.7236703038215637,0.5228111147880554,0.7289294600486755,0.5292364954948425,0.7310928106307983,0.4924180209636688,0.722503662109375,0.5112731456756592,0.738228440284729,0.5212038159370422,0.7423001527786255,0.5283850431442261,0.7428203225135803,0.48765698075294495,0.7324640154838562,0.5049448609352112,0.7495655417442322,0.5145446062088013,0.7539026737213135,0.5217597484588623,0.7542465925216675,0.48349136114120483,0.7376968860626221,0.49648749828338623,0.7537146210670471,0.504568338394165,0.757053017616272,0.5113750100135803,0.7568500638008118,0.5099410265684128,0.3851701468229294
83,0.5225220322608948,0.7015674114227295,0.5232940316200256,0.6821147203445435,0.5182272791862488,0.679351270198822,0.5095919966697693,0.6878761649131775,0.5016300678253174,0.6995879411697388,0.49916309118270874,0.7049990892410278,0.5102242827415466,0.7232680916786194,0.5229000449180603,0.7263365983963013,0.5311777591705322,0.7268842458724976,0.4920082986354828,0.7215865850448608,0.5052552223205566,0.7334606647491455,0.5184268355369568,0.736733078956604,0.5285590887069702,0.7358610033988953,0.4891432821750641,0.7335130572319031,0.4975939095020294,0.743367075920105,0.509753406047821,0.7443832755088806,0.5180416703224182,0.7429646849632263,0.488231360912323,0.743784487247467,0.4804022014141083,0.7498569488525391,0.47774752974510193,0.7522080540657043,0.4754239320755005,0.753577470779419,0.47029808163642883,0.6829002499580383,0.48469090461730957,0.6722658276557922,0.4979974627494812,0.6734472513198853,0.5100495219230652,0.6802691221237183,0.5206499099731445,0.6843546628952026,0.4974171221256256,0.7073742151260376,0.5140203237533569,0.7239043712615967,0.5228831171989441,0.7293033599853516,0.5294125080108643,0.7315245270729065,0.49225279688835144,0.7232263684272766,0.5112152695655823,0.7390953302383423,0.5213195085525513,0.7432692646980286,0.5285740494728088,0.7436899542808533,0.48743516206741333,0.7330889105796814,0.5048657655715942,0.7504648566246033,0.5145471096038818,0.7546212673187256,0.5218034386634827,0.7546092867851257,0.4832491874694824,0.7380236983299255,0.49635016918182373,0.7540137767791748,0.5043904185295105,0.7572692632675171,0.5111082196235657,0.7568332552909851,0.5101021230220795,0.385280504822731
84,0.5096225142478943,0.7080077528953552,0.5132694840431213,0.6848122477531433,0.5137996077537537,0.6772212982177734,0.5137084126472473,0.6827631592750549,0.5134520530700684,0.6898083686828613,0.49880748987197876,0.7027335166931152,0.5128090381622314,0.7177422046661377,0.5237526297569275,0.7221872210502625,0.5299437046051025,0.7236270308494568,0.49246764183044434,0.7221560478210449,0.5076836347579956,0.7337682247161865,0.5190244913101196,0.7368856072425842,0.5270019769668579,0.7376151084899902,0.48947587609291077,0.7358090877532959,0.5015633702278137,0.7433038353919983,0.5114650130271912,0.7437174320220947,0.5174304842948914,0.7437578439712524,0.48860135674476624,0.7463587522506714,0.4878416359424591,0.7521475553512573,0.4900219440460205,0.7524691820144653,0.49259012937545776,0.751998782157898,0.47039228677749634,0.6840412020683289,0.48486611247062683,0.6731612086296082,0.49806204438209534,0.6737406849861145,0.5101502537727356,0.6800045967102051,0.5207017660140991,0.6836122274398804,0.49695777893066406,0.7067010998725891,0.5141070485115051,0.723111093044281,0.5229290127754211,0.7288352847099304,0.5290384888648987,0.7317903637886047,0.4919300079345703,0.722785472869873,0.5114635229110718,0.7384006977081299,0.5215339064598083,0.7423444390296936,0.5283091068267822,0.7427839040756226,0.4873441755771637,0.7331786155700684,0.5052683353424072,0.7500471472740173,0.5149845480918884,0.7540640234947205,0.5218875408172607,0.754389762878418,0.4835616946220398,0.7386391758918762,0.496988445520401,0.7542914152145386,0.5051196813583374,0.7573750615119934,0.5116168260574341,0.7571426630020142,0.5101494640111923,0.3853665590286255
85,0.502034604549408,0.7188006639480591,0.5050786733627319,0.6962042450904846,0.5089125037193298,0.6859385371208191,0.5134400725364685,0.6860215067863464,0.5177596807479858,0.6886245608329773,0.5000151991844177,0.7093341946601868,0.513494074344635,0.7213967442512512,0.5233818292617798,0.7286108136177063,0.5299679636955261,0.7328418493270874,0.49515026807785034,0.7261384725570679,0.5094138979911804,0.7383207678794861,0.5200560688972473,0.7435094714164734,0.5286771655082703,0.7445235252380371,0.49230673909187317,0.7387060523033142,0.5042341947555542,0.7469167709350586,0.5136706233024597,0.7504823803901672,0.5209148526191711,0.7501205801963806,0.49109894037246704,0.7476217150688171,0.4920808970928192,0.7544133067131042,0.49391329288482666,0.7558731436729431,0.4956953227519989,0.7535120248794556,0.4705255627632141,0.6843225955963135,0.48499318957328796,0.6733390092849731,0.49843016266822815,0.6744678020477295,0.5104578733444214,0.6808273196220398,0.5206323266029358,0.6835405230522156,0.4975832402706146,0.7074229121208191,0.5142419934272766,0.7231160998344421,0.5230869054794312,0.72898268699646,0.5295267105102539,0.732173502445221,0.49241796135902405,0.723078727722168,0.5112588405609131,0.7381741404533386,0.5213062763214111,0.7425693273544312,0.5284621119499207,0.7436075806617737,0.48766985535621643,0.7329122424125671,0.5048524737358093,0.7495542764663696,0.5143790245056152,0.7537892460823059,0.5214051604270935,0.7541748881340027,0.48362064361572266,0.7378907203674316,0.4964534640312195,0.7533769607543945,0.5042231678962708,0.7564460039138794,0.5105063915252686,0.7559800744056702,0.5101619809865952,0.3853781074285507
86,0.5237433314323425,0.6934720873832703,0.5194675326347351,0.6853398084640503,0.513400137424469,0.6925584077835083,0.5045950412750244,0.7113867402076721,0.4952670633792877,0.7274736166000366,0.4963475465774536,0.702641487121582,0.5040506720542908,0.7240142822265625,0.5176329612731934,0.7287896871566772,0.5269047617912292,0.7309756875038147,0.4913314878940582,0.7171274423599243,0.5023389458656311,0.7314594388008118,0.5165389776229858,0.7370688915252686,0.527702808380127,0.7386010885238647,0.4896358549594879,0.7279489040374756,0.4978870153427124,0.7397765517234802,0.5110675096511841,0.74223792552948,0.521089494228363,0.7431173324584961,0.48938024044036865,0.7378392815589905,0.48330679535865784,0.7461062669754028,0.48228538036346436,0.7498825192451477,0.4826809763908386,0.7537617087364197,0.47053390741348267,0.6843507289886475,0.48489081859588623,0.6730616092681885,0.49831172823905945,0.6741683483123779,0.5102723240852356,0.6808730363845825,0.5204120874404907,0.6843123435974121,0.49767228960990906,0.7071154713630676,0.5141434073448181,0.7231218814849854,0.5229157209396362,0.7292839288711548,0.5293846130371094,0.7327170372009277,0.4924098551273346,0.7229182720184326,0.5109328627586365,0.738407552242279,0.520887017250061,0.7429965734481812,0.5279672145843506,0.7441443204879761,0.4875282347202301,0.7328299283981323,0.5044924020767212,0.7498340606689453,0.5139777660369873,0.7540065050125122,0.5210028290748596,0.7541865706443787,0.4833248555660248,0.7378849983215332,0.496167927980423,0.7535746693611145,0.5039334297180176,0.7564841508865356,0.5102357864379883,0.7557269334793091,0.5101251751184464,0.38546667993068695
87,0.512537956237793,0.6973501443862915,0.5083182454109192,0.6867155432701111,0.5046868920326233,0.693793773651123,0.5009040236473083,0.7148745656013489,0.4958353638648987,0.7307718396186829,0.49537262320518494,0.7028582096099854,0.5075883865356445,0.7233359217643738,0.5185815095901489,0.7301358580589294,0.5260950326919556,0.7336360216140747,0.4919385313987732,0.7175829410552979,0.5058039426803589,0.7345037460327148,0.5181742906570435,0.7401789426803589,0.5275692343711853,0.742470383644104,0.49112409353256226,0.7292364835739136,0.5022103190422058,0.7435306906700134,0.5136606693267822,0.7462661862373352,0.5222492218017578,0.7464443445205688,0.49217626452445984,0.7387004494667053,0.4921577274799347,0.7494012713432312,0.49664151668548584,0.7510896325111389,0.5019268989562988,0.7512840628623962,0.47041818499565125,0.6846029758453369,0.4847338795661926,0.6735549569129944,0.49819815158843994,0.6748422384262085,0.5102548599243164,0.6812653541564941,0.5205055475234985,0.6849413514137268,0.49689576029777527,0.7074127197265625,0.5138261318206787,0.7232509255409241,0.5227504968643188,0.7291874885559082,0.5292678475379944,0.73259037733078,0.4915844202041626,0.7233991622924805,0.510750412940979,0.7388243675231934,0.5209082961082458,0.7431997656822205,0.5280608534812927,0.7444191575050354,0.48682701587677,0.7333759665489197,0.5042707920074463,0.7504071593284607,0.5139695405960083,0.7543062567710876,0.5211655497550964,0.754469096660614,0.4828740954399109,0.7382394075393677,0.4958494007587433,0.7538744211196899,0.503734827041626,0.7566920518875122,0.5101240277290344,0.7559379935264587,0.5099926739931107,0.38554005324840546
88,0.5275105834007263,0.6968006491661072,0.5248101353645325,0.686254620552063,0.5185535550117493,0.6866098642349243,0.5085193514823914,0.6972574591636658,0.4976899325847626,0.7103874683380127,0.49779176712036133,0.7017925977706909,0.5041566491127014,0.7257093787193298,0.5179741978645325,0.7317391633987427,0.5269362926483154,0.734248161315918,0.49256715178489685,0.7181298732757568,0.5020527243614197,0.7328426241874695,0.5163929462432861,0.7385468482971191,0.5278190970420837,0.7396348714828491,0.4911113977432251,0.730573296546936,0.4967847168445587,0.7417521476745605,0.509957492351532,0.7446887493133545,0.5199759602546692,0.7449027299880981,0.4911401569843292,0.7419818043708801,0.48347967863082886,0.749405562877655,0.48095235228538513,0.7536270618438721,0.47928640246391296,0.7575477957725525,0.46993201971054077,0.684735119342804,0.4842369854450226,0.673241376876831,0.4976581633090973,0.6745885014533997,0.5095607042312622,0.6811797022819519,0.5196678638458252,0.6844744086265564,0.4969004988670349,0.706874430179596,0.5136963129043579,0.7228637933731079,0.5224543809890747,0.7289445996284485,0.5288142561912537,0.732328474521637,0.491515189409256,0.7229208946228027,0.5105170011520386,0.7381003499031067,0.5205731987953186,0.7425516843795776,0.5277343392372131,0.7438277006149292,0.48665788769721985,0.733051598072052,0.504080593585968,0.7495753169059753,0.513698399066925,0.7537423372268677,0.5209023952484131,0.7543333768844604,0.4825398027896881,0.738167405128479,0.4955831468105316,0.7537402510643005,0.5034104585647583,0.7566807866096497,0.5097448229789734,0.7562599182128906,0.5098520070314407,0.38561302423477173
