frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
83,0.6194536089897156,0.4946816563606262,0.6102471351623535,0.47580134868621826,0.5991532802581787,0.45992520451545715,0.589547872543335,0.4525744915008545,0.5815412998199463,0.4491535723209381,0.5965415835380554,0.45233476161956787,0.583276093006134,0.44636207818984985,0.5733830332756042,0.4446520507335663,0.5646224617958069,0.4411769211292267,0.5984328389167786,0.4616389572620392,0.5817686915397644,0.4582500457763672,0.5707721710205078,0.45955824851989746,0.5600416660308838,0.4605562388896942,0.6006574630737305,0.47376149892807007,0.5845928192138672,0.4727492034435272,0.5739341974258423,0.4753127098083496,0.5639066100120544,0.4773443341255188,0.6031090021133423,0.48695042729377747,0.5911551117897034,0.4878302812576294,0.5836601257324219,0.49059975147247314,0.5760151743888855,0.49283644556999207,0.4017667770385742,0.48840782046318054,0.41635000705718994,0.4560042917728424,0.42551225423812866,0.43011078238487244,0.4318679869174957,0.40996795892715454,0.43605029582977295,0.39083564281463623,0.4147442877292633,0.4232873320579529,0.4290257692337036,0.41696566343307495,0.43922343850135803,0.4172477722167969,0.446089506149292,0.41981738805770874,0.411040723323822,0.4354393482208252,0.4262069761753082,0.4304061830043793,0.43790411949157715,0.427676260471344,0.44666847586631775,0.42703977227211,0.4089311957359314,0.4521174430847168,0.4229658544063568,0.44488802552223206,0.43390578031539917,0.4403662085533142,0.44207116961479187,0.43848752975463867,0.40886378288269043,0.4704816937446594,0.41801366209983826,0.4653681814670563,0.42573776841163635,0.459188312292099,0.4325798451900482,0.45368754863739014,0.5072715729475021,0.3918876051902771
84,0.6124132871627808,0.5048452019691467,0.602187991142273,0.4823513627052307,0.5891915559768677,0.4660719335079193,0.5781068205833435,0.4600238800048828,0.5690526962280273,0.4560451805591583,0.587875485420227,0.46108055114746094,0.5743975639343262,0.457579106092453,0.5633233189582825,0.45818406343460083,0.5536211729049683,0.45868268609046936,0.5896522998809814,0.4738350808620453,0.5735034346580505,0.47101205587387085,0.5610905289649963,0.4752594530582428,0.5493298172950745,0.4803021252155304,0.5915514230728149,0.48846256732940674,0.574974536895752,0.4863772988319397,0.5628548860549927,0.49025383591651917,0.552323043346405,0.49481523036956787,0.5935431122779846,0.5037908554077148,0.580071747303009,0.5023521184921265,0.5706172585487366,0.5056792497634888,0.5610308051109314,0.509675145149231,0.40542060136795044,0.4955836236476898,0.417162150144577,0.4647296369075775,0.4258754849433899,0.43842613697052,0.4322584271430969,0.4196130037307739,0.43739983439445496,0.40330737829208374,0.4173162877559662,0.43288010358810425,0.4330335557460785,0.4263354539871216,0.4431767761707306,0.4282431900501251,0.4504948556423187,0.4301415681838989,0.41482970118522644,0.4452345669269562,0.43146929144859314,0.4378264546394348,0.44375157356262207,0.4359239339828491,0.4530453681945801,0.43421339988708496,0.41382721066474915,0.4608060121536255,0.4287582039833069,0.45242732763290405,0.4403797388076782,0.4494437277317047,0.4490263760089874,0.4469869136810303,0.41489526629447937,0.4783289134502411,0.4247286021709442,0.4732232391834259,0.43212586641311646,0.4691452980041504,0.4384758472442627,0.46439945697784424,0.5067893415689468,0.3896682858467102
85,0.5977206826210022,0.5114643573760986,0.5858775973320007,0.4895549416542053,0.571464478969574,0.47495612502098083,0.5595455765724182,0.46792399883270264,0.5516689419746399,0.4609019458293915,0.5695517063140869,0.47353342175483704,0.550167441368103,0.48062455654144287,0.5413907766342163,0.48940595984458923,0.535959780216217,0.49470770359039307,0.5728248953819275,0.48569193482398987,0.552027702331543,0.4947730004787445,0.5412158370018005,0.5051789283752441,0.5346047282218933,0.5130155086517334,0.5761269330978394,0.49991869926452637,0.5565724968910217,0.5089247226715088,0.5458340644836426,0.5166760087013245,0.5387805700302124,0.5223382115364075,0.5792089700698853,0.5154416561126709,0.5644365549087524,0.5227150321006775,0.5562732815742493,0.5268458127975464,0.5504451990127563,0.5286791920661926,0.4071546494960785,0.5019671320915222,0.41830378770828247,0.4731079936027527,0.42855390906333923,0.4483168423175812,0.43648168444633484,0.4317232072353363,0.4415808916091919,0.4166000485420227,0.42250725626945496,0.44329220056533813,0.43819427490234375,0.4405471384525299,0.4489969313144684,0.4439917802810669,0.45733240246772766,0.44723865389823914,0.41991162300109863,0.4560927450656891,0.4365074932575226,0.45228344202041626,0.44962233304977417,0.45307421684265137,0.46053263545036316,0.45310670137405396,0.4181252121925354,0.4719281792640686,0.4334084093570709,0.46545693278312683,0.4463902711868286,0.464252769947052,0.4567892551422119,0.4632296562194824,0.4182147979736328,0.4896825850009918,0.4290328919887543,0.48575738072395325,0.43782639503479004,0.48243868350982666,0.4457694888114929,0.4788007438182831,0.506378173828125,0.3869336396455765
86,0.5950950980186462,0.523623526096344,0.5811337828636169,0.4989173710346222,0.5660242438316345,0.4861811399459839,0.5541166663169861,0.4801363945007324,0.5452556610107422,0.47206443548202515,0.5658453702926636,0.4856172204017639,0.5478441119194031,0.49281466007232666,0.5369560718536377,0.5006374716758728,0.5280863046646118,0.5069864988327026,0.5692603588104248,0.5006189346313477,0.5489811301231384,0.5098994970321655,0.5367108583450317,0.5186722874641418,0.5258830189704895,0.5260496735572815,0.5725424289703369,0.5177852511405945,0.5532458424568176,0.5250565409660339,0.5413410067558289,0.5320757627487183,0.5314189195632935,0.5381875038146973,0.5757884979248047,0.5352441668510437,0.5603131055831909,0.5395333766937256,0.5511876940727234,0.5435037612915039,0.5428910255432129,0.5466934442520142,0.4113277792930603,0.5095815062522888,0.4231090247631073,0.4820185899734497,0.434330016374588,0.4598534405231476,0.44356903433799744,0.4459780752658844,0.44891607761383057,0.4315491020679474,0.42768657207489014,0.4541425406932831,0.44444629549980164,0.45457586646080017,0.4556329846382141,0.46079495549201965,0.464302659034729,0.4659561812877655,0.4254502058029175,0.46797558665275574,0.4432210922241211,0.4675045609474182,0.45665788650512695,0.4703405797481537,0.467815637588501,0.4720964729785919,0.4238447844982147,0.48369449377059937,0.4408223628997803,0.4798292815685272,0.4533222019672394,0.4801764190196991,0.46344995498657227,0.48051905632019043,0.42382296919822693,0.501107394695282,0.43647801876068115,0.4971964657306671,0.44540441036224365,0.4954296350479126,0.45356547832489014,0.49419987201690674,0.505828469991684,0.3850609362125397
87,0.5815209746360779,0.5349602103233337,0.5690980553627014,0.5134412050247192,0.553981363773346,0.502167820930481,0.5419076681137085,0.4979332387447357,0.5336539149284363,0.49598169326782227,0.549694299697876,0.5057151317596436,0.5288820862770081,0.5161145329475403,0.5206624269485474,0.5245329141616821,0.5165215730667114,0.5289316177368164,0.5518686175346375,0.5207393765449524,0.5293387770652771,0.5310342311859131,0.5195667147636414,0.5391157269477844,0.5146494507789612,0.5447888374328613,0.5553342700004578,0.5365578532218933,0.5347872972488403,0.5459918975830078,0.5245721936225891,0.5520730018615723,0.5185091495513916,0.5562218427658081,0.5596156716346741,0.5519275069236755,0.5437740683555603,0.5597095489501953,0.535544753074646,0.5620972514152527,0.5295627117156982,0.5624211430549622,0.4153338074684143,0.5182130336761475,0.4273076355457306,0.49229976534843445,0.43879222869873047,0.4710010886192322,0.4476887881755829,0.45683762431144714,0.45397552847862244,0.4444309175014496,0.4333738088607788,0.46900540590286255,0.449194073677063,0.47039276361465454,0.460919052362442,0.4764828085899353,0.4709969758987427,0.4808694124221802,0.4303264617919922,0.48278218507766724,0.4473147392272949,0.48310402035713196,0.4613425135612488,0.48688367009162903,0.47316932678222656,0.4896736443042755,0.4278566241264343,0.49893897771835327,0.4442864656448364,0.49677774310112,0.4575967788696289,0.49767279624938965,0.468610942363739,0.498650461435318,0.4269597828388214,0.517500638961792,0.4390173852443695,0.5151172280311584,0.4486083984375,0.5130386352539062,0.4572087824344635,0.5119975805282593,0.5054606199264526,0.38468530774116516
88,0.5811358690261841,0.5500211119651794,0.5673709511756897,0.5248190760612488,0.5522882342338562,0.5140171647071838,0.5389323234558105,0.5113645792007446,0.5288073420524597,0.5064303278923035,0.5504626631736755,0.5205678939819336,0.5308518409729004,0.5270154476165771,0.5201274156570435,0.5339568853378296,0.5118745565414429,0.5400062799453735,0.5518850684165955,0.537590742111206,0.5304181575775146,0.5446472764015198,0.5180683135986328,0.5514397621154785,0.5084646344184875,0.5563508868217468,0.5541512966156006,0.5547314882278442,0.5335458517074585,0.5605210065841675,0.5213757753372192,0.565064013004303,0.5127576589584351,0.5675122737884521,0.5568800568580627,0.5713040232658386,0.5404715538024902,0.5749852061271667,0.5311225652694702,0.5785275101661682,0.5236413478851318,0.5792884230613708,0.4196476936340332,0.5273471474647522,0.4307445287704468,0.5017427802085876,0.44241952896118164,0.48337119817733765,0.45185279846191406,0.471900999546051,0.4589315354824066,0.4619831442832947,0.43822553753852844,0.4846786856651306,0.4543212652206421,0.4873410761356354,0.46622559428215027,0.49356746673583984,0.4764864146709442,0.49834582209587097,0.4359457194805145,0.4989624619483948,0.4538756310939789,0.5005891919136047,0.46783003211021423,0.505007266998291,0.4792342185974121,0.508041262626648,0.43377768993377686,0.5150616765022278,0.45158928632736206,0.5143595337867737,0.4641776978969574,0.5151061415672302,0.4747934341430664,0.5152533650398254,0.4324886202812195,0.5334200859069824,0.4455486238002777,0.5320369601249695,0.45462170243263245,0.531103253364563,0.46263688802719116,0.5304927825927734,0.5054811090230942,0.3848158121109009
89,0.5688468217849731,0.5605603456497192,0.5552555322647095,0.5375683903694153,0.538795530796051,0.5284571647644043,0.5257765054702759,0.5273495316505432,0.5175256729125977,0.5317251682281494,0.5349905490875244,0.5369016528129578,0.5131837725639343,0.5509561896324158,0.5047609806060791,0.558684766292572,0.5014753341674805,0.5626744031906128,0.5372186303138733,0.5547044277191162,0.5136449337005615,0.5683805346488953,0.5039518475532532,0.5736479163169861,0.5002082586288452,0.5775870680809021,0.5407992601394653,0.5710510611534119,0.519401490688324,0.5817066431045532,0.5093058347702026,0.5864439606666565,0.5040619969367981,0.5907781720161438,0.5454017519950867,0.5847232341766357,0.5289315581321716,0.5932415723800659,0.5206812620162964,0.5961502194404602,0.5148863792419434,0.5981831550598145,0.42358827590942383,0.5400623679161072,0.43514370918273926,0.5161404013633728,0.4472324252128601,0.49911195039749146,0.4571075141429901,0.48838141560554504,0.4649466276168823,0.4811052978038788,0.44374561309814453,0.5004154443740845,0.4606478214263916,0.5021567940711975,0.47239115834236145,0.5084424614906311,0.4815039038658142,0.5138771533966064,0.4415122866630554,0.5155130624771118,0.46092212200164795,0.5186628103256226,0.474194198846817,0.5232157111167908,0.48432543873786926,0.5257678627967834,0.4394088685512543,0.5320744514465332,0.45818617939949036,0.5343148708343506,0.4697919189929962,0.5360682010650635,0.47904059290885925,0.53600013256073,0.43796294927597046,0.5498712658882141,0.4518579840660095,0.5495931506156921,0.46001288294792175,0.5507524609565735,0.4669847786426544,0.5510149002075195,0.5055340081453323,0.3847319483757019
90,0.5689830183982849,0.5717681050300598,0.5530906915664673,0.5490188002586365,0.5377090573310852,0.5413170456886292,0.5242899060249329,0.5413979291915894,0.5142419934272766,0.5402488112449646,0.5348687171936035,0.5513767004013062,0.5154756307601929,0.5613523125648499,0.5057767629623413,0.5701491236686707,0.49870356917381287,0.5768001675605774,0.5369002819061279,0.5691353678703308,0.516144335269928,0.5785009264945984,0.5047262907028198,0.5863440632820129,0.4960068464279175,0.5918869972229004,0.5400304794311523,0.5857439637184143,0.5203637480735779,0.5939886569976807,0.5087234973907471,0.5998470187187195,0.5005887150764465,0.6027122735977173,0.5437335968017578,0.6004489660263062,0.5278950929641724,0.6067203283309937,0.5188912153244019,0.6111840009689331,0.5114744305610657,0.6118989586830139,0.42761585116386414,0.5521106123924255,0.43819940090179443,0.5287659168243408,0.450939804315567,0.514612078666687,0.46195343136787415,0.5067824125289917,0.47119995951652527,0.5014322996139526,0.4503645598888397,0.5180479884147644,0.4662141799926758,0.5187501311302185,0.4771782457828522,0.5237513780593872,0.48618990182876587,0.52890545129776,0.44872066378593445,0.5328097343444824,0.4674070477485657,0.5366475582122803,0.4802934229373932,0.5403299927711487,0.49096694588661194,0.5434454083442688,0.44689446687698364,0.5489175915718079,0.464836061000824,0.5531439185142517,0.4762462377548218,0.5542338490486145,0.486299067735672,0.5547884106636047,0.4449731707572937,0.5660963654518127,0.45858585834503174,0.5670084953308105,0.4663580060005188,0.5668573379516602,0.47380542755126953,0.5668850541114807,0.5057408511638641,0.3849692940711975
91,0.5649288892745972,0.5821271538734436,0.5483126640319824,0.5606147050857544,0.533126950263977,0.5541183948516846,0.5199964046478271,0.5560497641563416,0.5102031826972961,0.5550033450126648,0.5311733484268188,0.5656028985977173,0.5133626461029053,0.5765491127967834,0.5033314824104309,0.5863167643547058,0.4957607388496399,0.5939814448356628,0.5328817963600159,0.5836330056190491,0.5134673714637756,0.5930657386779785,0.5011872053146362,0.6016079783439636,0.49164924025535583,0.6076375842094421,0.5351577401161194,0.5999696254730225,0.5167219638824463,0.6087268590927124,0.5048232078552246,0.6150215268135071,0.4962334930896759,0.6180239915847778,0.5382345914840698,0.6140139698982239,0.5237880349159241,0.6208717226982117,0.5150406360626221,0.6262902021408081,0.5073515176773071,0.6286277770996094,0.4336709678173065,0.5638457536697388,0.4434073269367218,0.5401167273521423,0.45530790090560913,0.5268408060073853,0.46581679582595825,0.5207968354225159,0.47550368309020996,0.5152243971824646,0.45726171135902405,0.5379241108894348,0.47260889410972595,0.5407983064651489,0.48371756076812744,0.5463904738426208,0.49306604266166687,0.5526914000511169,0.45519617199897766,0.5530434250831604,0.4724348485469818,0.5570167303085327,0.4852414131164551,0.5609232783317566,0.4962852895259857,0.5656474232673645,0.45279818773269653,0.5681756138801575,0.4690759778022766,0.572531521320343,0.48108500242233276,0.5738454461097717,0.4911421835422516,0.5757777690887451,0.4503896236419678,0.5827077031135559,0.4634157121181488,0.5860058069229126,0.47235724329948425,0.5862917900085449,0.4805326461791992,0.5865065455436707,0.505708858370781,0.38543039560317993
92,0.5607470273971558,0.592012882232666,0.5437552332878113,0.5715170502662659,0.5282240509986877,0.5670763254165649,0.5156692862510681,0.5704291462898254,0.5073933601379395,0.5757936239242554,0.5271224975585938,0.5814747214317322,0.5109690427780151,0.5933895707130432,0.5026607513427734,0.5981271862983704,0.49703994393348694,0.5987973809242249,0.5292387008666992,0.5996899008750916,0.5108833909034729,0.6109514236450195,0.49949562549591064,0.6167110800743103,0.49123820662498474,0.6191895604133606,0.5316570401191711,0.6156134009361267,0.5138531923294067,0.6265048980712891,0.5022187232971191,0.6325041055679321,0.4938327670097351,0.6351217031478882,0.5344436764717102,0.6279934048652649,0.521092414855957,0.6357279419898987,0.5122383832931519,0.6406413316726685,0.5043224692344666,0.6429314613342285,0.43875813484191895,0.5752765536308289,0.4493301212787628,0.5530029535293579,0.46164923906326294,0.5415307879447937,0.47180497646331787,0.5376465916633606,0.48169955611228943,0.5341160297393799,0.4628632962703705,0.5546796917915344,0.47796985507011414,0.5613295435905457,0.4892028570175171,0.5674007534980774,0.4991261065006256,0.5748066902160645,0.4602166414260864,0.5695142149925232,0.4766034185886383,0.5759395956993103,0.4895545542240143,0.5802740454673767,0.5005762577056885,0.5851851105690002,0.4577527940273285,0.5837713479995728,0.4729939103126526,0.588893473148346,0.48511627316474915,0.590966522693634,0.49485355615615845,0.5934222936630249,0.4553941786289215,0.5964059233665466,0.46772822737693787,0.6000621914863586,0.4765842854976654,0.6007694005966187,0.48474836349487305,0.6012790203094482,0.5057227611541748,0.38591067492961884
93,0.5575960874557495,0.6014443039894104,0.5392414927482605,0.5836313962936401,0.5241415500640869,0.5829219818115234,0.5133975148200989,0.5896124839782715,0.5085937976837158,0.5986318588256836,0.5216922760009766,0.5972028970718384,0.5098052024841309,0.6053515672683716,0.5055186748504639,0.6083236336708069,0.5032119750976562,0.6072306632995605,0.5241319537162781,0.613399863243103,0.5092544555664062,0.6221577525138855,0.4991486370563507,0.627701997756958,0.49146491289138794,0.6295115947723389,0.527054488658905,0.6280304193496704,0.5114524364471436,0.6392771005630493,0.4998232126235962,0.6476911306381226,0.4908497631549835,0.6520484089851379,0.5303340554237366,0.6390279531478882,0.5180801153182983,0.6482557654380798,0.5096637010574341,0.6547625660896301,0.501794159412384,0.6581130623817444,0.45266270637512207,0.5920111536979675,0.46345552802085876,0.5664767622947693,0.4750105142593384,0.5576090216636658,0.4851123094558716,0.5585363507270813,0.4915962517261505,0.5650646686553955,0.4824181795120239,0.5742731690406799,0.5012305974960327,0.5879678130149841,0.507616400718689,0.5949794054031372,0.5094379782676697,0.5993167161941528,0.48187097907066345,0.5953225493431091,0.5030269026756287,0.6102966070175171,0.5104103684425354,0.615757942199707,0.5114926695823669,0.6186745762825012,0.4798387289047241,0.6140739321708679,0.49995359778404236,0.6259199976921082,0.5073463320732117,0.6305152177810669,0.5091003775596619,0.6328001618385315,0.47667577862739563,0.6300811171531677,0.4933150112628937,0.6375221014022827,0.5005427598953247,0.6401718854904175,0.5033980011940002,0.6406447291374207,0.5057513266801834,0.3861996680498123
