frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5095547437667847,0.6797475218772888,0.508385181427002,0.6726908087730408,0.5036323666572571,0.6755991578102112,0.4974846839904785,0.683826744556427,0.4919391870498657,0.6939999461174011,0.4887816607952118,0.6893961429595947,0.5002844333648682,0.7043213248252869,0.5117331147193909,0.7086190581321716,0.5184563994407654,0.7121388912200928,0.4846703112125397,0.7013988494873047,0.4986981749534607,0.7132834792137146,0.5110434293746948,0.7198869585990906,0.5204777717590332,0.7233884930610657,0.4832930266857147,0.7096341848373413,0.4952210783958435,0.7197458148002625,0.5080125331878662,0.7223053574562073,0.5173658728599548,0.7237450480461121,0.4836130142211914,0.7157166600227356,0.4883732795715332,0.7258346676826477,0.49714571237564087,0.7254946827888489,0.5045481324195862,0.7245587110519409,0.46033918857574463,0.6758797764778137,0.4751935303211212,0.6607748866081238,0.4889829456806183,0.6593166589736938,0.5014918446540833,0.6658673882484436,0.5119080543518066,0.670390248298645,0.490043580532074,0.6892092823982239,0.5071002840995789,0.7051215171813965,0.516082227230072,0.7115607261657715,0.5224149227142334,0.7152753472328186,0.4854382872581482,0.7058873176574707,0.5045216083526611,0.7200444936752319,0.5148273706436157,0.7255530953407288,0.5218356251716614,0.7278214693069458,0.4806053340435028,0.7172386646270752,0.49822932481765747,0.7318437695503235,0.5081261992454529,0.7360155582427979,0.5148945450782776,0.736117959022522,0.47606971859931946,0.7241652011871338,0.48983168601989746,0.7376238107681274,0.4978604316711426,0.7404555082321167,0.5043357610702515,0.7397220134735107,0.5039409846067429,0.3908689171075821
112,0.5067638754844666,0.682228684425354,0.5092931389808655,0.6654092073440552,0.5076330304145813,0.6619964838027954,0.503259003162384,0.6660813689231873,0.49978896975517273,0.6741588115692139,0.490488201379776,0.6822718381881714,0.5024507641792297,0.6976576447486877,0.5138517618179321,0.7034180760383606,0.5202698111534119,0.7074593305587769,0.4846515953540802,0.7000356316566467,0.4985637962818146,0.7130521535873413,0.5111968517303467,0.7196807861328125,0.520531952381134,0.7229675054550171,0.48161226511001587,0.7136452794075012,0.49338701367378235,0.7232515215873718,0.506303071975708,0.725830614566803,0.5156287550926208,0.7276098728179932,0.4803679883480072,0.7240875959396362,0.485124409198761,0.73422771692276,0.4935731291770935,0.733262300491333,0.5009325742721558,0.7315358519554138,0.46043160557746887,0.6753429174423218,0.4752349257469177,0.6604204177856445,0.48898208141326904,0.6594557166099548,0.5014921426773071,0.6662156581878662,0.5120642185211182,0.6704896092414856,0.4895796477794647,0.6891911029815674,0.506870687007904,0.7049478888511658,0.5159475207328796,0.7112314701080322,0.5222477912902832,0.7148948311805725,0.48497068881988525,0.7060994505882263,0.5044840574264526,0.7199006080627441,0.5150145292282104,0.7250984311103821,0.5220885276794434,0.7271292209625244,0.4802384078502655,0.7175452709197998,0.4983961880207062,0.7318138480186462,0.5084839463233948,0.735623300075531,0.5152623057365417,0.7354689240455627,0.4758826494216919,0.7243911623954773,0.4900871515274048,0.737371563911438,0.4983169436454773,0.7399417161941528,0.5047757625579834,0.738986074924469,0.5038513988256454,0.3909667581319809
113,0.49793776869773865,0.7008872628211975,0.5002699494361877,0.6810388565063477,0.5005888938903809,0.6706048250198364,0.5027404427528381,0.672606885433197,0.5054587125778198,0.681430995464325,0.4898315966129303,0.6893775463104248,0.5027683973312378,0.6959928870201111,0.5125726461410522,0.7025635838508606,0.5185706615447998,0.7078121900558472,0.4863935708999634,0.7056403160095215,0.5000800490379333,0.7147281765937805,0.5124406218528748,0.722308874130249,0.5228279232978821,0.7264844179153442,0.48555997014045715,0.7191238403320312,0.49746301770210266,0.7256153225898743,0.5094586610794067,0.7304856181144714,0.5191106796264648,0.7324377298355103,0.4863523542881012,0.7293325066566467,0.49087339639663696,0.7343108057975769,0.49606016278266907,0.734188437461853,0.5007824897766113,0.7320896983146667,0.460503488779068,0.6758373379707336,0.47518613934516907,0.6607346534729004,0.48887622356414795,0.6591310501098633,0.5014612674713135,0.6657758951187134,0.512028157711029,0.6704056859016418,0.4900585412979126,0.6888976097106934,0.5071741342544556,0.704783022403717,0.5161464214324951,0.7112223505973816,0.522413969039917,0.7150233387947083,0.48549792170524597,0.7057331800460815,0.5047319531440735,0.7197411060333252,0.5150220990180969,0.7253221869468689,0.5219205617904663,0.7275569438934326,0.4806390702724457,0.7172759175300598,0.49846121668815613,0.7316976189613342,0.5082865357398987,0.735858142375946,0.5149462223052979,0.7358620166778564,0.4761093258857727,0.724319577217102,0.48994606733322144,0.7378044724464417,0.49796420335769653,0.7407780885696411,0.5044827461242676,0.7400798201560974,0.5037975013256073,0.3910819888114929
114,0.498991996049881,0.6819976568222046,0.503775417804718,0.6671820878982544,0.5045124292373657,0.6656213998794556,0.5022489428520203,0.6706016659736633,0.49968093633651733,0.6788003444671631,0.4907851815223694,0.6827631592750549,0.5043331384658813,0.6986758708953857,0.5151569843292236,0.7042579054832458,0.5204570889472961,0.7082834839820862,0.48543781042099,0.6987215876579285,0.5014190077781677,0.7123565673828125,0.5135880708694458,0.7190055251121521,0.5221426486968994,0.7221677899360657,0.4818950593471527,0.7112294435501099,0.4956709146499634,0.7218874096870422,0.5082046389579773,0.7244153618812561,0.5168688893318176,0.7262160778045654,0.479562371969223,0.7210953831672668,0.48707494139671326,0.7316166162490845,0.4959554672241211,0.7308013439178467,0.5028523206710815,0.7292808890342712,0.46057388186454773,0.6755983829498291,0.47523510456085205,0.6605688333511353,0.48894238471984863,0.6594458818435669,0.5015504956245422,0.6660998463630676,0.5122193098068237,0.6704343557357788,0.489664763212204,0.6889976859092712,0.5070338845252991,0.7050043344497681,0.5160731673240662,0.7113555669784546,0.5223205089569092,0.7150129079818726,0.48501309752464294,0.7060976028442383,0.5046070218086243,0.7200013995170593,0.5149882435798645,0.725210964679718,0.521892249584198,0.7272105813026428,0.4801868200302124,0.7177168726921082,0.498491108417511,0.7319896817207336,0.5084859728813171,0.7357586026191711,0.5150988698005676,0.7354621887207031,0.47578153014183044,0.7246415019035339,0.4900018572807312,0.73779296875,0.498278945684433,0.74045729637146,0.5047313570976257,0.7393736839294434,0.5037366449832916,0.39117497205734253
115,0.4954150915145874,0.699276328086853,0.49778273701667786,0.6810973286628723,0.5003466606140137,0.6730901002883911,0.5052357912063599,0.6758828163146973,0.5085291266441345,0.6802622079849243,0.4906790554523468,0.6893126368522644,0.5038332939147949,0.6970167756080627,0.5134617686271667,0.7045900225639343,0.5190826654434204,0.7115108966827393,0.4867716133594513,0.7056441903114319,0.5002941489219666,0.7147530317306519,0.5126962661743164,0.7220109701156616,0.5221253633499146,0.725735604763031,0.48520758748054504,0.7192654609680176,0.4961771070957184,0.7263116836547852,0.5072789788246155,0.7309547662734985,0.5161017775535583,0.7327684760093689,0.4849902391433716,0.7300158739089966,0.48860180377960205,0.7339606285095215,0.4938773214817047,0.7328457236289978,0.4985976815223694,0.7304903268814087,0.4605374038219452,0.6757165193557739,0.4752933979034424,0.6607510447502136,0.48899176716804504,0.6593580842018127,0.5015153884887695,0.6659296751022339,0.5120337009429932,0.6701690554618835,0.49001118540763855,0.6889381408691406,0.5071534514427185,0.7048674821853638,0.5161066055297852,0.7112494111061096,0.5223570466041565,0.7150129079818726,0.485323965549469,0.7058398723602295,0.5045630931854248,0.7199671864509583,0.514819860458374,0.7254217863082886,0.5216991305351257,0.7275325655937195,0.480380117893219,0.7174315452575684,0.4982686936855316,0.7319603562355042,0.5081613063812256,0.7360545992851257,0.5148285031318665,0.7359403967857361,0.47581061720848083,0.7244285345077515,0.48969244956970215,0.7379360795021057,0.497821569442749,0.7409717440605164,0.5043259263038635,0.7402057647705078,0.5036956667900085,0.3912239372730255
116,0.4944724440574646,0.684742271900177,0.5015772581100464,0.6679147481918335,0.5044710636138916,0.6647180318832397,0.5035160183906555,0.668397843837738,0.5021315813064575,0.6763840317726135,0.49186429381370544,0.6806462407112122,0.5064854621887207,0.6961033344268799,0.5168808102607727,0.7021775841712952,0.5216516256332397,0.7063197493553162,0.48616841435432434,0.6972639560699463,0.5024060606956482,0.7111295461654663,0.5143819451332092,0.7179669141769409,0.5227035880088806,0.7210615873336792,0.4817489981651306,0.711185097694397,0.49597758054733276,0.7222014665603638,0.5083245635032654,0.724848210811615,0.5168067216873169,0.7265753149986267,0.47838592529296875,0.7224152684211731,0.4872259795665741,0.7331904172897339,0.49659034609794617,0.732097864151001,0.5036462545394897,0.7301385402679443,0.46050626039505005,0.6758022308349609,0.4750249981880188,0.6606839895248413,0.48874616622924805,0.6593905687332153,0.5013332366943359,0.6660876274108887,0.5118675827980042,0.6706423163414001,0.4898563623428345,0.6894769668579102,0.5070561766624451,0.7049771547317505,0.5161130428314209,0.7111438512802124,0.5224023461341858,0.7148876190185547,0.48528578877449036,0.7063611745834351,0.5045589208602905,0.7199499607086182,0.5149425268173218,0.7251408100128174,0.5218856334686279,0.7272995114326477,0.480424702167511,0.7177989482879639,0.4983641505241394,0.7318921089172363,0.5083222389221191,0.7357128858566284,0.5149703621864319,0.735622227191925,0.4758915305137634,0.7246367335319519,0.4898739457130432,0.7378543019294739,0.49803686141967773,0.7405611276626587,0.5044904947280884,0.7396335601806641,0.5036556273698807,0.39129745960235596
117,0.49582624435424805,0.6962104439735413,0.4956212341785431,0.6783658862113953,0.4975601136684418,0.6731271147727966,0.5016962289810181,0.6795445680618286,0.5029171705245972,0.6881721615791321,0.4899995028972626,0.6891582608222961,0.5031734108924866,0.6976035237312317,0.5131610631942749,0.7043966054916382,0.5189712047576904,0.7109259963035583,0.48674842715263367,0.7059972286224365,0.5007433891296387,0.7148913741111755,0.5131043791770935,0.7216317653656006,0.5218950510025024,0.7250654101371765,0.48605263233184814,0.7189499139785767,0.49748674035072327,0.7250663638114929,0.5086602568626404,0.7282734513282776,0.5167783498764038,0.7298007607460022,0.48654723167419434,0.7290521264076233,0.48988500237464905,0.7319663763046265,0.4958733320236206,0.728736937046051,0.501124918460846,0.7263083457946777,0.4607425928115845,0.6759039163589478,0.4751550853252411,0.6604553461074829,0.4887996017932892,0.6591256856918335,0.5012577176094055,0.665777325630188,0.5117893218994141,0.6705220937728882,0.49030253291130066,0.6897562146186829,0.5073962807655334,0.705249547958374,0.5164099931716919,0.7114222645759583,0.522673487663269,0.7150355577468872,0.4856775999069214,0.7065501809120178,0.5047853589057922,0.7202112674713135,0.5150642395019531,0.725337564945221,0.5219404101371765,0.7272790670394897,0.48070234060287476,0.7178654074668884,0.49849438667297363,0.7320572733879089,0.508388340473175,0.7358630299568176,0.5150219202041626,0.7355919480323792,0.47607743740081787,0.7245635390281677,0.48997762799263,0.7380053997039795,0.49813151359558105,0.7407314777374268,0.5046449899673462,0.7397717237472534,0.5036051571369171,0.3913172334432602
118,0.4978518486022949,0.6838716864585876,0.5032123923301697,0.6664736270904541,0.504289448261261,0.6634808778762817,0.5021940469741821,0.6670296788215637,0.5004727840423584,0.6741313934326172,0.49192729592323303,0.6833379864692688,0.5058066844940186,0.6978822350502014,0.515912652015686,0.7028425335884094,0.5207809805870056,0.7065426707267761,0.48662665486335754,0.6997100114822388,0.5023733377456665,0.7127602100372314,0.5136869549751282,0.7182983160018921,0.5216993689537048,0.721174955368042,0.4827766418457031,0.7127451300621033,0.49633365869522095,0.7228121161460876,0.5080211758613586,0.72428959608078,0.5160388946533203,0.7260492444038391,0.4801446795463562,0.7230079174041748,0.4869726598262787,0.7336428165435791,0.49468207359313965,0.7323691844940186,0.5007715821266174,0.7305697202682495,0.46064478158950806,0.675657331943512,0.4750608801841736,0.6602544188499451,0.48871612548828125,0.658963143825531,0.5011381506919861,0.6658118367195129,0.5116215944290161,0.6705428957939148,0.49015071988105774,0.6895055174827576,0.5073046684265137,0.7050413489341736,0.5162976384162903,0.7111610770225525,0.5225794911384583,0.7148339748382568,0.48545923829078674,0.706398606300354,0.5046812295913696,0.7201611995697021,0.5150519609451294,0.7252872586250305,0.5219632387161255,0.7272629737854004,0.4804869592189789,0.7177507877349854,0.498352587223053,0.7318552136421204,0.5083248615264893,0.7357056736946106,0.5149464011192322,0.7354757785797119,0.47591397166252136,0.7244681119918823,0.489940345287323,0.7377492785453796,0.4981521964073181,0.740480363368988,0.5046502947807312,0.7395337224006653,0.5035857707262039,0.3913672864437103
119,0.4952509105205536,0.6973276138305664,0.4974483847618103,0.6785667538642883,0.5001811981201172,0.6722235083580017,0.5047459006309509,0.6772377490997314,0.50700443983078,0.6836000680923462,0.4916217625141144,0.687401294708252,0.5036805272102356,0.6944624781608582,0.5128960013389587,0.7021018266677856,0.5182301998138428,0.708869218826294,0.48750069737434387,0.7041178941726685,0.5003890991210938,0.7134414911270142,0.5124883651733398,0.721294105052948,0.5217777490615845,0.7249786853790283,0.48593631386756897,0.7180671095848083,0.49656781554222107,0.72498619556427,0.507342517375946,0.7289136052131653,0.5156236886978149,0.730370283126831,0.48563793301582336,0.7292593121528625,0.48912423849105835,0.7325363159179688,0.4949403405189514,0.7301037907600403,0.5000687837600708,0.727849006652832,0.4607405960559845,0.6757581233978271,0.475114643573761,0.6603917479515076,0.4886370599269867,0.6588202714920044,0.5010851621627808,0.6656410694122314,0.5116440057754517,0.6705068349838257,0.490021675825119,0.6892867684364319,0.5072814226150513,0.7049413919448853,0.5163017511367798,0.7110370397567749,0.5225685834884644,0.7147321105003357,0.4853658378124237,0.706275463104248,0.5047461986541748,0.7202411890029907,0.5151205062866211,0.7253378033638,0.5220261812210083,0.7272929549217224,0.4804396331310272,0.7177534699440002,0.498462051153183,0.7320044040679932,0.5083817839622498,0.7358190417289734,0.5150130987167358,0.7355822920799255,0.47589266300201416,0.7245677709579468,0.48994743824005127,0.73778235912323,0.49817463755607605,0.7405213117599487,0.5047567486763,0.7395429015159607,0.5035734921693802,0.39144517481327057
120,0.4990326166152954,0.6823583245277405,0.49980786442756653,0.6746678948402405,0.498357892036438,0.679004430770874,0.4949178397655487,0.6891229152679443,0.4912523329257965,0.6988505125045776,0.489982008934021,0.6899927258491516,0.5031822919845581,0.7036312818527222,0.5137482285499573,0.7072587013244629,0.5192779302597046,0.7101032733917236,0.48617738485336304,0.7014971375465393,0.5016780495643616,0.7128884196281433,0.5130766034126282,0.7175847291946411,0.5216538906097412,0.7196903228759766,0.483272910118103,0.7095868587493896,0.49607691168785095,0.7198923826217651,0.5073992609977722,0.7211717367172241,0.515603244304657,0.722116231918335,0.48157447576522827,0.7159591317176819,0.48554956912994385,0.7271595001220703,0.49165597558021545,0.7280429601669312,0.49680718779563904,0.7280377745628357,0.4609317481517792,0.6752822995185852,0.4752180278301239,0.6599630117416382,0.48855605721473694,0.6585983037948608,0.5008863806724548,0.6653364300727844,0.5113576650619507,0.6702454686164856,0.4901621341705322,0.6893061995506287,0.5073058605194092,0.705017626285553,0.5163023471832275,0.7110008597373962,0.5225697755813599,0.7143315672874451,0.4855445325374603,0.7062467336654663,0.5047811269760132,0.7200944423675537,0.5151587724685669,0.7250218391418457,0.5220791101455688,0.7267308831214905,0.4805881977081299,0.7176648378372192,0.49860864877700806,0.7318532466888428,0.5086270570755005,0.7356225848197937,0.5153477787971497,0.7353360652923584,0.47595641016960144,0.7245436310768127,0.49012815952301025,0.7378014922142029,0.49844494462013245,0.7405107021331787,0.5050973296165466,0.7395896315574646,0.5035568922758102,0.3915172219276428
