frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.49440473318099976,0.6858274340629578,0.49840739369392395,0.6693277359008789,0.5038370490074158,0.6636254787445068,0.5091485977172852,0.6650384068489075,0.512012243270874,0.669727087020874,0.4936532974243164,0.6788142919540405,0.5077407360076904,0.6893646121025085,0.5163940191268921,0.6970126628875732,0.5218833684921265,0.7038200497627258,0.48861265182495117,0.6983623504638672,0.5045141577720642,0.7094295620918274,0.5158457159996033,0.7176048159599304,0.5245124101638794,0.7200079560279846,0.4861724078655243,0.7137693166732788,0.49846386909484863,0.7215858101844788,0.5088284015655518,0.7259975075721741,0.5170769691467285,0.7267438769340515,0.4854852557182312,0.7261999249458313,0.4901690185070038,0.7337747812271118,0.4943341016769409,0.7331539392471313,0.4986078441143036,0.731217622756958,0.46485522389411926,0.6708295345306396,0.4782450199127197,0.6562050580978394,0.4909225404262543,0.6538377404212952,0.5030342936515808,0.6586516499519348,0.5133277177810669,0.6599302291870117,0.49165278673171997,0.6847325563430786,0.508926510810852,0.6997672915458679,0.517900824546814,0.7060860395431519,0.5243001580238342,0.7101063132286072,0.4872468113899231,0.70173180103302,0.5068422555923462,0.7147423028945923,0.5176007747650146,0.7200495004653931,0.5246461629867554,0.7223740816116333,0.48284515738487244,0.7133289575576782,0.5008851885795593,0.726950466632843,0.5110514163970947,0.7310377359390259,0.5177721381187439,0.7312561869621277,0.4787682592868805,0.7204594016075134,0.492335706949234,0.7342694997787476,0.5004002451896667,0.7382630705833435,0.5070344805717468,0.7383957505226135,0.5054144710302353,0.38912154734134674
112,0.4913319945335388,0.6807472705841064,0.4941950738430023,0.666507363319397,0.5004082918167114,0.661734402179718,0.5083155632019043,0.6632274985313416,0.5132536888122559,0.6683451533317566,0.4919627606868744,0.6778316497802734,0.5074367523193359,0.6915882229804993,0.5175955295562744,0.7001351118087769,0.5240738391876221,0.7084307670593262,0.48722541332244873,0.696879506111145,0.5042507648468018,0.7101733088493347,0.5167520046234131,0.7188621163368225,0.5262847542762756,0.7216851711273193,0.4848383963108063,0.7119360566139221,0.49821364879608154,0.7222216725349426,0.5093813538551331,0.7278932332992554,0.5180222392082214,0.7295824885368347,0.4845770299434662,0.7234931588172913,0.4893076717853546,0.7330682277679443,0.49325209856033325,0.7335599064826965,0.49740609526634216,0.7333146333694458,0.4649246335029602,0.6713266968727112,0.4782768487930298,0.656403660774231,0.4909392297267914,0.6537669897079468,0.5029029250144958,0.658324658870697,0.5130331516265869,0.6596330404281616,0.49144884943962097,0.6851401329040527,0.5088191628456116,0.6999102830886841,0.5178562998771667,0.7057734131813049,0.5242586731910706,0.709266722202301,0.48699286580085754,0.7021355628967285,0.5066988468170166,0.7149235606193542,0.5174840688705444,0.7199205160140991,0.5245254635810852,0.7221543788909912,0.48260024189949036,0.7135363221168518,0.500685453414917,0.7270291447639465,0.5109662413597107,0.7310185432434082,0.5177881717681885,0.7313246130943298,0.4785350561141968,0.7204826474189758,0.4920852780342102,0.7342908382415771,0.5002670884132385,0.7382826805114746,0.5070410966873169,0.7384794354438782,0.5053573250770569,0.38921840488910675
113,0.5208680629730225,0.6775699853897095,0.520503580570221,0.6620854735374451,0.5151070356369019,0.6542516946792603,0.5064926147460938,0.6541062593460083,0.4993533492088318,0.6557385325431824,0.49558618664741516,0.6792449951171875,0.5026603937149048,0.6997703909873962,0.5145648717880249,0.7054780721664429,0.5223989486694336,0.7074392437934875,0.48948025703430176,0.6984696388244629,0.49878862500190735,0.7140103578567505,0.5115346908569336,0.7186685800552368,0.5217129588127136,0.7204421162605286,0.4867432713508606,0.7121151685714722,0.49400463700294495,0.7235608696937561,0.5073763132095337,0.7256059646606445,0.5173839330673218,0.7266998291015625,0.48602399230003357,0.7230151295661926,0.48438921570777893,0.7341345548629761,0.49034416675567627,0.7339140176773071,0.4967818260192871,0.7329391241073608,0.46490561962127686,0.6715884804725647,0.4782234728336334,0.656545877456665,0.49094200134277344,0.653939425945282,0.5029520988464355,0.6584358215332031,0.5130965113639832,0.6598467826843262,0.4916097819805145,0.6854894757270813,0.5087884664535522,0.6999930143356323,0.5178064703941345,0.7058035731315613,0.5242669582366943,0.7092249393463135,0.4870973825454712,0.7024010419845581,0.5065335035324097,0.7152183055877686,0.5172615647315979,0.7201843857765198,0.5243343114852905,0.7222042083740234,0.48266488313674927,0.7136707901954651,0.5004897117614746,0.7272577285766602,0.5107051730155945,0.7312062382698059,0.5175473093986511,0.7313091158866882,0.47856834530830383,0.7205123901367188,0.49205201864242554,0.7343367338180542,0.500164270401001,0.7383021116256714,0.5068920254707336,0.7384569048881531,0.5053268224000931,0.3892577886581421
114,0.5086489319801331,0.6816773414611816,0.5116335153579712,0.6641516089439392,0.510653555393219,0.6575056314468384,0.5064398050308228,0.6591353416442871,0.5029868483543396,0.662832498550415,0.49206608533859253,0.6811740398406982,0.5027082562446594,0.6992160081863403,0.5139273405075073,0.706037700176239,0.5216772556304932,0.7099794149398804,0.486216276884079,0.7003350257873535,0.49849933385849,0.7142499685287476,0.5116365551948547,0.7202204465866089,0.522557258605957,0.7236893177032471,0.48402953147888184,0.7141313552856445,0.49376633763313293,0.7244253158569336,0.5065687298774719,0.7281375527381897,0.5168198347091675,0.730806827545166,0.4839688837528229,0.7236420512199402,0.4865589737892151,0.7347401976585388,0.4914216995239258,0.7354060411453247,0.4967663884162903,0.7339540719985962,0.4647979438304901,0.6714105606079102,0.4780988395214081,0.6564899682998657,0.49082741141319275,0.6538971662521362,0.5027486085891724,0.6584117412567139,0.5129157304763794,0.6599546074867249,0.4913380444049835,0.6858847141265869,0.5084129571914673,0.7004443407058716,0.5174921751022339,0.706095278263092,0.5240382552146912,0.7092963457107544,0.48686179518699646,0.7026860117912292,0.5062392354011536,0.7153639793395996,0.517021119594574,0.7201770544052124,0.5241828560829163,0.7221299409866333,0.48246854543685913,0.7138389945030212,0.5002427101135254,0.7272969484329224,0.5105141401290894,0.7312189936637878,0.5174202919006348,0.7313278317451477,0.47842636704444885,0.720604658126831,0.4918613135814667,0.7343726754188538,0.5000229477882385,0.73825603723526,0.5067880749702454,0.7383589744567871,0.5053026080131531,0.3892839103937149
115,0.500116229057312,0.697015106678009,0.5030326843261719,0.6769381165504456,0.5041669011116028,0.6648372411727905,0.5052462220191956,0.659660816192627,0.5060564279556274,0.6587021946907043,0.4929588735103607,0.6860213875770569,0.5071255564689636,0.6956535577774048,0.5167845487594604,0.7022287845611572,0.5223185420036316,0.7074694633483887,0.48896247148513794,0.7038078904151917,0.5029568672180176,0.713860034942627,0.5141510367393494,0.7191012501716614,0.5230348706245422,0.7221142053604126,0.48745667934417725,0.7176267504692078,0.49957478046417236,0.7254717946052551,0.5096533894538879,0.7275203466415405,0.5175545811653137,0.7284184098243713,0.4874124228954315,0.7275280356407166,0.4940042197704315,0.7354637384414673,0.5002109408378601,0.7356858253479004,0.5058762431144714,0.7337360382080078,0.46474382281303406,0.6722180247306824,0.477969765663147,0.6566312313079834,0.4906711280345917,0.6538184285163879,0.5026113390922546,0.6582881212234497,0.5126228332519531,0.6599329113960266,0.4916633367538452,0.6857274174690247,0.5086642503738403,0.7001338005065918,0.5176475048065186,0.70583575963974,0.5241361856460571,0.7091521620750427,0.48717623949050903,0.7025375366210938,0.5063374042510986,0.7152878046035767,0.5169727802276611,0.7203291654586792,0.5241429805755615,0.7226153612136841,0.48270970582962036,0.7138122916221619,0.5002613067626953,0.7273623943328857,0.5104101300239563,0.7315360307693481,0.5173435211181641,0.7319884300231934,0.47852563858032227,0.7207601070404053,0.4918680787086487,0.7345762252807617,0.49991002678871155,0.7385557293891907,0.5067023634910583,0.7388885021209717,0.5052923709154129,0.3892967998981476
116,0.4984018802642822,0.7023576498031616,0.5011599659919739,0.6835253238677979,0.5028007626533508,0.670314371585846,0.5048047304153442,0.6606589555740356,0.5070842504501343,0.6557525396347046,0.4941556453704834,0.6875997185707092,0.5071267485618591,0.696296215057373,0.5166137218475342,0.703571617603302,0.5221765637397766,0.7087825536727905,0.4904394745826721,0.7033289670944214,0.5032283067703247,0.713623046875,0.5137559771537781,0.7204923033714294,0.5227247476577759,0.7246723175048828,0.4884466826915741,0.7158569097518921,0.49942874908447266,0.7243829965591431,0.5094416737556458,0.7285255193710327,0.5177426934242249,0.7307804822921753,0.48817235231399536,0.7250638008117676,0.4913809299468994,0.7331715226173401,0.4958975911140442,0.7352472543716431,0.5009462833404541,0.7351219058036804,0.46488162875175476,0.6719235777854919,0.4780045449733734,0.656512975692749,0.4907491207122803,0.6540575623512268,0.5028713941574097,0.6587848663330078,0.5132023692131042,0.6603962779045105,0.49166181683540344,0.6858188509941101,0.5084496140480042,0.7005155682563782,0.51735520362854,0.7065956592559814,0.5237848162651062,0.71036696434021,0.4873409569263458,0.7026209235191345,0.506420910358429,0.7152302265167236,0.5170911550521851,0.7204598784446716,0.5241719484329224,0.7229026556015015,0.4829379618167877,0.71391761302948,0.5004503130912781,0.7271409630775452,0.5104743242263794,0.731171190738678,0.5172078609466553,0.7315368056297302,0.4788350462913513,0.7209295630455017,0.4922395944595337,0.7345221042633057,0.5001848340034485,0.7383663058280945,0.5067307353019714,0.7384899854660034,0.5052775144577026,0.3893137574195862
117,0.4967034161090851,0.6981674432754517,0.5010161995887756,0.678763747215271,0.5039309859275818,0.6666858196258545,0.505439817905426,0.6604435443878174,0.5059934258460999,0.6583194732666016,0.49348533153533936,0.6877528429031372,0.5060078501701355,0.7005710601806641,0.5153346657752991,0.707480251789093,0.5218582153320312,0.7100409269332886,0.4895547330379486,0.703252375125885,0.5038595199584961,0.7166471481323242,0.513521671295166,0.7220747470855713,0.5225619077682495,0.7245545387268066,0.4877404570579529,0.7152932286262512,0.5015031099319458,0.7278213500976562,0.5112557411193848,0.7305664420127869,0.5193805694580078,0.7305414080619812,0.4876662492752075,0.7240411043167114,0.4917100965976715,0.7356833815574646,0.4971237778663635,0.7381879091262817,0.5032011270523071,0.7372117638587952,0.4647299349308014,0.6726916432380676,0.47799670696258545,0.65703284740448,0.49079808592796326,0.6542491912841797,0.5029886960983276,0.6588078141212463,0.5133695006370544,0.6602452993392944,0.4917092025279999,0.6857069134712219,0.5084538459777832,0.7002655267715454,0.5172984004020691,0.7064110040664673,0.5237094163894653,0.7103533744812012,0.48738762736320496,0.7025458812713623,0.5064048767089844,0.7151615619659424,0.5169620513916016,0.7204861640930176,0.5240030884742737,0.7231875658035278,0.4829762279987335,0.7140026092529297,0.500390887260437,0.7271263599395752,0.5104030966758728,0.7312310338020325,0.5171388387680054,0.7318062782287598,0.47878023982048035,0.7212533354759216,0.49208396673202515,0.7347009181976318,0.4999881982803345,0.7385503053665161,0.5065972805023193,0.7388150691986084,0.5052556544542313,0.3893384039402008
118,0.5242956280708313,0.679402768611908,0.5227219462394714,0.6637791395187378,0.5163578987121582,0.6556165218353271,0.5063919425010681,0.6551697850227356,0.4987855851650238,0.655247688293457,0.4965555965900421,0.6807882785797119,0.5025805234909058,0.7015101909637451,0.5144967436790466,0.7066784501075745,0.5224371552467346,0.7085248231887817,0.4908018112182617,0.7000041007995605,0.49892011284828186,0.7142996191978455,0.5113242268562317,0.718258798122406,0.5220868587493896,0.7202949523925781,0.4885137975215912,0.7135896682739258,0.4937898516654968,0.7229782938957214,0.5067228674888611,0.7251298427581787,0.5171436667442322,0.7271720170974731,0.48779502511024475,0.7246304154396057,0.48184528946876526,0.7333495616912842,0.48336508870124817,0.7357515096664429,0.4865786135196686,0.7380152344703674,0.46474748849868774,0.6719376444816589,0.47803646326065063,0.6568034291267395,0.49085748195648193,0.6543965339660645,0.5029528141021729,0.6591979265213013,0.5133901834487915,0.660897970199585,0.4915708899497986,0.6857882738113403,0.5082259178161621,0.7003718614578247,0.5172724723815918,0.7062849402427673,0.5239523649215698,0.7100531458854675,0.4872213304042816,0.7026479840278625,0.5062594413757324,0.7150689959526062,0.5170159935951233,0.7201809883117676,0.5242591500282288,0.7227811813354492,0.48281925916671753,0.7140132188796997,0.5002504587173462,0.7269719839096069,0.5104393362998962,0.7309584617614746,0.5173202157020569,0.7314461469650269,0.47864454984664917,0.7211025357246399,0.4919673204421997,0.734490156173706,0.4999389350414276,0.738321840763092,0.5065535306930542,0.7385790944099426,0.5052185356616974,0.38935087621212006
119,0.5054476261138916,0.6784862279891968,0.5089244246482849,0.6611289978027344,0.5083357691764832,0.6563342213630676,0.5052154064178467,0.6584768295288086,0.5020973682403564,0.6610222458839417,0.4916714131832123,0.6805015206336975,0.5035029649734497,0.6958747506141663,0.51482093334198,0.7025777101516724,0.5222384333610535,0.7066619992256165,0.48601388931274414,0.6988576650619507,0.4993315637111664,0.7128256559371948,0.5123177766799927,0.7198479175567627,0.522530198097229,0.7230632305145264,0.48355111479759216,0.7129043936729431,0.49471166729927063,0.7242916822433472,0.5081231594085693,0.7278798818588257,0.5181912779808044,0.7298945188522339,0.4828081727027893,0.7232497334480286,0.4887219965457916,0.7355194091796875,0.4971463680267334,0.7358982563018799,0.5046579241752625,0.7339168787002563,0.46507805585861206,0.6725015640258789,0.4783119559288025,0.6571835279464722,0.49109727144241333,0.6546100974082947,0.5032954812049866,0.6590772867202759,0.5137567520141602,0.6606399416923523,0.49235910177230835,0.6864311695098877,0.508807361125946,0.7006369829177856,0.5176117420196533,0.7065951228141785,0.5241127610206604,0.7102404236793518,0.4878617823123932,0.7032151222229004,0.506625235080719,0.7156757116317749,0.517080545425415,0.7208884954452515,0.5241801142692566,0.7233351469039917,0.48325613141059875,0.7145069241523743,0.5005085468292236,0.7277353405952454,0.5103957056999207,0.7317162752151489,0.517072856426239,0.7319692969322205,0.4788786470890045,0.7215490341186523,0.4920189082622528,0.7348648905754089,0.4998951256275177,0.7386834025382996,0.5064671635627747,0.7389912009239197,0.5052054077386856,0.389385849237442
120,0.49917343258857727,0.6912869811058044,0.5012446641921997,0.672267735004425,0.5028605461120605,0.6624600291252136,0.5071251392364502,0.6623693108558655,0.5098748207092285,0.6637645959854126,0.49308568239212036,0.6839432716369629,0.5075305104255676,0.6963913440704346,0.517414927482605,0.7044856548309326,0.5233582258224487,0.7107862830162048,0.48868849873542786,0.7023886442184448,0.5025929808616638,0.7134596705436707,0.5142358541488647,0.7201276421546936,0.5233612060546875,0.722946286201477,0.48685142397880554,0.7165899276733398,0.4985964298248291,0.7251113653182983,0.5090991258621216,0.7283056974411011,0.5173989534378052,0.7289494276046753,0.4864996671676636,0.7272911071777344,0.49304020404815674,0.7355415225028992,0.5002591013908386,0.7354426383972168,0.5066894888877869,0.7329243421554565,0.4649364650249481,0.6722173094749451,0.47831401228904724,0.6568869352340698,0.4911976158618927,0.6546102166175842,0.5033241510391235,0.6592695713043213,0.5136787295341492,0.660599410533905,0.49215051531791687,0.686597466468811,0.5085228681564331,0.7011269927024841,0.517372727394104,0.7071318030357361,0.5238213539123535,0.7107603549957275,0.4876755177974701,0.7032661437988281,0.5064264535903931,0.7160049676895142,0.5169054269790649,0.7212575674057007,0.5239649415016174,0.7237311005592346,0.48309850692749023,0.7144772410392761,0.500282883644104,0.7277147173881531,0.5102511048316956,0.731842577457428,0.5169833898544312,0.7322210669517517,0.47872912883758545,0.7214053869247437,0.49190616607666016,0.7348266243934631,0.49981313943862915,0.7387951612472534,0.5064036846160889,0.7391049265861511,0.5051788538694382,0.3894222378730774
