frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
90,0.5264491438865662,0.5876495242118835,0.5145435929298401,0.5774765014648438,0.5065364241600037,0.5640727877616882,0.5042101740837097,0.5538051724433899,0.5087146759033203,0.5469034910202026,0.5150443911552429,0.5306414365768433,0.5120272636413574,0.5121272206306458,0.5102509260177612,0.5001742839813232,0.5084847807884216,0.489836722612381,0.5244401693344116,0.5294719338417053,0.5175113677978516,0.537865936756134,0.5143595337867737,0.5515764951705933,0.5139009356498718,0.5597023367881775,0.5311720371246338,0.5383133292198181,0.5229018926620483,0.5561041831970215,0.5198805928230286,0.5654659271240234,0.5196878910064697,0.5685842037200928,0.5363484621047974,0.5512422919273376,0.5290123820304871,0.565232515335083,0.5250714421272278,0.5718744993209839,0.524042010307312,0.5736914873123169,0.46340394020080566,0.584315836429596,0.4734860956668854,0.5751895308494568,0.4810972511768341,0.5625839829444885,0.48141586780548096,0.5537251234054565,0.47616273164749146,0.5507687926292419,0.47117266058921814,0.5316834449768066,0.4727477431297302,0.5166580677032471,0.47412726283073425,0.5040051937103271,0.4753202497959137,0.4908307194709778,0.4613927900791168,0.5331273078918457,0.4671933054924011,0.537075936794281,0.47252902388572693,0.5500112175941467,0.47466516494750977,0.5587531328201294,0.4538225829601288,0.5431192517280579,0.4610859453678131,0.5546685457229614,0.4669297933578491,0.5653539896011353,0.46903929114341736,0.5716384053230286,0.44829416275024414,0.5575516223907471,0.4546276330947876,0.5662521719932556,0.4597364664077759,0.5731058716773987,0.4615349769592285,0.5772596001625061,0.5025061368942261,0.3893846124410629
91,0.5266175270080566,0.5872231721878052,0.5156285762786865,0.5795753598213196,0.5070123076438904,0.5658666491508484,0.503972053527832,0.5558571219444275,0.5079245567321777,0.5489645004272461,0.5159751176834106,0.5301285982131958,0.5127842426300049,0.5129724144935608,0.5101596117019653,0.5015966296195984,0.5079615712165833,0.4906201958656311,0.5250375866889954,0.5285282731056213,0.5167162418365479,0.5434057116508484,0.5151011347770691,0.5579397678375244,0.516446053981781,0.5626324415206909,0.5315051674842834,0.5381287932395935,0.5220517516136169,0.5606876015663147,0.520564615726471,0.5686653256416321,0.5221391916275024,0.5671855211257935,0.5365787744522095,0.551859974861145,0.5280317664146423,0.5697330236434937,0.5256975889205933,0.5757011771202087,0.5268329977989197,0.5742483735084534,0.4562491476535797,0.5791066288948059,0.4731982350349426,0.5678263306617737,0.48108258843421936,0.5478164553642273,0.48191434144973755,0.5277365446090698,0.4780106544494629,0.5075572729110718,0.472188800573349,0.5381741523742676,0.4733251631259918,0.5288999080657959,0.47499316930770874,0.5246500968933105,0.47430184483528137,0.5200091004371643,0.46277111768722534,0.5420621633529663,0.4680068790912628,0.5495355129241943,0.47038033604621887,0.5571227073669434,0.47114503383636475,0.5578161478042603,0.4551827311515808,0.5498644709587097,0.46146607398986816,0.5599777102470398,0.4644647538661957,0.5642656087875366,0.4650617837905884,0.5639622211456299,0.45003238320350647,0.5595009922981262,0.45702463388442993,0.5676636099815369,0.45956626534461975,0.5705863237380981,0.4592377543449402,0.5712594389915466,0.5025200992822647,0.38934317231178284
92,0.5270357728004456,0.586642324924469,0.5159557461738586,0.5791456699371338,0.5073913931846619,0.5655372142791748,0.5043959021568298,0.5558137893676758,0.5079490542411804,0.5492458343505859,0.5165124535560608,0.5305084586143494,0.513024091720581,0.5133694410324097,0.5102585554122925,0.5019673109054565,0.5080252885818481,0.49103182554244995,0.5254921317100525,0.5289872884750366,0.5161213874816895,0.5434524416923523,0.5147492289543152,0.5580266714096069,0.5164898037910461,0.5629091262817383,0.531899094581604,0.5385340452194214,0.5217682123184204,0.5597137212753296,0.5205351114273071,0.5683660507202148,0.5222510099411011,0.5678508281707764,0.5369778275489807,0.5520876049995422,0.5280447006225586,0.5686980485916138,0.5257213115692139,0.5752298831939697,0.5268986225128174,0.5744797587394714,0.4631503224372864,0.5816346406936646,0.47277161478996277,0.5740839242935181,0.480174720287323,0.5624657869338989,0.48115575313568115,0.5533207058906555,0.4768064618110657,0.5497305989265442,0.47039034962654114,0.5332326889038086,0.4718696177005768,0.5170113444328308,0.47367385029792786,0.5039815902709961,0.4751943051815033,0.4911576211452484,0.46133849024772644,0.5356670618057251,0.4648667871952057,0.5342310070991516,0.47009116411209106,0.5465383529663086,0.4728831648826599,0.5559563636779785,0.45421239733695984,0.5454787611961365,0.4590301215648651,0.5505133271217346,0.4652308523654938,0.5610888004302979,0.4685330092906952,0.5689653158187866,0.4488823711872101,0.5590262413024902,0.45313867926597595,0.5623615384101868,0.4585709273815155,0.5688256025314331,0.46152058243751526,0.5743907690048218,0.502551406621933,0.3892849236726761
93,0.5271478891372681,0.5865040421485901,0.516262948513031,0.5791971683502197,0.507777214050293,0.565322995185852,0.5048468112945557,0.5553972721099854,0.5085747838020325,0.549010694026947,0.5167545676231384,0.5301579833030701,0.5133203268051147,0.5134158730506897,0.5105429887771606,0.5023902654647827,0.5081173181533813,0.49170488119125366,0.5257710218429565,0.5288002490997314,0.5165116786956787,0.542731523513794,0.5150301456451416,0.5575863718986511,0.5165544748306274,0.5626808404922485,0.5321553945541382,0.5384905338287354,0.5220310688018799,0.5597512722015381,0.5207135081291199,0.5685635209083557,0.5223606824874878,0.5679804682731628,0.5371970534324646,0.5522627830505371,0.5282431244850159,0.5689679384231567,0.5259208083152771,0.5754538774490356,0.5271467566490173,0.5745868682861328,0.4545099139213562,0.5826610922813416,0.4717070758342743,0.5730292201042175,0.4801975190639496,0.5579639077186584,0.4818250238895416,0.5439958572387695,0.47828972339630127,0.5317741632461548,0.47150668501853943,0.5342374444007874,0.47198545932769775,0.5156571269035339,0.47393283247947693,0.5036777853965759,0.4744545817375183,0.4928799271583557,0.46285924315452576,0.5357130765914917,0.46951794624328613,0.5415078401565552,0.47350749373435974,0.5531270503997803,0.4752485454082489,0.5582469701766968,0.45609250664711,0.5435844659805298,0.46376290917396545,0.5546427369117737,0.4672006368637085,0.5620421767234802,0.4676368832588196,0.5635805130004883,0.4512765407562256,0.5549145936965942,0.4584854245185852,0.5648472309112549,0.46154820919036865,0.5692412853240967,0.4614695906639099,0.5697594881057739,0.5025614649057388,0.38926607370376587
94,0.5273517966270447,0.5860423445701599,0.5164364576339722,0.5784648060798645,0.5079901814460754,0.5646482706069946,0.5050293803215027,0.5551438331604004,0.5085039734840393,0.5488887429237366,0.5168663263320923,0.5293639302253723,0.513577401638031,0.5133072733879089,0.5106515884399414,0.5027378797531128,0.5079089403152466,0.4924069941043854,0.5258469581604004,0.5283388495445251,0.5165516138076782,0.5421339869499207,0.5147831439971924,0.5569635033607483,0.5160523653030396,0.5620369911193848,0.5321874022483826,0.5382656455039978,0.5220873355865479,0.5591410398483276,0.5205879211425781,0.5680834650993347,0.5220701098442078,0.5676860809326172,0.5371367931365967,0.5522260665893555,0.5285310745239258,0.5681352019309998,0.5260948538780212,0.5746878385543823,0.5271093249320984,0.5741342306137085,0.4618191123008728,0.5832912921905518,0.47253453731536865,0.5744335651397705,0.48021218180656433,0.5621413588523865,0.4823923110961914,0.551770806312561,0.4785400927066803,0.5458587408065796,0.47052717208862305,0.5316390991210938,0.4724254310131073,0.513996422290802,0.4744130074977875,0.5014054179191589,0.4763460159301758,0.4898369610309601,0.46216052770614624,0.5341262817382812,0.4647875130176544,0.5314738750457764,0.46964001655578613,0.544643759727478,0.472637802362442,0.5550540685653687,0.4555383622646332,0.5434691309928894,0.45878902077674866,0.5450400710105896,0.464735209941864,0.5559608340263367,0.4683276116847992,0.5652225017547607,0.45033541321754456,0.5565184354782104,0.4524286389350891,0.5560963153839111,0.45797356963157654,0.5625864863395691,0.4616968631744385,0.5692488551139832,0.5025727301836014,0.38925711810588837
95,0.5281828045845032,0.5853436589241028,0.5168784260749817,0.5773659944534302,0.50797438621521,0.5635631084442139,0.5047920942306519,0.5541910529136658,0.5085698366165161,0.5492919683456421,0.5171608328819275,0.5292701721191406,0.5134605765342712,0.5127059817314148,0.5100882053375244,0.5023775100708008,0.5069426894187927,0.4927090108394623,0.5260988473892212,0.5283982753753662,0.5166771411895752,0.5415260791778564,0.5152115821838379,0.5562036037445068,0.5168921947479248,0.5612520575523376,0.5323014259338379,0.5381649136543274,0.5217012166976929,0.5594909191131592,0.5205367207527161,0.5682492256164551,0.5224809646606445,0.5672491192817688,0.5370445847511292,0.552158772945404,0.527889609336853,0.5687475800514221,0.5258192420005798,0.5751452445983887,0.5273701548576355,0.5740482211112976,0.4612659215927124,0.5814676880836487,0.4717324376106262,0.5712880492210388,0.4793407917022705,0.5591599941253662,0.48241329193115234,0.5500205159187317,0.4780770242214203,0.5440369248390198,0.4694826006889343,0.5269864797592163,0.4724016785621643,0.5122279524803162,0.4745178818702698,0.5006479620933533,0.47629085183143616,0.48880475759506226,0.4603176414966583,0.5271892547607422,0.47090819478034973,0.5415419936180115,0.47504764795303345,0.5557041168212891,0.47529327869415283,0.561791181564331,0.453876256942749,0.5376778841018677,0.46449387073516846,0.5549854636192322,0.4690256118774414,0.5645416378974915,0.46964287757873535,0.568053126335144,0.4494435787200928,0.5521326661109924,0.45664024353027344,0.5630357265472412,0.4616680145263672,0.5697694420814514,0.46331995725631714,0.5724309086799622,0.5025646835565567,0.3892451524734497
96,0.5295482873916626,0.5854437351226807,0.5180556178092957,0.5775619149208069,0.5091990828514099,0.5640983581542969,0.5051319599151611,0.5547381639480591,0.5072751045227051,0.5485085844993591,0.517719566822052,0.5295324325561523,0.5135470032691956,0.5131902098655701,0.5097457766532898,0.5035399794578552,0.5063341856002808,0.49419131875038147,0.5262935161590576,0.528738260269165,0.5161842107772827,0.5407249331474304,0.5147191286087036,0.5553160905838013,0.5165783762931824,0.5596392750740051,0.5322414636611938,0.5381160378456116,0.5208520889282227,0.5587725043296814,0.5199064016342163,0.5672879219055176,0.522128701210022,0.5655257105827332,0.5366376638412476,0.5517613291740417,0.5269866585731506,0.5682743191719055,0.5250401496887207,0.5743656158447266,0.5268535017967224,0.5727918744087219,0.45408132672309875,0.5789045095443726,0.47107842564582825,0.5694465637207031,0.4809226393699646,0.5565809011459351,0.4837992787361145,0.5453456044197083,0.47992321848869324,0.5377722978591919,0.47186997532844543,0.5262128710746765,0.4729060232639313,0.5048685073852539,0.4760468900203705,0.49328312277793884,0.4778173863887787,0.48363885283470154,0.4628068208694458,0.526493489742279,0.4695279598236084,0.5330464839935303,0.47382473945617676,0.5443468689918518,0.4750244915485382,0.5491536259651184,0.45590221881866455,0.5349270105361938,0.4645634591579437,0.5489423274993896,0.46817636489868164,0.5565715432167053,0.4679766297340393,0.5580882430076599,0.4511542320251465,0.5477136373519897,0.45903122425079346,0.5601838827133179,0.4628734290599823,0.5648963451385498,0.46299949288368225,0.5655857920646667,0.5025681108236313,0.3892354667186737
97,0.5321007966995239,0.5847901701927185,0.5191024541854858,0.576646625995636,0.5094276666641235,0.562671959400177,0.5045011639595032,0.5528784990310669,0.5046093463897705,0.5455812215805054,0.5185549259185791,0.5294715166091919,0.5136314034461975,0.515426516532898,0.509249746799469,0.5074838399887085,0.5049444437026978,0.5000048875808716,0.5262174606323242,0.5284624695777893,0.5134166479110718,0.5451891422271729,0.513148307800293,0.5597929358482361,0.516089916229248,0.5620565414428711,0.531173586845398,0.5380847454071045,0.5177017450332642,0.5615314245223999,0.5187599062919617,0.5700035095214844,0.5223091840744019,0.566036581993103,0.5348357558250427,0.5515883564949036,0.5233228802680969,0.5726367235183716,0.523093044757843,0.5787186026573181,0.5266727209091187,0.5751486420631409,0.45924437046051025,0.5791356563568115,0.472112774848938,0.5667708516120911,0.479634165763855,0.5524528622627258,0.48202598094940186,0.5422087907791138,0.4795692563056946,0.5362773537635803,0.4712391197681427,0.5223994255065918,0.4743969440460205,0.5069182515144348,0.47711968421936035,0.49518632888793945,0.47965896129608154,0.4834485650062561,0.46183353662490845,0.5230193138122559,0.47059905529022217,0.5339801907539368,0.4739540219306946,0.545845627784729,0.47401055693626404,0.5516939759254456,0.4552948474884033,0.5330811738967896,0.46569567918777466,0.5503304600715637,0.4697111248970032,0.5597038269042969,0.469943106174469,0.5637126564979553,0.451104998588562,0.5474302768707275,0.4591027498245239,0.5602238774299622,0.46416980028152466,0.565974771976471,0.4659093916416168,0.5684844255447388,0.502559244632721,0.3892209529876709
98,0.5331788063049316,0.5828944444656372,0.5195615887641907,0.5737013816833496,0.5095145106315613,0.5604612231254578,0.5028492212295532,0.5521507859230042,0.5021588206291199,0.5472907423973083,0.5196462273597717,0.5301081538200378,0.5137640237808228,0.5182457566261292,0.5079288482666016,0.5134993195533752,0.5026674866676331,0.5104951858520508,0.5262497067451477,0.5322381854057312,0.5121126174926758,0.5474663376808167,0.5119099617004395,0.560774564743042,0.5152302980422974,0.5617471933364868,0.5303941369056702,0.5434013605117798,0.5153989791870117,0.5648161768913269,0.5171104073524475,0.5715926885604858,0.5211411714553833,0.5661913156509399,0.5332233309745789,0.5576789379119873,0.5207156538963318,0.5773364901542664,0.5211456418037415,0.5812973976135254,0.5254248976707458,0.5758079290390015,0.4577815532684326,0.5742976665496826,0.46983328461647034,0.5621551275253296,0.47733789682388306,0.5486893653869629,0.4816685616970062,0.5398111343383789,0.48159143328666687,0.5341987609863281,0.46925389766693115,0.5182087421417236,0.47301188111305237,0.5037631988525391,0.4763830006122589,0.4932290315628052,0.4794481694698334,0.4835531711578369,0.460706889629364,0.5205230712890625,0.47257837653160095,0.5305214524269104,0.4761620759963989,0.5445610284805298,0.47619977593421936,0.5517515540122986,0.4552910029888153,0.5317966938018799,0.46806415915489197,0.546642541885376,0.47219541668891907,0.5562441945075989,0.47256892919540405,0.5608472228050232,0.45209529995918274,0.5470470190048218,0.4618322253227234,0.5568714737892151,0.4669691324234009,0.5620840191841125,0.46894821524620056,0.5648155212402344,0.5025735050439835,0.3889499753713608
99,0.5347818732261658,0.5795688033103943,0.5220766067504883,0.566951334476471,0.5110976696014404,0.5538390278816223,0.503707230091095,0.5510004162788391,0.5015479326248169,0.5558868646621704,0.5172601938247681,0.5295488238334656,0.5106367468833923,0.5224022269248962,0.5048003792762756,0.5241952538490295,0.5005928874015808,0.5286361575126648,0.5243241190910339,0.5345277786254883,0.5094677209854126,0.5522934794425964,0.507343053817749,0.5658217668533325,0.5093183517456055,0.5693173408508301,0.52958083152771,0.5478498935699463,0.5137988328933716,0.570511519908905,0.5139518976211548,0.5768733024597168,0.5170601606369019,0.572276771068573,0.5333035588264465,0.5635255575180054,0.5200254321098328,0.5826054811477661,0.5195963978767395,0.5852983593940735,0.5228933095932007,0.579169750213623,0.45681026577949524,0.5726486444473267,0.46896860003471375,0.5588212013244629,0.47684234380722046,0.5440284013748169,0.4815818667411804,0.5352566242218018,0.4824517071247101,0.5303757786750793,0.46747690439224243,0.5165709257125854,0.4728357791900635,0.5044138431549072,0.4771113097667694,0.493946373462677,0.480500727891922,0.48392432928085327,0.4591328501701355,0.5200018286705017,0.4750370681285858,0.5330780744552612,0.47795408964157104,0.5471252202987671,0.4760655164718628,0.5529415607452393,0.4545173943042755,0.5334118008613586,0.47152435779571533,0.5497313737869263,0.4743518829345703,0.558245837688446,0.47231411933898926,0.5599769949913025,0.45255643129348755,0.5507079362869263,0.465911865234375,0.5608599185943604,0.4699585735797882,0.5640873312950134,0.4697461426258087,0.5636768341064453,0.5026021152734756,0.38882042467594147
