frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.49115175008773804,0.6696789264678955,0.49759525060653687,0.6530157923698425,0.5024471282958984,0.6509848833084106,0.5046805739402771,0.6561666131019592,0.5053378343582153,0.6636703014373779,0.4959816634654999,0.6718292236328125,0.5095162987709045,0.6924055814743042,0.5202794671058655,0.6965838670730591,0.5260115265846252,0.6961821913719177,0.49223005771636963,0.6877817511558533,0.5088213682174683,0.7094075679779053,0.5194293260574341,0.7113129496574402,0.5274415612220764,0.7086723446846008,0.4881969690322876,0.6988330483436584,0.5014447569847107,0.7176448106765747,0.5115233659744263,0.717948317527771,0.5182160139083862,0.7164629697799683,0.4846361577510834,0.7072363495826721,0.48260605335235596,0.7207977771759033,0.48150572180747986,0.7253347039222717,0.4807107746601105,0.7292664647102356,0.4697173237800598,0.6663101315498352,0.48158660531044006,0.6503989696502686,0.4949648380279541,0.6516072750091553,0.506344735622406,0.661555826663971,0.5144983530044556,0.670082151889801,0.4972236156463623,0.6781043410301208,0.5137882232666016,0.691399097442627,0.5226123332977295,0.6971774697303772,0.5288916826248169,0.7007327675819397,0.492805540561676,0.6953377723693848,0.511544942855835,0.7079908847808838,0.5216865539550781,0.711989164352417,0.5284907221794128,0.7138665318489075,0.48795947432518005,0.7072097659111023,0.5057674646377563,0.7197842001914978,0.5151167511940002,0.7219368815422058,0.5210817456245422,0.7210382223129272,0.4833236038684845,0.7143977284431458,0.4975022077560425,0.7257378101348877,0.5050599575042725,0.726020872592926,0.5102242231369019,0.7231411933898926,0.5051049292087555,0.385810986161232
111,0.48537516593933105,0.6678639054298401,0.49381765723228455,0.6533926129341125,0.5012249946594238,0.6511545777320862,0.50565105676651,0.6561096906661987,0.5078856348991394,0.663475751876831,0.4958866536617279,0.6687494516372681,0.5098127126693726,0.6903085112571716,0.5203359127044678,0.6953558921813965,0.526272177696228,0.6955893039703369,0.4915792644023895,0.6851353645324707,0.5090134143829346,0.7082210779190063,0.5202022194862366,0.7117735147476196,0.5283097624778748,0.7097045183181763,0.48672935366630554,0.6967958211898804,0.5014412999153137,0.7165897488594055,0.5121006965637207,0.7180967926979065,0.5187953114509583,0.7161685228347778,0.4824562072753906,0.7062757015228271,0.4838753342628479,0.7206755876541138,0.48552680015563965,0.7237224578857422,0.4865633249282837,0.7249329090118408,0.4691009521484375,0.6665986776351929,0.48118728399276733,0.6508812308311462,0.4947950839996338,0.6515215635299683,0.5064167380332947,0.6612712740898132,0.5144402384757996,0.6702612042427063,0.49659138917922974,0.6778635382652283,0.5134509801864624,0.6910289525985718,0.5223056674003601,0.6967312097549438,0.528638482093811,0.7004704475402832,0.49227672815322876,0.6951009035110474,0.5114032030105591,0.7068836688995361,0.5215132236480713,0.7108764052391052,0.5283315777778625,0.7131679654121399,0.48751527070999146,0.7070485949516296,0.5055126547813416,0.7188737392425537,0.5147744417190552,0.7211580872535706,0.5205562114715576,0.7206634879112244,0.48292386531829834,0.7142437696456909,0.4971717894077301,0.7252234220504761,0.5046464800834656,0.7253056764602661,0.5096077919006348,0.7224726676940918,0.5049023777246475,0.38581958413124084
112,0.4832582473754883,0.667434811592102,0.49248799681663513,0.652945876121521,0.5006424188613892,0.6501871347427368,0.5061526894569397,0.6539022922515869,0.5091424584388733,0.6599023342132568,0.49560651183128357,0.6688504815101624,0.5104660391807556,0.6897588968276978,0.5207330584526062,0.6947528719902039,0.5262880921363831,0.69522625207901,0.4913010001182556,0.6855642795562744,0.5096260905265808,0.7080867886543274,0.5204477310180664,0.7116938829421997,0.5280560851097107,0.7097576260566711,0.48648953437805176,0.6974284648895264,0.5020477175712585,0.7166256904602051,0.512357771396637,0.7183132171630859,0.5186915397644043,0.7164473533630371,0.482349693775177,0.7070024609565735,0.4848724603652954,0.721076250076294,0.4864589273929596,0.7241160869598389,0.48726940155029297,0.7250397205352783,0.4688945412635803,0.6659036874771118,0.4810270071029663,0.6503007411956787,0.4946783185005188,0.6513683199882507,0.5062553286552429,0.6609944701194763,0.5143526792526245,0.6693997979164124,0.4968826472759247,0.6774700284004211,0.51351398229599,0.6905840039253235,0.5222901105880737,0.6965991854667664,0.5285317301750183,0.7005699276924133,0.49247118830680847,0.6947075128555298,0.5112200975418091,0.7069797515869141,0.5212030410766602,0.7114853262901306,0.5278763771057129,0.714095950126648,0.48748093843460083,0.7066425681114197,0.5052710771560669,0.7188203930854797,0.51447993516922,0.7213440537452698,0.520268440246582,0.7210354804992676,0.4826584458351135,0.7138516902923584,0.4968096911907196,0.7252978086471558,0.5042970180511475,0.7256920337677002,0.5094078183174133,0.7230751514434814,0.5047169178724289,0.3858616054058075
113,0.48039013147354126,0.6692155599594116,0.4906381368637085,0.6526248455047607,0.501008927822113,0.645797073841095,0.5094658732414246,0.6463390588760376,0.5141686797142029,0.6513115167617798,0.49557027220726013,0.6676774024963379,0.511874258518219,0.6871185302734375,0.521705150604248,0.691665530204773,0.5263723731040955,0.692389190196991,0.4909012019634247,0.6861552596092224,0.5098437666893005,0.7090887427330017,0.5204553008079529,0.7121488451957703,0.5273100733757019,0.7101230621337891,0.4856483042240143,0.6992624402046204,0.5025356411933899,0.7182843685150146,0.5129041075706482,0.7193973064422607,0.5189687013626099,0.7168750166893005,0.4814681112766266,0.7093244791030884,0.4865192770957947,0.7240548133850098,0.4892462193965912,0.7250396013259888,0.4909411072731018,0.7233429551124573,0.46863555908203125,0.6657171845436096,0.4808196425437927,0.6502483487129211,0.49446120858192444,0.6516545414924622,0.5060321092605591,0.6611447334289551,0.5143547058105469,0.6691599488258362,0.49681952595710754,0.677915096282959,0.5133183002471924,0.6912352442741394,0.5221135020256042,0.6972141265869141,0.5283352136611938,0.7010239958763123,0.49239256978034973,0.6949820518493652,0.5109830498695374,0.7074458599090576,0.5209729671478271,0.7117875218391418,0.5276404619216919,0.7143415212631226,0.4874415099620819,0.7068143486976624,0.5052215456962585,0.7189985513687134,0.5143747925758362,0.7213134169578552,0.5201181173324585,0.7208640575408936,0.4827165901660919,0.7140149474143982,0.4970177710056305,0.7253666520118713,0.5045663118362427,0.7255131006240845,0.5097653865814209,0.7228120565414429,0.5044084340333939,0.3859369456768036
114,0.4808194935321808,0.6695313453674316,0.4909485876560211,0.6525569558143616,0.5000573396682739,0.646881639957428,0.5073660612106323,0.648283839225769,0.5110728740692139,0.6533493399620056,0.4960474669933319,0.6691954135894775,0.5125381350517273,0.6876142024993896,0.5214797854423523,0.6915968060493469,0.5252925157546997,0.6924474239349365,0.4917338788509369,0.6863437294960022,0.5114561915397644,0.7082503437995911,0.5213168263435364,0.7112703323364258,0.5270795822143555,0.7093372941017151,0.48682665824890137,0.6985805034637451,0.5044843554496765,0.7162933349609375,0.5147923231124878,0.7182226181030273,0.5204399228096008,0.7157122492790222,0.48255932331085205,0.7081820964813232,0.4900665879249573,0.7221073508262634,0.4949037730693817,0.7227259278297424,0.4976094961166382,0.7204012274742126,0.46848025918006897,0.6650477051734924,0.48086854815483093,0.6500443816184998,0.49443578720092773,0.6514809727668762,0.5059447884559631,0.6610336303710938,0.5143295526504517,0.6691463589668274,0.4967467784881592,0.6773688197135925,0.5132825374603271,0.6910869479179382,0.5220273733139038,0.6970318555831909,0.5281878113746643,0.7006964683532715,0.49217382073402405,0.6944788098335266,0.5108073949813843,0.7070466876029968,0.5206101536750793,0.7111800312995911,0.5270883440971375,0.7132150530815125,0.48710429668426514,0.7063896059989929,0.5049403309822083,0.7187926173210144,0.5140029191970825,0.7210801839828491,0.5195896029472351,0.7204418778419495,0.4822210669517517,0.7136479616165161,0.49646100401878357,0.7253633141517639,0.5039838552474976,0.7256577014923096,0.5091111063957214,0.7229103446006775,0.5041574537754059,0.3859882801771164
115,0.4807712435722351,0.6684435606002808,0.49107638001441956,0.6531563997268677,0.49978068470954895,0.6481008529663086,0.5065566301345825,0.6493303775787354,0.509799599647522,0.6545171737670898,0.4962129592895508,0.6687447428703308,0.5125971436500549,0.688437819480896,0.5214660167694092,0.6928333044052124,0.5252574682235718,0.6939077973365784,0.4918553829193115,0.6852083802223206,0.5117723941802979,0.7081397771835327,0.5217087268829346,0.7114415168762207,0.5271825790405273,0.7097609639167786,0.486924409866333,0.6972889304161072,0.5044392347335815,0.716185450553894,0.5146944522857666,0.7183347940444946,0.5202243328094482,0.7162200808525085,0.4824707806110382,0.706855058670044,0.4911222755908966,0.7218470573425293,0.49750572443008423,0.7218489050865173,0.5013749599456787,0.719038188457489,0.4684217870235443,0.665177583694458,0.4807145595550537,0.6501566171646118,0.49422553181648254,0.6509617567062378,0.505713701248169,0.6604700088500977,0.5137190818786621,0.6693483591079712,0.4968348741531372,0.6770108342170715,0.5132778286933899,0.6904142498970032,0.5220386385917664,0.6963295936584473,0.528325080871582,0.6998776197433472,0.4923650622367859,0.6940432786941528,0.5108500719070435,0.7061751484870911,0.5206539034843445,0.7104299664497375,0.5273213386535645,0.7126532196998596,0.4872830808162689,0.7061144709587097,0.5050720572471619,0.7181731462478638,0.5140964388847351,0.7207201719284058,0.5198408365249634,0.7202782034873962,0.4823148548603058,0.713737428188324,0.4965769946575165,0.7249945402145386,0.5040265321731567,0.7252236604690552,0.5091797113418579,0.7224795818328857,0.5039535462856293,0.3860338181257248
116,0.4799877405166626,0.6676371097564697,0.49070239067077637,0.6513616442680359,0.4998573064804077,0.6467904448509216,0.5071830153465271,0.648666501045227,0.5108262300491333,0.6537931561470032,0.495919406414032,0.6660922169685364,0.5126757621765137,0.6851232647895813,0.5214834809303284,0.6905373334884644,0.5254688858985901,0.6922562718391418,0.49107271432876587,0.6836232542991638,0.5112691521644592,0.7057197093963623,0.5211711525917053,0.7099001407623291,0.5269956588745117,0.7086321115493774,0.4857410192489624,0.6967214345932007,0.503294825553894,0.7146511077880859,0.5136062502861023,0.7180375456809998,0.5193825364112854,0.7166675329208374,0.4811446964740753,0.7073880434036255,0.48918017745018005,0.72232985496521,0.4950476586818695,0.7233567237854004,0.4987311363220215,0.7209873199462891,0.4684174656867981,0.6651630401611328,0.48059695959091187,0.6498132348060608,0.493936151266098,0.6511675715446472,0.5053055882453918,0.6608865857124329,0.5136827826499939,0.6689035296440125,0.4965982437133789,0.6774314641952515,0.5130812525749207,0.6906875967979431,0.5219295024871826,0.696264386177063,0.5280861258506775,0.6994540095329285,0.4922042787075043,0.6944052577018738,0.5106895565986633,0.706758975982666,0.5206077098846436,0.7105889916419983,0.5272319316864014,0.7124394774436951,0.48721256852149963,0.706386387348175,0.5052136182785034,0.718569278717041,0.5143120288848877,0.720668375492096,0.5199689269065857,0.7200579643249512,0.48238399624824524,0.7140307426452637,0.497023344039917,0.7253689169883728,0.5045503377914429,0.7253146171569824,0.5096121430397034,0.7225382924079895,0.5037074834108353,0.38612569868564606
117,0.4791148006916046,0.6687800884246826,0.4899381399154663,0.6514857411384583,0.4994982182979584,0.6466725468635559,0.5071680545806885,0.6493273973464966,0.5110065340995789,0.6563098430633545,0.4955461025238037,0.66632080078125,0.5123909115791321,0.6848058104515076,0.5209643840789795,0.6901963949203491,0.5245912671089172,0.6919729709625244,0.49076610803604126,0.6841650605201721,0.5108318328857422,0.7058499455451965,0.5206851959228516,0.710087776184082,0.526382565498352,0.7087214589118958,0.48541003465652466,0.6973350048065186,0.503146767616272,0.7147940993309021,0.513404130935669,0.7181341052055359,0.5190849900245667,0.7164052128791809,0.48079532384872437,0.7079504132270813,0.4889245927333832,0.7225444912910461,0.4942965507507324,0.7234199047088623,0.49745696783065796,0.7208060622215271,0.4681313931941986,0.6651061177253723,0.48045164346694946,0.6496602892875671,0.4938594102859497,0.6506040096282959,0.5052618980407715,0.660656213760376,0.5133689045906067,0.6694329977035522,0.4963303506374359,0.67667156457901,0.5129263401031494,0.6903514862060547,0.521655261516571,0.6961042881011963,0.5277339220046997,0.6995772123336792,0.491834431886673,0.6938332915306091,0.5105466842651367,0.7060676217079163,0.5203053951263428,0.7099971175193787,0.5267839431762695,0.7118368744850159,0.48680227994918823,0.7060033082962036,0.5049024224281311,0.7180694341659546,0.5139446258544922,0.7202781438827515,0.5194987058639526,0.7196910977363586,0.4819043278694153,0.7136914730072021,0.4965267777442932,0.7249129414558411,0.5039902925491333,0.7250709533691406,0.5089975595474243,0.7223635911941528,0.5034225583076477,0.3861304074525833
118,0.47791019082069397,0.6680881381034851,0.48934295773506165,0.6506398320198059,0.5003499388694763,0.6449587345123291,0.5094783902168274,0.6464111804962158,0.5140447616577148,0.6513425707817078,0.49582603573799133,0.6664537191390991,0.5124269723892212,0.6843019723892212,0.5210255980491638,0.689365804195404,0.5244333744049072,0.6902259588241577,0.4906197488307953,0.6851669549942017,0.5097357034683228,0.7070589065551758,0.5195440649986267,0.7107099890708923,0.5252876281738281,0.7086676955223083,0.48461011052131653,0.698584258556366,0.5019057989120483,0.716360867023468,0.5119866132736206,0.7195917367935181,0.5175054669380188,0.7174481153488159,0.4796915352344513,0.7088985443115234,0.48674675822257996,0.7238261103630066,0.4900491237640381,0.7257223129272461,0.491608589887619,0.723737359046936,0.46832355856895447,0.6649313569068909,0.48030999302864075,0.6491142511367798,0.49362510442733765,0.6505851745605469,0.504984438419342,0.6607427000999451,0.5133418440818787,0.6689867973327637,0.49616724252700806,0.6771926879882812,0.5127233862876892,0.6908347010612488,0.5214307308197021,0.6964287757873535,0.5275027751922607,0.6996904611587524,0.491711288690567,0.6943495273590088,0.5104368329048157,0.7066147923469543,0.5203238129615784,0.71016526222229,0.5268402695655823,0.7116018533706665,0.486773282289505,0.7063848376274109,0.5049077868461609,0.7185684442520142,0.5140472650527954,0.720447301864624,0.519660472869873,0.7195302248001099,0.48199230432510376,0.713787853717804,0.4967023730278015,0.7249622344970703,0.5042446255683899,0.725110650062561,0.5092660784721375,0.7224289178848267,0.5031189769506454,0.38615427911281586
119,0.4766272306442261,0.6686179637908936,0.4880242347717285,0.650709331035614,0.49862000346183777,0.6463037133216858,0.507419228553772,0.6499446034431458,0.5120494961738586,0.6579415798187256,0.49550774693489075,0.6660178899765015,0.5128715634346008,0.6822056174278259,0.5207880735397339,0.6871264576911926,0.5229178071022034,0.6889781951904297,0.4903430640697479,0.6845243573188782,0.5110784769058228,0.7046910524368286,0.5207427740097046,0.7084541320800781,0.5258246660232544,0.7073471546173096,0.4846148192882538,0.6980155110359192,0.5036508440971375,0.7146843671798706,0.514079213142395,0.7175458073616028,0.5192785263061523,0.7152175307273865,0.4796457886695862,0.7086250185966492,0.4895002841949463,0.7229068279266357,0.4949939250946045,0.7229035496711731,0.4977417290210724,0.7193342447280884,0.4679785966873169,0.665404200553894,0.4801176190376282,0.6494201421737671,0.493518590927124,0.6505559086799622,0.5049759745597839,0.6606444716453552,0.5131404995918274,0.6693497896194458,0.4963669776916504,0.6770767569541931,0.5128082036972046,0.6902565956115723,0.5215789079666138,0.6959829926490784,0.5277577638626099,0.6992729306221008,0.49189892411231995,0.6942562460899353,0.5103818774223328,0.7058904767036438,0.5201743245124817,0.7095401883125305,0.5266855955123901,0.7111818790435791,0.4868910312652588,0.706318199634552,0.5047133564949036,0.717856228351593,0.5135986804962158,0.7198472023010254,0.5190149545669556,0.7190799713134766,0.48201116919517517,0.7138878703117371,0.4964143931865692,0.724791944026947,0.5036762952804565,0.7246266603469849,0.5083351135253906,0.7216487526893616,0.5028866231441498,0.38613922894001007
120,0.47797301411628723,0.6700112819671631,0.48851829767227173,0.65128093957901,0.4990963637828827,0.6450139880180359,0.5080112218856812,0.6470588445663452,0.5131347179412842,0.6535157561302185,0.4950663149356842,0.6671928763389587,0.5122677087783813,0.6827879548072815,0.5211290717124939,0.6873242259025574,0.5244818329811096,0.6884020566940308,0.4902115762233734,0.6863248944282532,0.5098134279251099,0.7062155604362488,0.5199511051177979,0.7093796730041504,0.5262279510498047,0.7074939012527466,0.48464515805244446,0.6998763084411621,0.5024169683456421,0.7156850099563599,0.5130751132965088,0.7178541421890259,0.5190181136131287,0.715509295463562,0.4800832271575928,0.7103702425956726,0.4863765239715576,0.7237568497657776,0.48949095606803894,0.7248508930206299,0.4911038279533386,0.7227351665496826,0.46802079677581787,0.6651743054389954,0.4799994230270386,0.6493399143218994,0.49321117997169495,0.6506184935569763,0.5045871138572693,0.6606895327568054,0.5129081010818481,0.6688932180404663,0.49618566036224365,0.6772159337997437,0.5126749873161316,0.6903455257415771,0.521363377571106,0.6958914995193481,0.5273743271827698,0.699232816696167,0.4917583167552948,0.6943612694740295,0.5103675723075867,0.7061198949813843,0.5202152132987976,0.7097918391227722,0.5267215967178345,0.7114909291267395,0.4867607355117798,0.7063401937484741,0.5047802329063416,0.7181121110916138,0.513848066329956,0.7200990319252014,0.5193588137626648,0.7194212675094604,0.4818767309188843,0.7138099670410156,0.49646276235580444,0.7247105836868286,0.5038871765136719,0.7247412204742432,0.5086763501167297,0.7220016717910767,0.5026113837957382,0.38612067699432373
