frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5114201903343201,0.6848889589309692,0.5133768320083618,0.6688750386238098,0.5122500061988831,0.6601884365081787,0.5089673399925232,0.6570576429367065,0.5059534907341003,0.6527491211891174,0.497884601354599,0.6812143921852112,0.5082245469093323,0.6924411654472351,0.5176657438278198,0.6963878870010376,0.5240423679351807,0.6976103782653809,0.49533042311668396,0.6945039629936218,0.5077441334724426,0.7033156156539917,0.5188050270080566,0.7077876925468445,0.5270186066627502,0.7098475694656372,0.49548783898353577,0.7048397064208984,0.5059405565261841,0.7125776410102844,0.5165270566940308,0.715724527835846,0.5244561433792114,0.7172094583511353,0.4972112774848938,0.7130894064903259,0.5027984380722046,0.719301700592041,0.5097603797912598,0.7197145223617554,0.5155671238899231,0.7187332510948181,0.4666239321231842,0.6646679043769836,0.47945085167884827,0.6500163078308105,0.49261847138404846,0.6490628719329834,0.5044577121734619,0.652729332447052,0.5134031176567078,0.651258111000061,0.4945323169231415,0.6796737313270569,0.5116392374038696,0.6925217509269714,0.5206568241119385,0.6972803473472595,0.5275071263313293,0.6999942064285278,0.49015265703201294,0.6968697905540466,0.5096730589866638,0.7094537019729614,0.5201147198677063,0.7136081457138062,0.5276914834976196,0.7151481509208679,0.4857483506202698,0.7083490490913391,0.5038156509399414,0.7213552594184875,0.5138978362083435,0.7244095206260681,0.5213722586631775,0.724253237247467,0.4817509949207306,0.7149788737297058,0.49594083428382874,0.7253602147102356,0.5040680170059204,0.7265580296516418,0.5104761719703674,0.725271463394165,0.50360107421875,0.387998029589653
111,0.5295754671096802,0.6714017987251282,0.5221993923187256,0.666110098361969,0.512312650680542,0.6626977324485779,0.5035961866378784,0.6660698056221008,0.495965838432312,0.673902690410614,0.4953746199607849,0.6810824871063232,0.4973112642765045,0.6965382099151611,0.510733962059021,0.7022964954376221,0.5208940505981445,0.703767716884613,0.49313971400260925,0.6925519108772278,0.4975104331970215,0.7049801349639893,0.5124715566635132,0.7118814587593079,0.5253575444221497,0.7135967016220093,0.4939240515232086,0.7005609273910522,0.49792683124542236,0.7109243869781494,0.5122668147087097,0.7140872478485107,0.5241026878356934,0.7148570418357849,0.49646154046058655,0.7071659564971924,0.4979225993156433,0.7162638902664185,0.506455659866333,0.7150400876998901,0.5141369104385376,0.714208722114563,0.4667378067970276,0.6648633480072021,0.47963425517082214,0.6504091024398804,0.4930213391780853,0.6493037939071655,0.5051336884498596,0.6525936722755432,0.5142183899879456,0.6512020826339722,0.49459776282310486,0.679599940776825,0.5117570757865906,0.6928920149803162,0.5207479000091553,0.6980494856834412,0.5275312066078186,0.7010053396224976,0.49012497067451477,0.6968172788619995,0.5097466111183167,0.7100306749343872,0.5202478170394897,0.7141514420509338,0.5276880860328674,0.7154226303100586,0.4856489896774292,0.7083398103713989,0.503928005695343,0.7217921018600464,0.51393723487854,0.7246264815330505,0.5211858749389648,0.7240689396858215,0.48168930411338806,0.7149612307548523,0.49611955881118774,0.7252237200737,0.5043016076087952,0.726237952709198,0.5105783343315125,0.7247641682624817,0.5035644918680191,0.3880850672721863
112,0.5239493250846863,0.6817206144332886,0.52384352684021,0.6622180342674255,0.5178924798965454,0.6518723368644714,0.5094975233078003,0.653375506401062,0.501738429069519,0.6544479131698608,0.5001004338264465,0.6755247116088867,0.5067688822746277,0.6878572106361389,0.5177586674690247,0.6931531429290771,0.525922954082489,0.6960062384605408,0.4969223141670227,0.6923416256904602,0.5054173469543457,0.7013649940490723,0.5182745456695557,0.70711749792099,0.5289009809494019,0.7099591493606567,0.4970753788948059,0.7051333785057068,0.5043088793754578,0.7116308212280273,0.5160476565361023,0.7156991362571716,0.5251202583312988,0.7184833884239197,0.49885010719299316,0.7152862548828125,0.5034967064857483,0.7202183604240417,0.5113539099693298,0.7197241187095642,0.5178481936454773,0.7185062766075134,0.46633678674697876,0.6645817756652832,0.4794524312019348,0.6504256129264832,0.49273037910461426,0.6493194699287415,0.5047329068183899,0.6525757908821106,0.5138342380523682,0.6511161923408508,0.49433425068855286,0.6793125867843628,0.5115691423416138,0.6924274563789368,0.5207197666168213,0.6972687244415283,0.5277029871940613,0.6999854445457458,0.48987969756126404,0.6963712573051453,0.5094370245933533,0.7095263004302979,0.5199434161186218,0.7136530876159668,0.527569591999054,0.7150787115097046,0.4854081869125366,0.7078485488891602,0.5036484599113464,0.7215127944946289,0.5137631893157959,0.7245040535926819,0.5211853384971619,0.7240853905677795,0.4813897907733917,0.7145758271217346,0.49565213918685913,0.7254583835601807,0.5038667321205139,0.726587176322937,0.5102820992469788,0.7250091433525085,0.503526896238327,0.38815082609653473
113,0.5201294422149658,0.6789954304695129,0.5209944844245911,0.6626162528991699,0.5164243578910828,0.6553104519844055,0.5096475481987,0.6553198099136353,0.5033454895019531,0.6540660262107849,0.4996676445007324,0.677739679813385,0.5069524049758911,0.6923817992210388,0.5175108313560486,0.6972849369049072,0.5256547927856445,0.6989025473594666,0.4973597526550293,0.6915393471717834,0.5064527988433838,0.7024787664413452,0.5185414552688599,0.7079071998596191,0.5284649133682251,0.710239827632904,0.4980936646461487,0.7023851871490479,0.505698561668396,0.7104531526565552,0.5174412131309509,0.7144206762313843,0.5265078544616699,0.7164122462272644,0.4999415874481201,0.7105177044868469,0.5022783875465393,0.7176727056503296,0.5074390769004822,0.7193484306335449,0.5119507908821106,0.7185743451118469,0.4667228162288666,0.6651971936225891,0.47949954867362976,0.6508699655532837,0.4927290081977844,0.649415910243988,0.5048146843910217,0.6526220440864563,0.5139997005462646,0.6509305238723755,0.49456989765167236,0.679497241973877,0.5118199586868286,0.6924325227737427,0.5209163427352905,0.6974509954452515,0.527733325958252,0.7001670002937317,0.4902806580066681,0.696950376033783,0.5100315809249878,0.7097240090370178,0.5205262899398804,0.7136547565460205,0.5279431939125061,0.7145785093307495,0.48593905568122864,0.7087547779083252,0.5044558048248291,0.7217647433280945,0.5143692493438721,0.7244106531143188,0.5215654373168945,0.7235399484634399,0.48207810521125793,0.7157016396522522,0.49686211347579956,0.725735068321228,0.5051645040512085,0.7266157269477844,0.5116032958030701,0.7249317765235901,0.503508985042572,0.38818664848804474
114,0.5297160744667053,0.672254741191864,0.5229957699775696,0.6643989086151123,0.5130647420883179,0.6591806411743164,0.5044146776199341,0.6604323387145996,0.49698057770729065,0.6657887697219849,0.4952981770038605,0.681739866733551,0.49769487977027893,0.6968240141868591,0.5108135342597961,0.7020007371902466,0.5206471681594849,0.7031150460243225,0.49338313937187195,0.6939957737922668,0.4980396032333374,0.706058144569397,0.5129726529121399,0.7121236324310303,0.525566816329956,0.713143527507782,0.4943828880786896,0.7024626135826111,0.4989296495914459,0.7123069167137146,0.513114333152771,0.7145872116088867,0.5243297815322876,0.7148505449295044,0.49693819880485535,0.7089598774909973,0.49954354763031006,0.7182967066764832,0.5084962844848633,0.7166956663131714,0.5159666538238525,0.715225100517273,0.4666774868965149,0.664442777633667,0.4797174036502838,0.6503551602363586,0.4929179847240448,0.6492624878883362,0.5047510862350464,0.6528206467628479,0.5138237476348877,0.6512786149978638,0.4949432909488678,0.6795945167541504,0.5119611024856567,0.6928088665008545,0.5210122466087341,0.6977019309997559,0.5279488563537598,0.7002302408218384,0.4905755817890167,0.696485698223114,0.5097214579582214,0.7091798186302185,0.5200172662734985,0.7133150100708008,0.527673065662384,0.714596688747406,0.4860996901988983,0.7078858017921448,0.5039874911308289,0.7209522128105164,0.5138737559318542,0.7240518927574158,0.5213304758071899,0.7236795425415039,0.4820443093776703,0.7147192358970642,0.49633339047431946,0.7253305315971375,0.5044389963150024,0.7265071868896484,0.5109423398971558,0.7250574827194214,0.5035002678632736,0.38822904229164124
115,0.5257740020751953,0.6794336438179016,0.5251984596252441,0.6610599756240845,0.5182465314865112,0.652045488357544,0.5091260671615601,0.653917670249939,0.5008889436721802,0.6540791392326355,0.5003622770309448,0.6751044988632202,0.506497323513031,0.6902292370796204,0.5173683166503906,0.6956042051315308,0.5253816246986389,0.6978178024291992,0.49732065200805664,0.6914033889770508,0.5048884153366089,0.7023609280586243,0.5170915722846985,0.7081641554832458,0.527434229850769,0.7108176946640015,0.49760422110557556,0.7039550542831421,0.5043380856513977,0.7116426825523376,0.5157897472381592,0.7161484360694885,0.5248180031776428,0.7190282344818115,0.49944090843200684,0.7139441967010498,0.5036144852638245,0.7200560569763184,0.5111667513847351,0.7203764915466309,0.5175694227218628,0.7194181084632874,0.4667671024799347,0.6652554273605347,0.47974327206611633,0.6508761644363403,0.4928697645664215,0.649317741394043,0.5048322081565857,0.6524667143821716,0.5139672756195068,0.6507532000541687,0.49478304386138916,0.6793966293334961,0.5119451284408569,0.6925650835037231,0.5210328102111816,0.6974847912788391,0.527848482131958,0.6999765634536743,0.49045562744140625,0.6966575980186462,0.5100152492523193,0.7094076871871948,0.5204365849494934,0.7134326696395874,0.5278918743133545,0.7144356369972229,0.48604780435562134,0.708420991897583,0.5044170022010803,0.7213753461837769,0.514385998249054,0.7241647243499756,0.5217123627662659,0.7234317064285278,0.482086718082428,0.7155048847198486,0.49673643708229065,0.725820779800415,0.5050461292266846,0.7269116640090942,0.5116115212440491,0.7253639101982117,0.503494992852211,0.38825222849845886
116,0.5197846293449402,0.6782313585281372,0.5203061699867249,0.6625664830207825,0.5158425569534302,0.6557268500328064,0.5100155472755432,0.6560035943984985,0.5048104524612427,0.6550031304359436,0.49929067492485046,0.6784034371376038,0.5081352591514587,0.6919445395469666,0.5181366801261902,0.6961013078689575,0.5256549119949341,0.697149395942688,0.49719715118408203,0.6917889714241028,0.5074573159217834,0.7020249962806702,0.51908940076828,0.7062422037124634,0.5284309387207031,0.7079586386680603,0.4982982873916626,0.7023174166679382,0.506395161151886,0.7097422480583191,0.5175185799598694,0.713150680065155,0.5258739590644836,0.7150792479515076,0.5009690523147583,0.7103449702262878,0.503214418888092,0.7171815037727356,0.507210910320282,0.7191349267959595,0.510227620601654,0.7191104292869568,0.46649038791656494,0.6651239991188049,0.4795745313167572,0.6509167551994324,0.4927670657634735,0.6495161652565002,0.5046958327293396,0.6527655720710754,0.5139322280883789,0.6505094170570374,0.4949221611022949,0.6799248456954956,0.5115861892700195,0.6929256916046143,0.5205128788948059,0.6976012587547302,0.5274195671081543,0.6997919678688049,0.49066397547721863,0.6968256831169128,0.5095882415771484,0.70951247215271,0.5199027061462402,0.7136427760124207,0.527499794960022,0.7146607041358948,0.48620763421058655,0.7083379030227661,0.5039762854576111,0.7210460901260376,0.5138170719146729,0.7239473462104797,0.5211026072502136,0.7233467698097229,0.4820040464401245,0.7154778838157654,0.49620407819747925,0.7255629301071167,0.5043269991874695,0.7265708446502686,0.5108180046081543,0.7250080108642578,0.5034768879413605,0.3882877081632614
117,0.5277311205863953,0.6741028428077698,0.5229337811470032,0.6628208756446838,0.5139346718788147,0.6554396748542786,0.504405677318573,0.6559159159660339,0.4959006607532501,0.6605448126792908,0.4950864613056183,0.6781860589981079,0.5001232624053955,0.6947162747383118,0.5133609771728516,0.7007825970649719,0.5225205421447754,0.7026602625846863,0.4916212856769562,0.6937083601951599,0.49975454807281494,0.7055302262306213,0.5146322846412659,0.7117675542831421,0.5266861319541931,0.713640034198761,0.49178647994995117,0.705246090888977,0.4988245666027069,0.7148416042327881,0.5128309726715088,0.7168679237365723,0.523381769657135,0.7172998785972595,0.4934076964855194,0.7143993973731995,0.49650925397872925,0.7238917350769043,0.5052365064620972,0.7216700911521912,0.5122471451759338,0.7192423939704895,0.46665051579475403,0.6655013561248779,0.47965583205223083,0.6514207124710083,0.4927431046962738,0.6497455835342407,0.5046582818031311,0.6527643203735352,0.5137364864349365,0.6506013870239258,0.49494779109954834,0.679495632648468,0.511806845664978,0.6924442648887634,0.520721435546875,0.6972321271896362,0.5275236964225769,0.69964200258255,0.49055948853492737,0.6966742277145386,0.5097866654396057,0.7096399664878845,0.5201468467712402,0.7138878703117371,0.527531623840332,0.7150171995162964,0.4859483242034912,0.7083730697631836,0.5039934515953064,0.7214511632919312,0.5139277577400208,0.7243073582649231,0.5211421847343445,0.7235891222953796,0.48159554600715637,0.7154931426048279,0.495833158493042,0.7259090542793274,0.5040632486343384,0.7271261215209961,0.5105719566345215,0.7255664467811584,0.5034637004137039,0.3883512318134308
118,0.5221322774887085,0.6825392842292786,0.5228615403175354,0.6641672253608704,0.5168287754058838,0.6543834209442139,0.5089266896247864,0.6550159454345703,0.5025299191474915,0.6561298370361328,0.4987180531024933,0.677901566028595,0.5055223107337952,0.6908088326454163,0.5160901546478271,0.6962712407112122,0.5241129398345947,0.6993595957756042,0.4950210452079773,0.6932403445243835,0.503620982170105,0.7027255892753601,0.5162771344184875,0.7087832689285278,0.5268226265907288,0.7124803066253662,0.49475666880607605,0.7052521109580994,0.5018395185470581,0.7119954228401184,0.5136067867279053,0.7160412669181824,0.5230717062950134,0.7190335988998413,0.4959123134613037,0.7148826718330383,0.5003194212913513,0.7203750610351562,0.5082190036773682,0.7204084396362305,0.514960765838623,0.7197253108024597,0.46678435802459717,0.6653949022293091,0.47980374097824097,0.651333212852478,0.4928795099258423,0.6497037410736084,0.5047721862792969,0.6528652310371399,0.5138839483261108,0.6504772901535034,0.49512678384780884,0.679286777973175,0.5118181109428406,0.6923444271087646,0.5206716060638428,0.6972058415412903,0.5274416208267212,0.6995772123336792,0.4907406270503998,0.6963312029838562,0.5097300410270691,0.7095137238502502,0.5200103521347046,0.7139703631401062,0.5273709893226624,0.7151824831962585,0.4861166477203369,0.7079933881759644,0.5039429664611816,0.7210935950279236,0.5137885212898254,0.7241779565811157,0.5209111571311951,0.7236052751541138,0.4817029535770416,0.7151772379875183,0.4957646131515503,0.72565096616745,0.5038436651229858,0.7269912958145142,0.5102707743644714,0.7255340218544006,0.5034486055374146,0.38844364881515503
119,0.5273153185844421,0.6740260720252991,0.5223944187164307,0.663730800151825,0.5134055018424988,0.6568188667297363,0.5038613080978394,0.6580017805099487,0.49550551176071167,0.6630998253822327,0.49428078532218933,0.6787312626838684,0.4999789297580719,0.6954520344734192,0.5132330060005188,0.7010011076927185,0.5221304297447205,0.7025267481803894,0.49089497327804565,0.6940973997116089,0.4995664060115814,0.7059667706489563,0.5144579410552979,0.7118843793869019,0.5263763666152954,0.7135342359542847,0.4911884367465973,0.7053685784339905,0.49874886870384216,0.7149688601493835,0.5126960277557373,0.7167069315910339,0.5230106711387634,0.7170397043228149,0.4929988384246826,0.714168131351471,0.4966448247432709,0.7237486839294434,0.5054352879524231,0.721263587474823,0.512298583984375,0.7188156247138977,0.4667321741580963,0.6656832098960876,0.4799109101295471,0.6515541672706604,0.4928840100765228,0.6497107744216919,0.5047013759613037,0.6528521180152893,0.5138195157051086,0.6507859230041504,0.4949716329574585,0.6791820526123047,0.5118053555488586,0.6922688484191895,0.5206418037414551,0.6971757411956787,0.527294933795929,0.6995503902435303,0.49060162901878357,0.6962329149246216,0.5097132921218872,0.7092592120170593,0.5200237035751343,0.7137750387191772,0.5273881554603577,0.7151072025299072,0.4860151708126068,0.7078884243965149,0.5038825273513794,0.7208280563354492,0.5137276649475098,0.7239999175071716,0.5208420157432556,0.7235363721847534,0.48167723417282104,0.7150673270225525,0.4957849681377411,0.7257698774337769,0.5039041042327881,0.7271789312362671,0.5104056596755981,0.7257770299911499,0.5034348666667938,0.38852018117904663
120,0.519874632358551,0.6844887733459473,0.5205652713775635,0.6652727127075195,0.5153865814208984,0.6548094749450684,0.5087423920631409,0.6547794938087463,0.503416895866394,0.6547738909721375,0.49780938029289246,0.6789491772651672,0.5058475732803345,0.6891029477119446,0.5163528323173523,0.6935955882072449,0.524206817150116,0.6963334083557129,0.4943881034851074,0.6949018239974976,0.5041916370391846,0.7027056217193604,0.5165736675262451,0.7078277468681335,0.5268407464027405,0.7107769250869751,0.49419477581977844,0.7066957354545593,0.5021895170211792,0.7122305631637573,0.5137971043586731,0.7151970267295837,0.5229306817054749,0.7175465226173401,0.4952358603477478,0.7157122492790222,0.5004526972770691,0.7204552888870239,0.5084085464477539,0.719648003578186,0.5150429010391235,0.7182876467704773,0.46669435501098633,0.6658075451850891,0.4798939526081085,0.6516329646110535,0.4928397238254547,0.6496734023094177,0.5046703815460205,0.6527556777000427,0.5137947797775269,0.6510557532310486,0.4948767423629761,0.6792204976081848,0.5117270946502686,0.6923708915710449,0.5205391049385071,0.697420597076416,0.5271620750427246,0.6999379396438599,0.4905467927455902,0.6961942315101624,0.509645402431488,0.7093319296836853,0.5199488401412964,0.7139567136764526,0.5272986888885498,0.7153816223144531,0.48598095774650574,0.7078062891960144,0.5038570761680603,0.7209159731864929,0.5136777758598328,0.7241384387016296,0.520759105682373,0.7236791253089905,0.48168107867240906,0.7149146795272827,0.4957920014858246,0.725786030292511,0.5038753151893616,0.7273118495941162,0.5103282332420349,0.7259126901626587,0.5034224390983582,0.3886272609233856
