frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.49662473797798157,0.6904031038284302,0.5030113458633423,0.6702638864517212,0.5063278079032898,0.6660493016242981,0.5054041147232056,0.6695504784584045,0.5031139254570007,0.6729991436004639,0.49861881136894226,0.6890968084335327,0.5117456316947937,0.7077069878578186,0.5209296941757202,0.7136562466621399,0.5248979330062866,0.71639084815979,0.49324536323547363,0.7066630125045776,0.5087707042694092,0.7236328125,0.5186294913291931,0.7286655902862549,0.5263991355895996,0.7307214736938477,0.487947016954422,0.7191276550292969,0.5008697509765625,0.7320945262908936,0.5113444924354553,0.7343030571937561,0.5185173153877258,0.7366328239440918,0.48339781165122986,0.7291930317878723,0.48396924138069153,0.7415376901626587,0.48568984866142273,0.7440198659896851,0.4873993396759033,0.7454439401626587,0.46517378091812134,0.6790317296981812,0.47966182231903076,0.6653982400894165,0.49297648668289185,0.6646498441696167,0.5053411722183228,0.6715566515922546,0.5156702399253845,0.6740638613700867,0.4946497678756714,0.6926304697990417,0.5115203261375427,0.7084236145019531,0.5206365585327148,0.7162893414497375,0.5271927714347839,0.7214362025260925,0.4902530014514923,0.7094603180885315,0.5089931488037109,0.7246693968772888,0.519679069519043,0.7323209047317505,0.527071475982666,0.7361842393875122,0.4852907955646515,0.7217797636985779,0.5029168128967285,0.7365869879722595,0.5127888917922974,0.7423694133758545,0.5195459723472595,0.7438476085662842,0.4804151952266693,0.7301546931266785,0.4944385588169098,0.7440780997276306,0.5023359060287476,0.7474849224090576,0.5086295008659363,0.7470697164535522,0.5043556541204453,0.3919907212257385
110,0.5122650861740112,0.6859056353569031,0.5142351984977722,0.6708919405937195,0.5120611190795898,0.6691087484359741,0.5063075423240662,0.6752607822418213,0.501227855682373,0.6814755201339722,0.4962378442287445,0.6884028315544128,0.5058325529098511,0.7100913524627686,0.5171594619750977,0.7175581455230713,0.5236517190933228,0.7207691669464111,0.48993363976478577,0.7056458592414856,0.5034118294715881,0.7228971123695374,0.5154750943183899,0.7302418947219849,0.5252896547317505,0.7337114810943604,0.48630034923553467,0.7176550030708313,0.49669981002807617,0.7302534580230713,0.5091024041175842,0.7345426082611084,0.518332302570343,0.7376368045806885,0.4841659665107727,0.7276602983474731,0.4817904233932495,0.7390589118003845,0.4838048219680786,0.7424095273017883,0.486972451210022,0.7455362677574158,0.46534234285354614,0.6788891553878784,0.4797760248184204,0.6656972765922546,0.4928706884384155,0.6649826765060425,0.5052321553230286,0.6716892719268799,0.5157505869865417,0.6740473508834839,0.49431389570236206,0.693497896194458,0.5110376477241516,0.7091878652572632,0.5201064348220825,0.7170319557189941,0.5266960263252258,0.7223371863365173,0.4900130331516266,0.7101285457611084,0.508762776851654,0.7249205112457275,0.5194599032402039,0.7325011491775513,0.5267709493637085,0.7364985942840576,0.48517319560050964,0.7221936583518982,0.502775251865387,0.7367392182350159,0.5126343965530396,0.7422972917556763,0.5193291306495667,0.7437553405761719,0.48045071959495544,0.730217695236206,0.4942978620529175,0.7440816760063171,0.5020840764045715,0.7475252747535706,0.5082011818885803,0.7473036646842957,0.5044393539428711,0.39198093116283417
111,0.4973948895931244,0.7013203501701355,0.5012050271034241,0.6811423301696777,0.5036126971244812,0.6710941791534424,0.5076440572738647,0.6710164546966553,0.5107731819152832,0.673704981803894,0.4944519102573395,0.6940097212791443,0.509678840637207,0.7084263563156128,0.5194929838180542,0.7173702120780945,0.5245090126991272,0.725369393825531,0.48936957120895386,0.7121116518974304,0.5065287947654724,0.7248965501785278,0.5176501274108887,0.7308705449104309,0.525547206401825,0.7351609468460083,0.4865895211696625,0.7249609231948853,0.5006463527679443,0.7325956225395203,0.5117352604866028,0.735559344291687,0.5195603370666504,0.738380491733551,0.4856521487236023,0.734751284122467,0.48864632844924927,0.7404990196228027,0.4915911853313446,0.7388622760772705,0.4945308268070221,0.7366248965263367,0.46543020009994507,0.678756833076477,0.47981205582618713,0.6655665636062622,0.49286341667175293,0.6648585796356201,0.5051507353782654,0.6717379689216614,0.5155566334724426,0.6742649078369141,0.4944802224636078,0.6931992769241333,0.511204183101654,0.7088148593902588,0.520444393157959,0.7165786027908325,0.5271384716033936,0.7218589782714844,0.49009230732917786,0.7095873355865479,0.5086730122566223,0.7245032787322998,0.5194032192230225,0.7322282195091248,0.526838481426239,0.7363611459732056,0.48511046171188354,0.7215572595596313,0.5025301575660706,0.736261785030365,0.5123952031135559,0.7421687245368958,0.5191051959991455,0.7438262104988098,0.48020046949386597,0.7296976447105408,0.493953675031662,0.7439250349998474,0.5017526745796204,0.7475359439849854,0.5079638361930847,0.7472933530807495,0.5044942945241928,0.3919525444507599
112,0.49661195278167725,0.7068206071853638,0.5012290477752686,0.6893298625946045,0.5051494240760803,0.6807017922401428,0.5095754265785217,0.6794284582138062,0.5132291316986084,0.6798346638679504,0.49766847491264343,0.697649359703064,0.512031078338623,0.7082541584968567,0.5220598578453064,0.7166330218315125,0.5278059244155884,0.7244526147842407,0.49293962121009827,0.7126781940460205,0.5068970918655396,0.7235704064369202,0.5193577408790588,0.7301327586174011,0.5287984609603882,0.7344835996627808,0.4897708594799042,0.7254709005355835,0.5010872483253479,0.7335023880004883,0.5112255811691284,0.7381441593170166,0.5194807648658752,0.7407110929489136,0.4875086545944214,0.7359382510185242,0.49195000529289246,0.7429459095001221,0.4976702034473419,0.7426207661628723,0.5027443170547485,0.7405666708946228,0.46573305130004883,0.6793544292449951,0.4799416959285736,0.6661096811294556,0.49299466609954834,0.6652175784111023,0.5053526759147644,0.671829879283905,0.515758216381073,0.673944890499115,0.49451810121536255,0.6938463449478149,0.511227011680603,0.7093069553375244,0.5204023718833923,0.7170270681381226,0.5269781351089478,0.7221251726150513,0.4902147948741913,0.7102511525154114,0.5088618397712708,0.7250154614448547,0.5195412635803223,0.7327512502670288,0.5268239378929138,0.7367554903030396,0.48529353737831116,0.7222039699554443,0.5028237700462341,0.7366845607757568,0.5125884413719177,0.7422894239425659,0.5191159248352051,0.7435732483863831,0.48044466972351074,0.7302641868591309,0.49424418807029724,0.7441573739051819,0.5020059943199158,0.7475764155387878,0.5080784559249878,0.7471616268157959,0.5046022087335587,0.39188383519649506
113,0.49270641803741455,0.7133371829986572,0.4978146553039551,0.6932570934295654,0.5036619901657104,0.6839134097099304,0.5105533599853516,0.6819179654121399,0.5148716568946838,0.6817392706871033,0.49897775053977966,0.6965402960777283,0.5133071541786194,0.7041934728622437,0.5226417183876038,0.7118268609046936,0.5284529328346252,0.7199369668960571,0.49469006061553955,0.7117887139320374,0.5089179873466492,0.720978319644928,0.5208037495613098,0.7274657487869263,0.529633641242981,0.7317146062850952,0.4915448725223541,0.7254546284675598,0.5032473802566528,0.7318546772003174,0.5132905840873718,0.7370791435241699,0.5218062996864319,0.7408202290534973,0.4894825220108032,0.7372745871543884,0.4944845139980316,0.742835521697998,0.4996670186519623,0.743431806564331,0.5045408010482788,0.7441716194152832,0.465785950422287,0.6792570948600769,0.47993361949920654,0.666210949420929,0.4929780066013336,0.665410578250885,0.5053467750549316,0.6720538139343262,0.5156794190406799,0.6742258667945862,0.4947223961353302,0.6934388875961304,0.5113725066184998,0.7090715765953064,0.5205644369125366,0.7169211506843567,0.5272510647773743,0.7222363948822021,0.4903672933578491,0.7097645401954651,0.508833646774292,0.7247344851493835,0.5194839239120483,0.732536256313324,0.5268228054046631,0.736752450466156,0.4853438138961792,0.7216629981994629,0.502663791179657,0.7364338040351868,0.5124217867851257,0.7421795129776001,0.5189856886863708,0.7437599301338196,0.4803825318813324,0.7296755909919739,0.49399399757385254,0.74403315782547,0.5016834139823914,0.7475965023040771,0.5077340602874756,0.7474420070648193,0.5047716647386551,0.39180633425712585
114,0.512245237827301,0.687620997428894,0.5144439339637756,0.6712012887001038,0.5122570991516113,0.6683628559112549,0.5065664052963257,0.6731695532798767,0.501616895198822,0.6780521273612976,0.49651485681533813,0.6900520324707031,0.5062546730041504,0.7102705240249634,0.5172550678253174,0.7171863317489624,0.5236710906028748,0.7206924557685852,0.49033278226852417,0.7074412703514099,0.5037344098091125,0.7230656147003174,0.515482485294342,0.7298239469528198,0.5250919461250305,0.7336052060127258,0.4868009388446808,0.7193366885185242,0.49730023741722107,0.7300925850868225,0.5096065402030945,0.7337846159934998,0.5188866257667542,0.7370612621307373,0.48477286100387573,0.729111909866333,0.48239031434059143,0.739448070526123,0.48452696204185486,0.7420237064361572,0.4878307282924652,0.7443392872810364,0.466012179851532,0.6788645386695862,0.48013147711753845,0.6658888459205627,0.49323633313179016,0.6653597354888916,0.5055574178695679,0.6721053719520569,0.5159051418304443,0.6738379001617432,0.49470844864845276,0.6932215094566345,0.5111798644065857,0.7090408205986023,0.5203282237052917,0.7168499827384949,0.5270329117774963,0.7220484614372253,0.4903509318828583,0.7097122073173523,0.5088156461715698,0.7248144149780273,0.5194761157035828,0.7326618432998657,0.5267974138259888,0.7368583679199219,0.4853268563747406,0.7217150926589966,0.5027327537536621,0.7366758584976196,0.5125174522399902,0.7423785924911499,0.519110918045044,0.7439416646957397,0.480337530374527,0.7296906113624573,0.4940031170845032,0.7440615892410278,0.5017315745353699,0.7476372122764587,0.507784366607666,0.7475070953369141,0.5048571527004242,0.3917008489370346
115,0.4966871738433838,0.7033970355987549,0.5007575750350952,0.6826311349868774,0.503268301486969,0.6712042093276978,0.5077290534973145,0.67018723487854,0.5116103887557983,0.6741357445716858,0.4948141276836395,0.6944154500961304,0.5101181864738464,0.7081495523452759,0.5196658372879028,0.7167952656745911,0.5244672298431396,0.724644124507904,0.48996883630752563,0.7122880816459656,0.5070778727531433,0.7246612906455994,0.5180635452270508,0.7311869263648987,0.5256257653236389,0.7359620332717896,0.48730629682540894,0.725490152835846,0.5015740990638733,0.7332385778427124,0.5124011635780334,0.7364121079444885,0.519719123840332,0.7392661571502686,0.48628613352775574,0.7358435988426208,0.491333931684494,0.7412067651748657,0.49601227045059204,0.7394165396690369,0.4998462200164795,0.7370120882987976,0.4662531018257141,0.6790415644645691,0.48024982213974,0.6655454635620117,0.4933381676673889,0.6649730801582336,0.5055767297744751,0.6718330979347229,0.5157989263534546,0.6739226579666138,0.49481505155563354,0.6931459307670593,0.5114412903785706,0.7089818716049194,0.5205329060554504,0.7167146801948547,0.5270929932594299,0.7218142747879028,0.4903971552848816,0.7097598314285278,0.5090031623840332,0.724941611289978,0.51963871717453,0.7327346801757812,0.5268670320510864,0.7367819547653198,0.4853605628013611,0.7217644453048706,0.5028518438339233,0.7367345690727234,0.5125693678855896,0.7423074841499329,0.5190185904502869,0.7437191605567932,0.48044824600219727,0.7296590209007263,0.49412083625793457,0.7440295219421387,0.5018371343612671,0.7474274635314941,0.5078215003013611,0.7471281290054321,0.5049855709075928,0.3916267454624176
116,0.4967244565486908,0.707370400428772,0.5004388093948364,0.6885972023010254,0.5039743781089783,0.6789765357971191,0.5103291273117065,0.6751131415367126,0.5157092213630676,0.6726492643356323,0.49774008989334106,0.6988218426704407,0.5120871663093567,0.7107594013214111,0.5220330953598022,0.7186200618743896,0.5281728506088257,0.7257242202758789,0.49351033568382263,0.7145744562149048,0.5075477957725525,0.7246655225753784,0.5195038318634033,0.729835569858551,0.5283331274986267,0.7335439920425415,0.4905242621898651,0.7268239855766296,0.5010432004928589,0.7337385416030884,0.5109207034111023,0.7379385828971863,0.5189369916915894,0.7405784130096436,0.4887714982032776,0.7363114356994629,0.4908980429172516,0.7429312467575073,0.49474388360977173,0.7435567378997803,0.49863502383232117,0.7429798245429993,0.4659838378429413,0.6785528063774109,0.4799165725708008,0.6647831201553345,0.49312448501586914,0.664191484451294,0.5053539872169495,0.6711941957473755,0.5155600905418396,0.6740338802337646,0.4948040544986725,0.6925520300865173,0.5115587115287781,0.7086005806922913,0.520722508430481,0.7164934277534485,0.5273264050483704,0.7216671705245972,0.4903709590435028,0.709226131439209,0.508937656879425,0.7243497371673584,0.5196415185928345,0.7321112751960754,0.5269747972488403,0.7360883355140686,0.4852564334869385,0.7210779786109924,0.5026293396949768,0.7360875606536865,0.5124699473381042,0.7418743968009949,0.5191420912742615,0.7435157895088196,0.480254203081131,0.7287440299987793,0.4939836859703064,0.743177592754364,0.5017509460449219,0.746740996837616,0.5078524351119995,0.7466164827346802,0.5050841569900513,0.3915863335132599
117,0.4983588457107544,0.7015498280525208,0.5017902255058289,0.6828548908233643,0.5061994791030884,0.6754170060157776,0.510780930519104,0.6758453249931335,0.5116956233978271,0.6794768571853638,0.49815502762794495,0.6926904916763306,0.5118653774261475,0.7000539898872375,0.5197892189025879,0.7069466710090637,0.5246024131774902,0.7151203155517578,0.4930720627307892,0.709308385848999,0.5079426169395447,0.7172996401786804,0.5195311903953552,0.7260143160820007,0.5277315974235535,0.7319390773773193,0.49027127027511597,0.722316324710846,0.5022090673446655,0.7274521589279175,0.5131469368934631,0.7344033718109131,0.5215467214584351,0.7393693327903748,0.4890905022621155,0.7336018681526184,0.4932275414466858,0.7383844256401062,0.498639851808548,0.7393112182617188,0.5040169358253479,0.7404899001121521,0.4662945866584778,0.6782476902008057,0.4802582561969757,0.6649518013000488,0.4933939576148987,0.6643877029418945,0.5056449174880981,0.6714257001876831,0.5160118937492371,0.6741939783096313,0.4950520992279053,0.6924598217010498,0.5116605758666992,0.7085900902748108,0.5207343101501465,0.7165193557739258,0.5272381901741028,0.721743106842041,0.4905802011489868,0.7092331647872925,0.5091328620910645,0.7243643403053284,0.5196887254714966,0.7322060465812683,0.5268290638923645,0.7362443208694458,0.48547226190567017,0.7212848663330078,0.5030039548873901,0.7361541986465454,0.5126760601997375,0.7416619658470154,0.5191534161567688,0.743044376373291,0.4805275499820709,0.729177713394165,0.49433162808418274,0.7434166669845581,0.5020453333854675,0.7467164993286133,0.5080357193946838,0.7463903427124023,0.5052042305469513,0.3915616124868393
118,0.4960258901119232,0.7085832357406616,0.5002517104148865,0.6890074610710144,0.505112886428833,0.6801843047142029,0.5112089514732361,0.6777235269546509,0.5156282186508179,0.6773207187652588,0.49951788783073425,0.6959859132766724,0.5128130912780762,0.7063047289848328,0.5221567749977112,0.7145048975944519,0.528174638748169,0.7220783233642578,0.49535849690437317,0.7111499905586243,0.5087420344352722,0.7222001552581787,0.520115077495575,0.7292247414588928,0.5293946266174316,0.7332711219787598,0.49212324619293213,0.7237911224365234,0.5030533671379089,0.7321535348892212,0.5120998620986938,0.7379406094551086,0.5200281143188477,0.7412253022193909,0.4900570511817932,0.7344914078712463,0.4927951991558075,0.7413597106933594,0.4961855113506317,0.7423710823059082,0.4994887411594391,0.7423062324523926,0.4661608338356018,0.6783485412597656,0.4801712930202484,0.6650220155715942,0.4933415949344635,0.6642484664916992,0.5055028200149536,0.6709926724433899,0.5158352851867676,0.6739679574966431,0.4948965013027191,0.6925951242446899,0.5114893317222595,0.7083914279937744,0.5206524133682251,0.7159174680709839,0.5272106528282166,0.720620334148407,0.49048277735710144,0.70916748046875,0.5090186595916748,0.7242559194564819,0.5196231007575989,0.7318581938743591,0.52690190076828,0.7357054948806763,0.48542478680610657,0.7210353016853333,0.5028679370880127,0.7359890341758728,0.5125433802604675,0.7413904666900635,0.5190116763114929,0.7426767945289612,0.4804888367652893,0.7289047837257385,0.49407312273979187,0.7434048652648926,0.5017999410629272,0.746717631816864,0.5077700614929199,0.7462918162345886,0.5053257793188095,0.3915321081876755
119,0.5095356106758118,0.6888114213943481,0.5127983093261719,0.6708138585090637,0.5115883946418762,0.6661040782928467,0.5069181323051453,0.6688687205314636,0.5024409294128418,0.6718137264251709,0.4969756305217743,0.6888836622238159,0.5079696774482727,0.7097301483154297,0.5181323289871216,0.7157891988754272,0.5235924124717712,0.7183301448822021,0.4905088543891907,0.7068178653717041,0.504595160484314,0.7235469222068787,0.5150811672210693,0.7291491031646729,0.5237860679626465,0.7316215634346008,0.48635679483413696,0.7193396091461182,0.4975956082344055,0.7311305403709412,0.5084806084632874,0.733810544013977,0.5162501335144043,0.7363409996032715,0.48372453451156616,0.7294350266456604,0.48221156001091003,0.7406457662582397,0.48368749022483826,0.7428129315376282,0.48603007197380066,0.7447787523269653,0.46624186635017395,0.6778940558433533,0.48007890582084656,0.664589524269104,0.4932982325553894,0.6639179587364197,0.5054558515548706,0.6708028316497803,0.515743613243103,0.6737746596336365,0.49523645639419556,0.6924688816070557,0.5114308595657349,0.7084847092628479,0.520384669303894,0.7162709832191467,0.5268872976303101,0.721158504486084,0.49082207679748535,0.7090547680854797,0.5088903307914734,0.7241640686988831,0.5193209052085876,0.7320045232772827,0.5265662670135498,0.7359756231307983,0.48560652136802673,0.720948338508606,0.5026053786277771,0.7358425259590149,0.5121593475341797,0.7415103316307068,0.5186690092086792,0.7428961396217346,0.48041585087776184,0.728874683380127,0.4937012195587158,0.743443489074707,0.5013155341148376,0.7469156980514526,0.507301390171051,0.7464881539344788,0.5054757446050644,0.3915427327156067
