frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.524701714515686,0.6750438213348389,0.51936274766922,0.6754013895988464,0.5107671618461609,0.6758885383605957,0.5015987157821655,0.6814947128295898,0.49395978450775146,0.6888014078140259,0.489645391702652,0.6917186975479126,0.49748125672340393,0.709992527961731,0.5112178921699524,0.7159861922264099,0.5200243592262268,0.7190648317337036,0.4854308068752289,0.7023984789848328,0.4957559108734131,0.7170258164405823,0.5107159614562988,0.7237316370010376,0.5227373838424683,0.7267242074012756,0.48527342081069946,0.7094523906707764,0.49462834000587463,0.7222492098808289,0.5097173452377319,0.7249874472618103,0.5211067199707031,0.726381778717041,0.48705706000328064,0.7146851420402527,0.492906779050827,0.7265946269035339,0.5036018490791321,0.7252881526947021,0.5122159123420715,0.7243626117706299,0.46194663643836975,0.6727151870727539,0.47636878490448,0.6586444973945618,0.4898628890514374,0.658205509185791,0.5019639730453491,0.6651972532272339,0.5123597979545593,0.6693528890609741,0.48987022042274475,0.6903856992721558,0.5079127550125122,0.7057430744171143,0.5172008275985718,0.7117359638214111,0.5235700607299805,0.7152785062789917,0.48511701822280884,0.7077144980430603,0.505877673625946,0.7233757972717285,0.5167768001556396,0.7284850478172302,0.5240498185157776,0.7304592132568359,0.48073458671569824,0.7186325788497925,0.49972984194755554,0.7344377040863037,0.5098950862884521,0.7379541993141174,0.5166543126106262,0.7375686168670654,0.47717246413230896,0.7245503067970276,0.4915604293346405,0.738265335559845,0.49993205070495605,0.74119633436203,0.5066406726837158,0.7406652569770813,0.5060821026563644,0.381223201751709
111,0.5142931938171387,0.6857050657272339,0.5124707818031311,0.6758348941802979,0.5084795355796814,0.6745302677154541,0.5046789050102234,0.6790837049484253,0.5013159513473511,0.6837679147720337,0.49207204580307007,0.6953982710838318,0.5027970671653748,0.7115077376365662,0.5130594372749329,0.7168306708335876,0.5199450850486755,0.720209538936615,0.4895402491092682,0.7071875929832458,0.5008767247200012,0.7197447419166565,0.5137780904769897,0.7264613509178162,0.5246838331222534,0.7305558323860168,0.49033164978027344,0.7148281335830688,0.4999344050884247,0.7254936695098877,0.5122352838516235,0.7293283939361572,0.5218431353569031,0.7328557372093201,0.49286088347435,0.7201527953147888,0.4983487129211426,0.7301933169364929,0.5060232281684875,0.7309162020683289,0.512267529964447,0.7323328852653503,0.46176913380622864,0.6727315783500671,0.47615569829940796,0.6583672761917114,0.4896884858608246,0.657800018787384,0.5018261075019836,0.6644673943519592,0.5122600197792053,0.6684388518333435,0.4897982180118561,0.6906647086143494,0.5078151226043701,0.7055367827415466,0.5170410871505737,0.7115516662597656,0.5234838128089905,0.7155028581619263,0.48520350456237793,0.7077648043632507,0.5058038234710693,0.7229556441307068,0.5166557431221008,0.7280257940292358,0.5240337252616882,0.7304489016532898,0.4810161292552948,0.7185786962509155,0.49976834654808044,0.7341458797454834,0.5098726153373718,0.737842857837677,0.5165554285049438,0.7379608750343323,0.4776090681552887,0.7244507074356079,0.4918174743652344,0.7384415864944458,0.5000565648078918,0.7414767146110535,0.5065707564353943,0.7413193583488464,0.5059410482645035,0.3812846392393112
112,0.5307708382606506,0.6743268370628357,0.5224621891975403,0.6796649098396301,0.51212477684021,0.681290328502655,0.5017477869987488,0.6875665187835693,0.4921868145465851,0.6959430575370789,0.49196481704711914,0.6948397159576416,0.49538230895996094,0.7128252983093262,0.5099169015884399,0.7183797955513,0.519753098487854,0.7217363119125366,0.4892459809780121,0.7029722332954407,0.4950811266899109,0.716771125793457,0.5100905895233154,0.7242559790611267,0.5224734544754028,0.7278968095779419,0.4900963008403778,0.7083051204681396,0.49428972601890564,0.7202739715576172,0.5086460113525391,0.7253748774528503,0.5203304290771484,0.7276941537857056,0.49267467856407166,0.7125160694122314,0.491493821144104,0.7224903106689453,0.4982675313949585,0.7222582101821899,0.5048146843910217,0.7223922610282898,0.461558997631073,0.672844648361206,0.475843608379364,0.6585084199905396,0.48947873711586,0.6579915881156921,0.5016743540763855,0.6648229360580444,0.5121023654937744,0.6691438555717468,0.48986223340034485,0.6906552910804749,0.5077425241470337,0.7056732773780823,0.517063319683075,0.7116877436637878,0.5235733985900879,0.7155451774597168,0.4852297604084015,0.7076383829116821,0.5057020783424377,0.7231048345565796,0.5166057348251343,0.7284625768661499,0.5239587426185608,0.7308756113052368,0.4809202253818512,0.7182894945144653,0.4995162785053253,0.7342999577522278,0.509697675704956,0.7382352352142334,0.5164672136306763,0.738347053527832,0.4773830473423004,0.724047839641571,0.49147969484329224,0.7383081912994385,0.4997856318950653,0.7414215803146362,0.5064071416854858,0.7412156462669373,0.5058340132236481,0.3813585042953491
113,0.5275341868400574,0.673285186290741,0.518757700920105,0.6934551000595093,0.5080490112304688,0.7065706849098206,0.5002006888389587,0.7160224914550781,0.4933638572692871,0.7249667048454285,0.4900505244731903,0.7048487663269043,0.4972195327281952,0.7246130108833313,0.5087001323699951,0.7326785326004028,0.5173547863960266,0.7369056940078735,0.49043557047843933,0.7011517286300659,0.4987909495830536,0.7196898460388184,0.5117175579071045,0.7291053533554077,0.524656355381012,0.7327694296836853,0.4939756393432617,0.6962238550186157,0.5013493299484253,0.7117810845375061,0.5134976506233215,0.7201654314994812,0.5246918797492981,0.7247380614280701,0.49932661652565,0.690630316734314,0.5040732622146606,0.704034686088562,0.5121635794639587,0.7092378735542297,0.5194789171218872,0.713096559047699,0.46148040890693665,0.6722127199172974,0.47600996494293213,0.6583957672119141,0.489651620388031,0.6578207612037659,0.5018357634544373,0.664556622505188,0.5122950077056885,0.6685744524002075,0.48971080780029297,0.6904090046882629,0.5076616406440735,0.7057610750198364,0.516965925693512,0.7118138074874878,0.523461103439331,0.7156028151512146,0.4849533140659332,0.7073846459388733,0.5055339932441711,0.7231795787811279,0.5164559483528137,0.7286820411682129,0.5238394737243652,0.7310667634010315,0.4805218279361725,0.7179054617881775,0.49917078018188477,0.7341470122337341,0.5093820095062256,0.738252580165863,0.5162696242332458,0.738361656665802,0.4768679738044739,0.723503053188324,0.49082788825035095,0.7380066514015198,0.4991619884967804,0.7413495182991028,0.5059506893157959,0.7410285472869873,0.5057294219732285,0.3814246505498886
114,0.5225487947463989,0.6856487393379211,0.5182286500930786,0.6815366148948669,0.5114111304283142,0.683039128780365,0.5063004493713379,0.6886278986930847,0.5031322240829468,0.693942666053772,0.4952423870563507,0.6973135471343994,0.5014469623565674,0.710252583026886,0.5116002559661865,0.7155526280403137,0.5199112892150879,0.7192572951316833,0.49378660321235657,0.7062569856643677,0.5005194544792175,0.71795254945755,0.5124000310897827,0.7246592044830322,0.5242172479629517,0.7284571528434753,0.4952019453048706,0.7131534814834595,0.5010212063789368,0.722711443901062,0.5124003887176514,0.7271840572357178,0.5226181149482727,0.7302906513214111,0.4983011484146118,0.7182308435440063,0.5016593337059021,0.7268214225769043,0.5090669393539429,0.7282164692878723,0.5154412984848022,0.7297253608703613,0.461212694644928,0.6723994016647339,0.47590699791908264,0.6588175296783447,0.48955801129341125,0.6580337882041931,0.5018356442451477,0.6646609902381897,0.5124468207359314,0.6685612797737122,0.4897817373275757,0.690167248249054,0.5077609419822693,0.7051081657409668,0.5169777274131775,0.7113504409790039,0.5233753323554993,0.7153071165084839,0.48506733775138855,0.7072409391403198,0.5057066082954407,0.7225531339645386,0.516571044921875,0.7281107306480408,0.523917019367218,0.7305536866188049,0.48063087463378906,0.7180520296096802,0.4993951916694641,0.7338716387748718,0.509464681148529,0.7379730343818665,0.516192615032196,0.7380920648574829,0.4769470989704132,0.7240754961967468,0.49105384945869446,0.7382667660713196,0.49933701753616333,0.7414926290512085,0.5059813857078552,0.7411643862724304,0.5056089758872986,0.38148050010204315
115,0.5240165591239929,0.6788428425788879,0.5207148790359497,0.6733496785163879,0.5130469799041748,0.6689488291740417,0.5034648180007935,0.6717780232429504,0.4952861964702606,0.6783080697059631,0.49074965715408325,0.6888007521629333,0.49804046750068665,0.706168532371521,0.5116751194000244,0.712157130241394,0.5202658772468567,0.7153421640396118,0.4855958819389343,0.7037631273269653,0.49585026502609253,0.716081976890564,0.5110202431678772,0.7226514220237732,0.5227077007293701,0.7255607843399048,0.4846780300140381,0.7144076824188232,0.4934768080711365,0.7244486808776855,0.5087398290634155,0.7270243167877197,0.5199683308601379,0.7283684015274048,0.4856422245502472,0.7224209904670715,0.4894169867038727,0.7331128120422363,0.49958357214927673,0.731001079082489,0.5079457759857178,0.7287691235542297,0.4614245891571045,0.6727152466773987,0.4761008024215698,0.6592237949371338,0.4896402060985565,0.6580719351768494,0.5018441677093506,0.664577066898346,0.5123341679573059,0.6686281561851501,0.49009084701538086,0.6897010803222656,0.5081318616867065,0.7044826745986938,0.5172143578529358,0.7108706831932068,0.5235059261322021,0.714929461479187,0.4854077398777008,0.7068725228309631,0.5060258507728577,0.7221928238868713,0.5167267918586731,0.727928102016449,0.5239907503128052,0.7305122017860413,0.48097169399261475,0.7178672552108765,0.4998086094856262,0.7335627675056458,0.5097147226333618,0.7376903295516968,0.5163361430168152,0.7377476692199707,0.47725388407707214,0.7241380214691162,0.4913402795791626,0.7382055521011353,0.49953755736351013,0.7414474487304688,0.5061874985694885,0.7410057783126831,0.5054801255464554,0.381583496928215
116,0.5061730742454529,0.6932204365730286,0.5080356597900391,0.6739853024482727,0.5061036348342896,0.6647400259971619,0.5044441819190979,0.6646590232849121,0.5025717616081238,0.6646776795387268,0.4918116331100464,0.6924343705177307,0.5050772428512573,0.7054613828659058,0.51520174741745,0.7097956538200378,0.5213088393211365,0.7130373120307922,0.4884923994541168,0.708992063999176,0.5034409761428833,0.7193566560745239,0.5154860019683838,0.7236087918281555,0.5251672267913818,0.725682258605957,0.4882861375808716,0.7205890417098999,0.5010759234428406,0.7294307947158813,0.5124816298484802,0.7308400869369507,0.520668089389801,0.7323956489562988,0.4894941449165344,0.7286960482597351,0.4978976845741272,0.7375428080558777,0.5058170557022095,0.7352463603019714,0.5117500424385071,0.7325859665870667,0.461538165807724,0.6724752187728882,0.4762442111968994,0.6591164469718933,0.48979443311691284,0.6580222845077515,0.501900851726532,0.6646467447280884,0.512241780757904,0.6686119437217712,0.4903254210948944,0.6892496347427368,0.5081766247749329,0.7043688297271729,0.5172455906867981,0.7107684016227722,0.5234763026237488,0.7147251963615417,0.4855746924877167,0.7065337300300598,0.506027340888977,0.7220443487167358,0.5167970061302185,0.7279583215713501,0.5240665078163147,0.7305150628089905,0.4809664785861969,0.7175676226615906,0.4996258616447449,0.733389139175415,0.5096267461776733,0.7377848029136658,0.5163096785545349,0.7378802299499512,0.4770190417766571,0.7238770723342896,0.49100714921951294,0.7380852699279785,0.4993211030960083,0.7414976954460144,0.5061280727386475,0.7410293221473694,0.505354717373848,0.3816423714160919
117,0.5238153338432312,0.6770171523094177,0.5185285806655884,0.6762279272079468,0.5098942518234253,0.676546037197113,0.5004677772521973,0.6816033720970154,0.492459237575531,0.6896348595619202,0.48911547660827637,0.6936505436897278,0.4975890815258026,0.7091551423072815,0.5113532543182373,0.7139467000961304,0.5204862952232361,0.7170314788818359,0.4850398600101471,0.704708993434906,0.49605828523635864,0.7163199782371521,0.5110408067703247,0.7227665781974792,0.5232031345367432,0.7258937358856201,0.4850464165210724,0.7117682099342346,0.49456843733787537,0.7217694520950317,0.5097445249557495,0.7244430780410767,0.5212816596031189,0.7260411381721497,0.4868897795677185,0.7166547179222107,0.49071818590164185,0.7268853187561035,0.5005889534950256,0.7253351211547852,0.5090276598930359,0.7241893410682678,0.4617519676685333,0.6727850437164307,0.4762956500053406,0.6592040061950684,0.48984217643737793,0.6579869985580444,0.5019835829734802,0.6644707918167114,0.5123844146728516,0.6684573292732239,0.49055215716362,0.6894751787185669,0.5083553194999695,0.7045693397521973,0.517335057258606,0.710992157459259,0.5234866738319397,0.7149728536605835,0.4858398139476776,0.7066465020179749,0.5062078833580017,0.7219867706298828,0.5169135332107544,0.7278465628623962,0.5240833163261414,0.7302929162979126,0.48122453689575195,0.7176684737205505,0.4998483955860138,0.7333855032920837,0.5097176432609558,0.7376798391342163,0.5162392854690552,0.7376189827919006,0.47727537155151367,0.7240283489227295,0.4912765622138977,0.738172173500061,0.49953988194465637,0.7415561079978943,0.5062441229820251,0.7410115599632263,0.5052529871463776,0.38168345391750336
118,0.5078048706054688,0.6943033337593079,0.5087009072303772,0.6760558485984802,0.5063990950584412,0.6669518947601318,0.5039595365524292,0.6650427579879761,0.5020380020141602,0.6633403897285461,0.4929177165031433,0.6931972503662109,0.5054888129234314,0.7071287035942078,0.5152106881141663,0.7116878628730774,0.5215538144111633,0.7146345376968384,0.4896013140678406,0.7096949219703674,0.5032592415809631,0.7200887799263,0.5149956345558167,0.7248241901397705,0.5255787968635559,0.7273779511451721,0.48907291889190674,0.7211286425590515,0.49983546137809753,0.7292995452880859,0.5102618336677551,0.7315970659255981,0.5187934041023254,0.7334831953048706,0.4902046024799347,0.7292032241821289,0.4943227767944336,0.7379600405693054,0.4985453486442566,0.7367314696311951,0.5025519132614136,0.7345712184906006,0.462120920419693,0.6729550957679749,0.4765235185623169,0.6590530872344971,0.4900161623954773,0.6576919555664062,0.5021191239356995,0.6641731858253479,0.5123521089553833,0.6684668064117432,0.4911337196826935,0.6888595819473267,0.5088983178138733,0.7042145729064941,0.5177011489868164,0.7110217809677124,0.5236673355102539,0.7153016924858093,0.4863937497138977,0.7060292959213257,0.5066084265708923,0.7213888764381409,0.5171858668327332,0.7275238037109375,0.5242742300033569,0.7301861643791199,0.4816763401031494,0.7172850966453552,0.5001624822616577,0.7328445911407471,0.5099170207977295,0.7372996807098389,0.5163358449935913,0.7373737096786499,0.47754231095314026,0.7240163683891296,0.4916032552719116,0.7380033731460571,0.49978718161582947,0.7414422035217285,0.506422758102417,0.7410125732421875,0.5051435381174088,0.38176165521144867
119,0.5225365161895752,0.6820619702339172,0.5203339457511902,0.6706146001815796,0.5126063227653503,0.663627028465271,0.5029596090316772,0.6640541553497314,0.49530118703842163,0.6687915921211243,0.49108490347862244,0.6903271079063416,0.5000228881835938,0.7064266800880432,0.5130033493041992,0.7107725143432617,0.5211280584335327,0.713165283203125,0.4857834279537201,0.707061767578125,0.49798479676246643,0.7180600166320801,0.5124841928482056,0.7228429913520813,0.523618221282959,0.7248051166534424,0.484822154045105,0.7186701893806458,0.49495410919189453,0.7269899249076843,0.5095773339271545,0.7275370359420776,0.5202277898788452,0.7278528213500977,0.48565658926963806,0.7269572615623474,0.49047091603279114,0.7365233302116394,0.5002660751342773,0.7328343391418457,0.5080853700637817,0.7294400334358215,0.4616382420063019,0.673727810382843,0.4762953519821167,0.6592382192611694,0.48976317048072815,0.65732342004776,0.5018178820610046,0.6642365455627441,0.5121268630027771,0.6684117317199707,0.4914577007293701,0.6881425976753235,0.5089860558509827,0.7030802965164185,0.5178086757659912,0.7100818157196045,0.5238310098648071,0.7148245573043823,0.4867531359195709,0.7053787708282471,0.5065428614616394,0.7201695442199707,0.5170668959617615,0.7265264391899109,0.5242863297462463,0.7298293113708496,0.48192334175109863,0.716738224029541,0.4998288154602051,0.7314781546592712,0.5096380710601807,0.7364243268966675,0.5162276029586792,0.7371478080749512,0.4775007963180542,0.7238203883171082,0.4911309778690338,0.7379577159881592,0.499175488948822,0.7417651414871216,0.5059126615524292,0.7416762113571167,0.5050614923238754,0.38190533220767975
120,0.5002957582473755,0.6992431282997131,0.5032002925872803,0.6784969568252563,0.5028947591781616,0.6658031344413757,0.5046302080154419,0.6620532274246216,0.5071268081665039,0.6636248230934143,0.4934372007846832,0.6902025938034058,0.5065822005271912,0.7044193148612976,0.5158287882804871,0.7106338739395142,0.5212651491165161,0.715228796005249,0.49013563990592957,0.708354651927948,0.5043137073516846,0.7208560109138489,0.5153471231460571,0.7268794178962708,0.5247518420219421,0.7292724847793579,0.4892529547214508,0.7217668294906616,0.5010061264038086,0.7314355969429016,0.5107841491699219,0.7348881959915161,0.5184518098831177,0.7359195351600647,0.4896721839904785,0.7312986254692078,0.4959355592727661,0.7404802441596985,0.501533031463623,0.7404252886772156,0.5060917735099792,0.7366538047790527,0.462204247713089,0.673823893070221,0.4766879081726074,0.6589581966400146,0.4899778962135315,0.6573290824890137,0.5023094415664673,0.6642327904701233,0.5130693912506104,0.667720377445221,0.49141132831573486,0.6881272792816162,0.5086929202079773,0.7036710381507874,0.5172327160835266,0.7103995680809021,0.5228824615478516,0.7144286036491394,0.4870428740978241,0.7057992219924927,0.5066894292831421,0.7208658456802368,0.5170836448669434,0.7268970608711243,0.5239939093589783,0.7291322946548462,0.48249781131744385,0.7176345586776733,0.5006474256515503,0.7321465611457825,0.5104053020477295,0.7363864779472351,0.5168339014053345,0.7362785339355469,0.47840046882629395,0.7248923778533936,0.49241191148757935,0.7380282878875732,0.5004824995994568,0.7413548231124878,0.5070509910583496,0.7408270835876465,0.5049613267183304,0.3820037692785263
