frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
138,0.4960913062095642,0.6789911985397339,0.5034194588661194,0.6611111760139465,0.5080556869506836,0.6538482904434204,0.5079102516174316,0.6542031764984131,0.5039094686508179,0.652137815952301,0.5001025795936584,0.6763744950294495,0.5141622424125671,0.6961220502853394,0.5218130350112915,0.6992245316505432,0.5244205594062805,0.699260413646698,0.4944232106208801,0.6943094730377197,0.5092107057571411,0.7141149640083313,0.5177805423736572,0.7146664261817932,0.5236424803733826,0.7117739319801331,0.48856857419013977,0.7072263956069946,0.5022153854370117,0.724506676197052,0.5112670063972473,0.7225906848907471,0.5168954133987427,0.7201007008552551,0.483802855014801,0.7177673578262329,0.48872828483581543,0.7335927486419678,0.4930562376976013,0.7311205267906189,0.4963410794734955,0.7258313298225403,0.46648797392845154,0.6686164736747742,0.48021286725997925,0.6541525721549988,0.49349701404571533,0.6527202725410461,0.5056638121604919,0.658292293548584,0.5160035490989685,0.6610504388809204,0.4953145682811737,0.6807278394699097,0.5114268660545349,0.6968693733215332,0.5204315185546875,0.704221248626709,0.5269105434417725,0.7082390189170837,0.490683913230896,0.697807252407074,0.508823573589325,0.7127342224121094,0.518902599811554,0.7191005349159241,0.525597870349884,0.7218437194824219,0.485500693321228,0.7103585004806519,0.5032622814178467,0.7248309850692749,0.5124920606613159,0.7287480235099792,0.5182944536209106,0.7287463545799255,0.4806290566921234,0.7187808156013489,0.4949270784854889,0.7318301200866699,0.5023691058158875,0.7330785393714905,0.5073249936103821,0.7310073375701904,0.5063557922840118,0.3908783048391342
139,0.49576690793037415,0.6795716285705566,0.5034344792366028,0.6611727476119995,0.5081025958061218,0.6536491513252258,0.5078191757202148,0.6537363529205322,0.5037451386451721,0.6513703465461731,0.5002365112304688,0.6756451725959778,0.5144164562225342,0.6955363750457764,0.522007942199707,0.698639452457428,0.5245698094367981,0.6988542675971985,0.4943333566188812,0.6937475800514221,0.5091034770011902,0.7136901021003723,0.517852246761322,0.7144626975059509,0.5238175988197327,0.7118642926216125,0.4882124066352844,0.7067402005195618,0.5018758177757263,0.7240334749221802,0.5112153887748718,0.7225061655044556,0.5171564221382141,0.7202006578445435,0.4832722842693329,0.7175049781799316,0.48716920614242554,0.732818067073822,0.4908324182033539,0.731173574924469,0.49392521381378174,0.7269339561462402,0.4664587378501892,0.6685077548027039,0.48020437359809875,0.6541209816932678,0.4934641718864441,0.6526843309402466,0.5056129097938538,0.6583553552627563,0.5159295201301575,0.6611958146095276,0.495016485452652,0.680888831615448,0.5112442374229431,0.6969878077507019,0.5203237533569336,0.704164981842041,0.5268501043319702,0.7081408500671387,0.4904191195964813,0.6978338360786438,0.5086969137191772,0.7124790549278259,0.5190051794052124,0.7187110185623169,0.5258223414421082,0.7214204668998718,0.48532119393348694,0.710218071937561,0.5031595826148987,0.7245184183120728,0.5125679969787598,0.7284024357795715,0.5184491276741028,0.7283506989479065,0.48055970668792725,0.7185569405555725,0.4949491024017334,0.7315714955329895,0.5025083422660828,0.732946515083313,0.507560670375824,0.7309842705726624,0.5063580125570297,0.3909362852573395
140,0.49213361740112305,0.679925262928009,0.5002561807632446,0.6606520414352417,0.5067563652992249,0.6529669165611267,0.5077659487724304,0.6525189876556396,0.5042300224304199,0.6504379510879517,0.5004846453666687,0.6760160326957703,0.5159605145454407,0.6957648396492004,0.5231066346168518,0.6982311010360718,0.5248019695281982,0.697647213935852,0.49455156922340393,0.6946214437484741,0.5115156769752502,0.7144903540611267,0.5192264914512634,0.7147020101547241,0.5233889818191528,0.711353063583374,0.48836392164230347,0.7076853513717651,0.5036484003067017,0.7252299189567566,0.5117858648300171,0.7228376269340515,0.5159926414489746,0.719348132610321,0.483267217874527,0.7178662419319153,0.4891853332519531,0.7335385084152222,0.49258536100387573,0.730895459651947,0.4945640563964844,0.7252060770988464,0.46640297770500183,0.6683622002601624,0.48024845123291016,0.6539965867996216,0.49334797263145447,0.6525062918663025,0.5054671764373779,0.6580342650413513,0.5157955288887024,0.6609861254692078,0.4949180483818054,0.680823802947998,0.5111966729164124,0.6969778537750244,0.5203109979629517,0.7042003273963928,0.5268661975860596,0.7082868814468384,0.4903147518634796,0.6976386904716492,0.5085667967796326,0.712425708770752,0.5188421010971069,0.7188345193862915,0.5256421566009521,0.7216601967811584,0.48523423075675964,0.7099398970603943,0.5029717087745667,0.7245142459869385,0.5123920440673828,0.7286218404769897,0.5183595418930054,0.7287943363189697,0.4805215895175934,0.7181832790374756,0.49482786655426025,0.7312124371528625,0.5023825168609619,0.7328136563301086,0.5075190663337708,0.7312135100364685,0.5063542425632477,0.39099593460559845
141,0.4984111785888672,0.6795199513435364,0.5046950578689575,0.6604240536689758,0.508194088935852,0.6530729532241821,0.5073176026344299,0.6528075933456421,0.5033323764801025,0.6502012014389038,0.4993888735771179,0.6768300533294678,0.5128374695777893,0.6967983841896057,0.5216163396835327,0.699597954750061,0.5250046849250793,0.6994962692260742,0.49396422505378723,0.6947128176689148,0.5085834860801697,0.7143414616584778,0.5177333950996399,0.7144837379455566,0.5243953466415405,0.7120089530944824,0.48843470215797424,0.7071326375007629,0.5014107823371887,0.7240152955055237,0.5106688737869263,0.7219730615615845,0.516819179058075,0.7200717329978943,0.4839301109313965,0.7171326875686646,0.4847787320613861,0.7309412956237793,0.48524582386016846,0.7310878038406372,0.48581060767173767,0.7291851043701172,0.4665285348892212,0.668175995349884,0.4802807867527008,0.6536699533462524,0.49344831705093384,0.6523101925849915,0.5055999159812927,0.6581887006759644,0.5160260796546936,0.6608020067214966,0.49522432684898376,0.6796383857727051,0.5113285779953003,0.6965404748916626,0.520323634147644,0.7040742635726929,0.5267980098724365,0.7084333896636963,0.49060457944869995,0.696505069732666,0.5087198615074158,0.7118015885353088,0.5188320875167847,0.7185251116752625,0.5254765748977661,0.7215359807014465,0.48545727133750916,0.7090939283370972,0.5032028555870056,0.7240034341812134,0.5125383734703064,0.7283315658569336,0.5185078978538513,0.728838324546814,0.4806036651134491,0.7177325487136841,0.4949105679988861,0.730991780757904,0.5024552345275879,0.7329088449478149,0.5077527761459351,0.7318239808082581,0.5063498914241791,0.3910432457923889
142,0.4944399297237396,0.6804167032241821,0.5019921660423279,0.6602540612220764,0.5070019364356995,0.6526089310646057,0.5069786310195923,0.6523106694221497,0.5031353831291199,0.6499778032302856,0.49939659237861633,0.6762672662734985,0.5150333046913147,0.6968643665313721,0.5229971408843994,0.698442280292511,0.5252426266670227,0.6970662474632263,0.4938940405845642,0.6946353912353516,0.5110687613487244,0.7149050831794739,0.5191406607627869,0.7143664360046387,0.5239378213882446,0.7113218903541565,0.48825040459632874,0.7074799537658691,0.5034575462341309,0.7249006032943726,0.5117465257644653,0.7221574187278748,0.5165301561355591,0.7191410660743713,0.48386526107788086,0.7175977230072021,0.48791182041168213,0.7324267625808716,0.48963358998298645,0.7303050756454468,0.4908096194267273,0.7258294224739075,0.46643945574760437,0.6680334210395813,0.4801957905292511,0.6535859704017639,0.4934120774269104,0.6521837115287781,0.5056136250495911,0.6578270196914673,0.516118049621582,0.660159707069397,0.494970440864563,0.6796051859855652,0.5111634135246277,0.696101188659668,0.5201384425163269,0.7038004994392395,0.526678204536438,0.7083994746208191,0.4904017448425293,0.6966184973716736,0.5086268186569214,0.711419403553009,0.5188666582107544,0.7182510495185852,0.5256231427192688,0.7212923765182495,0.4853588044643402,0.7091648578643799,0.5030174255371094,0.7238187193870544,0.5125066637992859,0.7284482717514038,0.5186877250671387,0.7290075421333313,0.48065871000289917,0.7175718545913696,0.4948066174983978,0.7307345867156982,0.5024300813674927,0.7329837083816528,0.50791335105896,0.7319366335868835,0.5063463598489761,0.3910636454820633
143,0.4963180720806122,0.6810729503631592,0.50323486328125,0.6608095765113831,0.5076718926429749,0.6527822017669678,0.5072477459907532,0.6523394584655762,0.5031362175941467,0.6499706506729126,0.49983760714530945,0.6768029928207397,0.5144126415252686,0.6965131759643555,0.5223971009254456,0.6986441016197205,0.5250659584999084,0.6980137228965759,0.49445319175720215,0.6945767998695374,0.5098122954368591,0.7142239212989807,0.5182097554206848,0.7144715785980225,0.523906409740448,0.7126981019973755,0.48890337347984314,0.7070631384849548,0.5027757883071899,0.7237332463264465,0.5115320086479187,0.7219054698944092,0.517123281955719,0.7204014658927917,0.484563946723938,0.717357337474823,0.48838838934898376,0.7317262291908264,0.4915149509906769,0.7299229502677917,0.49422067403793335,0.7263984084129333,0.46658527851104736,0.6681008338928223,0.4803796708583832,0.653458833694458,0.4935176372528076,0.6519952416419983,0.505708634853363,0.6577965021133423,0.5160523653030396,0.6601809859275818,0.4953147768974304,0.6790911555290222,0.5113330483436584,0.6956595778465271,0.5202639698982239,0.7033571004867554,0.5268331170082092,0.7080037593841553,0.4908143877983093,0.696046769618988,0.5088693499565125,0.7108076810836792,0.5190625786781311,0.7177937030792236,0.5258819460868835,0.7209712266921997,0.4857403039932251,0.7087828516960144,0.5032899379730225,0.7233956456184387,0.5126974582672119,0.7280213236808777,0.5189508199691772,0.7286794781684875,0.4808892607688904,0.7175818681716919,0.49511367082595825,0.7306197285652161,0.5026564598083496,0.7328104972839355,0.5081160068511963,0.7318563461303711,0.5063410699367523,0.39112745225429535
144,0.4928721785545349,0.6802472472190857,0.5005670785903931,0.6601889729499817,0.5066951513290405,0.6522905230522156,0.5075037479400635,0.6518071293830872,0.5040086507797241,0.6494141817092896,0.5008007884025574,0.6753003001213074,0.5158331990242004,0.6955607533454895,0.5229955315589905,0.6976492404937744,0.5250306129455566,0.6968206763267517,0.49554646015167236,0.6931354999542236,0.5111626982688904,0.7137706875801086,0.5187717080116272,0.7138197422027588,0.5235998034477234,0.71157306432724,0.4895460903644562,0.7059468626976013,0.5038691163063049,0.723594069480896,0.5118439793586731,0.7216591238975525,0.5166118741035461,0.7196009159088135,0.48464706540107727,0.7167733907699585,0.4890156686306,0.7317485213279724,0.4913633465766907,0.7304329872131348,0.49319958686828613,0.7270781993865967,0.46675005555152893,0.6684868931770325,0.4803503453731537,0.6532900929450989,0.4934675693511963,0.652009129524231,0.5056437253952026,0.6580928564071655,0.5162072777748108,0.6603675484657288,0.4956377446651459,0.6790035367012024,0.5114938616752625,0.6957210302352905,0.5202476978302002,0.7037763595581055,0.5265227556228638,0.7086225748062134,0.49120110273361206,0.6959490180015564,0.5091836452484131,0.7108736634254456,0.5192616581916809,0.7178803086280823,0.5258778929710388,0.720966100692749,0.4861701428890228,0.7086540460586548,0.5035068392753601,0.7232685685157776,0.5127410292625427,0.7278744578361511,0.5187402963638306,0.7284595966339111,0.48139968514442444,0.7173106670379639,0.4953491985797882,0.7303392887115479,0.5026705861091614,0.7327466607093811,0.5079542398452759,0.7319823503494263,0.506342887878418,0.3911665827035904
145,0.4870639741420746,0.6855975389480591,0.4966667890548706,0.6604432463645935,0.5043460130691528,0.6494706869125366,0.5074194669723511,0.645042359828949,0.5057347416877747,0.6419562101364136,0.5032352209091187,0.6728999018669128,0.5188742876052856,0.6920081973075867,0.5239570140838623,0.6927964091300964,0.523529589176178,0.6902145743370056,0.49800658226013184,0.6932244896888733,0.5158092379570007,0.7153087854385376,0.5193173289299011,0.7130283117294312,0.5191558599472046,0.708256721496582,0.4919295608997345,0.7079905271530151,0.5070741176605225,0.7268191576004028,0.5103837847709656,0.7225033044815063,0.5102213025093079,0.7178542613983154,0.4862920641899109,0.7190894484519958,0.49133023619651794,0.7329808473587036,0.49019506573677063,0.7292319536209106,0.48791325092315674,0.7234591245651245,0.4664672613143921,0.6683064699172974,0.4802018702030182,0.6532207131385803,0.4932253956794739,0.6516041159629822,0.505506694316864,0.6573864817619324,0.5161451101303101,0.659805417060852,0.495304673910141,0.6789931654930115,0.5113751292228699,0.6954792737960815,0.5202596783638,0.7032151818275452,0.526735782623291,0.7079915404319763,0.49100106954574585,0.6957841515541077,0.5091050267219543,0.7099027037620544,0.5193408131599426,0.7168483138084412,0.5262594819068909,0.7203467488288879,0.4859813451766968,0.7082114219665527,0.503373384475708,0.7221654653549194,0.5129536390304565,0.7270587086677551,0.5193726420402527,0.7281278967857361,0.4811185598373413,0.7165637016296387,0.49515900015830994,0.7295411229133606,0.5027874112129211,0.732353925704956,0.5085241794586182,0.7319861650466919,0.5063377618789673,0.3911779671907425
146,0.4886683225631714,0.6832297444343567,0.49761489033699036,0.6596708297729492,0.5050390362739563,0.6498961448669434,0.5075791478157043,0.6469148397445679,0.5053554177284241,0.6446816921234131,0.5024615526199341,0.6735602021217346,0.5182855725288391,0.692527174949646,0.5241530537605286,0.6938883066177368,0.5244455337524414,0.6920982599258423,0.49737533926963806,0.6931995153427124,0.5145034193992615,0.7147274613380432,0.519562840461731,0.7135987877845764,0.5210846662521362,0.7100256681442261,0.4912293553352356,0.7074764966964722,0.5061317086219788,0.7255807518959045,0.5110740065574646,0.7221587896347046,0.5124833583831787,0.7187902331352234,0.4859793186187744,0.7185977697372437,0.4900265336036682,0.7318286299705505,0.4888005256652832,0.7294291257858276,0.48677563667297363,0.7253084778785706,0.4666138291358948,0.6683370471000671,0.4804861545562744,0.6535335779190063,0.4934578835964203,0.6519126296043396,0.505739688873291,0.6574511528015137,0.5163743495941162,0.6594679355621338,0.49543672800064087,0.6789941787719727,0.5115366578102112,0.6956840753555298,0.5204504132270813,0.7034314274787903,0.5268665552139282,0.7081168293952942,0.491079717874527,0.6956928968429565,0.5092000365257263,0.7100652456283569,0.5195077657699585,0.7170697450637817,0.526395320892334,0.7203115820884705,0.4860890805721283,0.7080569267272949,0.5034910440444946,0.7222375869750977,0.5130668878555298,0.7269953489303589,0.5194271206855774,0.7276947498321533,0.4813021719455719,0.716356635093689,0.4953681230545044,0.7293718457221985,0.5030453205108643,0.7321114540100098,0.5087888836860657,0.7315899133682251,0.5063322186470032,0.39119094610214233
147,0.4880628287792206,0.6818876266479492,0.4970306158065796,0.6584374308586121,0.5047434568405151,0.6486158967018127,0.5077374577522278,0.6456767320632935,0.5063251852989197,0.6434064507484436,0.5024470090866089,0.6731217503547668,0.518099844455719,0.6924297213554382,0.5240710973739624,0.6942189335823059,0.5244074463844299,0.692996621131897,0.4975106716156006,0.6929519176483154,0.5142166018486023,0.7147796154022217,0.5190315842628479,0.7136205434799194,0.5204370021820068,0.7099475860595703,0.4912695586681366,0.7070700526237488,0.5055173635482788,0.7255505919456482,0.5103486180305481,0.7219584584236145,0.5118081569671631,0.7185084819793701,0.48566508293151855,0.7180050611495972,0.48827144503593445,0.7310476303100586,0.48593005537986755,0.7295553088188171,0.48288336396217346,0.7265686988830566,0.46664923429489136,0.6679568886756897,0.48046109080314636,0.6533148884773254,0.49360278248786926,0.6521469354629517,0.5059041976928711,0.6580588817596436,0.5166158676147461,0.660407543182373,0.49543508887290955,0.6793456077575684,0.5115534067153931,0.6959881782531738,0.5205351710319519,0.7035855054855347,0.5269743800163269,0.7081056237220764,0.49101388454437256,0.696073055267334,0.5090764164924622,0.7103561758995056,0.51935875415802,0.7170549631118774,0.5262289643287659,0.7201154232025146,0.48599544167518616,0.7083128690719604,0.5033318400382996,0.7225488424301147,0.5129209756851196,0.7270944118499756,0.5193362832069397,0.7276468276977539,0.48118215799331665,0.716333270072937,0.49516892433166504,0.729375958442688,0.5028735995292664,0.7319855093955994,0.5086052417755127,0.7313413023948669,0.5063387155532837,0.39120155572891235
148,0.4892890453338623,0.6817588806152344,0.49800798296928406,0.6590029001235962,0.5053904056549072,0.6494811177253723,0.5078534483909607,0.6468111276626587,0.5058541297912598,0.6445522308349609,0.5026320219039917,0.6745985746383667,0.5182405114173889,0.6944335699081421,0.5240610241889954,0.6960352659225464,0.5244801044464111,0.6943703889846802,0.49761608242988586,0.6937394738197327,0.5140677690505981,0.7152805328369141,0.5190318822860718,0.7139382362365723,0.5208367109298706,0.7102342247962952,0.4913298487663269,0.7071693539619446,0.5053405165672302,0.7252516150474548,0.5103213787078857,0.7219433784484863,0.5119184851646423,0.7189341187477112,0.4858788251876831,0.7176200747489929,0.4883151650428772,0.7304089069366455,0.4861014485359192,0.7293664813041687,0.4831712543964386,0.7270047664642334,0.46670055389404297,0.6680645942687988,0.4804891347885132,0.6532154679298401,0.4935881495475769,0.6516326069831848,0.5059552192687988,0.657333493232727,0.5165228843688965,0.6596535444259644,0.49572470784187317,0.6791117191314697,0.5117706060409546,0.695248544216156,0.520693838596344,0.7030460834503174,0.5271405577659607,0.7080345749855042,0.49135375022888184,0.6959921717643738,0.509475827217102,0.7100357413291931,0.5196704268455505,0.7169638276100159,0.5264813899993896,0.7203435301780701,0.4863384962081909,0.7084571123123169,0.503806471824646,0.7223950624465942,0.513170599937439,0.7269681096076965,0.5192800760269165,0.7276834845542908,0.4815458655357361,0.7168183922767639,0.49566033482551575,0.7296298742294312,0.5032167434692383,0.7320131063461304,0.5087181925773621,0.731227457523346,0.5063402354717255,0.3912122994661331
