frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
132,0.5198676586151123,0.680458664894104,0.5134888887405396,0.6862636208534241,0.5029661655426025,0.6932312846183777,0.491552472114563,0.7048421502113342,0.480866014957428,0.715989351272583,0.4871445894241333,0.6863546371459961,0.49241283535957336,0.7049747109413147,0.5050279498100281,0.7128509283065796,0.5139885544776917,0.718865156173706,0.4842664301395416,0.6953104138374329,0.4920710325241089,0.7093420028686523,0.5057098865509033,0.7181113362312317,0.5174002647399902,0.724036455154419,0.4848790168762207,0.7025961875915527,0.48951292037963867,0.7145005464553833,0.5027962327003479,0.7207736372947693,0.5141055583953857,0.7261399030685425,0.48665139079093933,0.7090085744857788,0.47890880703926086,0.7189677953720093,0.4768681228160858,0.7244575619697571,0.4771279990673065,0.7313521504402161,0.4623067378997803,0.6691784262657166,0.4757182002067566,0.6553820371627808,0.487932026386261,0.65533447265625,0.49873414635658264,0.6639724969863892,0.508221447467804,0.6695346236228943,0.4874008893966675,0.6817317605018616,0.5043470859527588,0.698352575302124,0.5134328007698059,0.7051581144332886,0.519845724105835,0.7096138000488281,0.48233142495155334,0.6984220743179321,0.5015313029289246,0.7134062647819519,0.5122396945953369,0.7200886011123657,0.5193293690681458,0.7238293886184692,0.4774594306945801,0.7103775143623352,0.4957544505596161,0.7256791591644287,0.5056692361831665,0.7308110594749451,0.5121347308158875,0.7324280738830566,0.47311931848526,0.7179954648017883,0.487141877412796,0.7327587008476257,0.4951598346233368,0.7364621758460999,0.5016080737113953,0.7363213300704956,0.5002745389938354,0.3898301273584366
133,0.5119554400444031,0.6887689232826233,0.5106003880500793,0.6803674697875977,0.505863606929779,0.6801506280899048,0.4991687536239624,0.6859325170516968,0.4928671717643738,0.690273106098175,0.4880380928516388,0.69075608253479,0.4947037100791931,0.7061916589736938,0.5058906078338623,0.7124308347702026,0.5134906768798828,0.7175482511520386,0.48443251848220825,0.7016459107398987,0.49395751953125,0.7113892436027527,0.5066434144973755,0.7180665135383606,0.5172473192214966,0.7251984477043152,0.48446229100227356,0.7090792655944824,0.4900146722793579,0.7175938487052917,0.5020930171012878,0.7220892310142517,0.5120371580123901,0.7281472682952881,0.48622190952301025,0.7147105932235718,0.48015934228897095,0.7227489948272705,0.47693341970443726,0.7288631200790405,0.4748285412788391,0.7372232675552368,0.46265846490859985,0.6696831583976746,0.47537338733673096,0.6556629538536072,0.4874127209186554,0.6550943851470947,0.4985373020172119,0.6634868383407593,0.507916271686554,0.6693580746650696,0.48844200372695923,0.6818420886993408,0.5048332810401917,0.6976535320281982,0.5136725306510925,0.7044953107833862,0.5200487971305847,0.7088927626609802,0.48387834429740906,0.6978338956832886,0.502156674861908,0.7118920087814331,0.5125007629394531,0.7187541723251343,0.5197095274925232,0.7227078080177307,0.4788599908351898,0.70954430103302,0.49619385600090027,0.7241916060447693,0.5059494972229004,0.7296820878982544,0.5127464532852173,0.7314594984054565,0.47387033700942993,0.7176246047019958,0.48739364743232727,0.7325242161750793,0.4952510893344879,0.7364689707756042,0.5020322203636169,0.7366292476654053,0.5003192871809006,0.3898114860057831
134,0.5008112192153931,0.7070081830024719,0.5029296278953552,0.6891481876373291,0.5013815760612488,0.6773685812950134,0.499055415391922,0.6691559553146362,0.49650195240974426,0.6631558537483215,0.4889088571071625,0.6887778043746948,0.500805675983429,0.699072003364563,0.5100381970405579,0.7093837261199951,0.5163873434066772,0.7167872786521912,0.4848867654800415,0.7035878896713257,0.4975281357765198,0.7133728861808777,0.5075433850288391,0.7219623327255249,0.5164063572883606,0.7280307412147522,0.4837425649166107,0.7153284549713135,0.49303674697875977,0.7238094806671143,0.5035812258720398,0.7293137907981873,0.5124993920326233,0.7335829734802246,0.4847230911254883,0.7251423001289368,0.48067688941955566,0.730935275554657,0.4759502410888672,0.735124409198761,0.4720460772514343,0.7390592694282532,0.46267038583755493,0.6700103878974915,0.4754590690135956,0.6557143926620483,0.4873427748680115,0.6551271677017212,0.49842116236686707,0.6634572744369507,0.5083053112030029,0.6690175533294678,0.4881290793418884,0.6813082098960876,0.5046276450157166,0.6981962323188782,0.5134345889091492,0.705242395401001,0.5197215676307678,0.7098774909973145,0.4834917187690735,0.6978638172149658,0.5020609498023987,0.71247798204422,0.512532114982605,0.7194257974624634,0.5195925831794739,0.7236416935920715,0.47854989767074585,0.7099653482437134,0.4961247146129608,0.7247149348258972,0.505927324295044,0.7299155592918396,0.5126298666000366,0.7319362163543701,0.4738091230392456,0.7180911898612976,0.4876111149787903,0.7323576211929321,0.4954588711261749,0.7359501719474792,0.5020970106124878,0.7361776828765869,0.5003744810819626,0.3897419422864914
135,0.4932531714439392,0.7040252089500427,0.49565738439559937,0.6884005069732666,0.4966752231121063,0.6766555905342102,0.4988275468349457,0.6709140539169312,0.5007204413414001,0.6704310774803162,0.4884313642978668,0.6893542408943176,0.49996116757392883,0.7017927169799805,0.5082675218582153,0.7118119597434998,0.5140939354896545,0.7179291844367981,0.48494434356689453,0.7024943232536316,0.4978298246860504,0.7163394689559937,0.5071863532066345,0.7244767546653748,0.5157889723777771,0.7297171950340271,0.48344671726226807,0.7130327224731445,0.4951135814189911,0.7270017862319946,0.5047361254692078,0.7320523262023926,0.51290363073349,0.734629213809967,0.4843321442604065,0.721034824848175,0.485126256942749,0.7313493490219116,0.4868764281272888,0.7350962162017822,0.4907059967517853,0.7376230955123901,0.46242576837539673,0.6697474718093872,0.4752320349216461,0.6554557681083679,0.48725053668022156,0.6548179388046265,0.4984374940395355,0.6630443930625916,0.5083736181259155,0.6685734987258911,0.48819708824157715,0.6814597845077515,0.504518985748291,0.6980988383293152,0.5133187770843506,0.7052736878395081,0.5196818709373474,0.7100311517715454,0.4835103154182434,0.6980035901069641,0.5018500685691833,0.7126619815826416,0.5123391151428223,0.7196896076202393,0.5194969177246094,0.7238360047340393,0.4784884452819824,0.7100159525871277,0.4958479702472687,0.7250559329986572,0.5056360960006714,0.7303469777107239,0.5122687220573425,0.7322376370429993,0.4736907184123993,0.7179584503173828,0.48737698793411255,0.732526957988739,0.49523892998695374,0.7361693978309631,0.5018242001533508,0.7362738847732544,0.5003953278064728,0.3897259533405304
136,0.49278873205184937,0.7051829695701599,0.4954017400741577,0.6899976134300232,0.4962517023086548,0.6779826879501343,0.4974830448627472,0.6719582676887512,0.49848127365112305,0.670138418674469,0.4883343279361725,0.6896031498908997,0.5007896423339844,0.7018146514892578,0.5088295936584473,0.7119021415710449,0.514470100402832,0.717909038066864,0.4846423268318176,0.7024054527282715,0.49795103073120117,0.7162851095199585,0.5073121190071106,0.7246168255805969,0.5157240033149719,0.729995846748352,0.4830542802810669,0.7129232883453369,0.4946862459182739,0.7268703579902649,0.5043413043022156,0.7321009039878845,0.5123124718666077,0.7347330451011658,0.4839683473110199,0.7206520438194275,0.484133243560791,0.7302587628364563,0.4844062924385071,0.7345993518829346,0.48684459924697876,0.7378156781196594,0.4624708592891693,0.669614315032959,0.4753105342388153,0.6552755832672119,0.48731207847595215,0.6547713279724121,0.498441606760025,0.6630954742431641,0.5081750154495239,0.6685075759887695,0.48822757601737976,0.6815897226333618,0.5046073794364929,0.6980032920837402,0.5134340524673462,0.7049866318702698,0.5197622776031494,0.7095634937286377,0.4835887551307678,0.6979660391807556,0.5019619464874268,0.7125661373138428,0.5124157071113586,0.7195418477058411,0.5195130705833435,0.723547101020813,0.47860926389694214,0.709753692150116,0.49595609307289124,0.7247588038444519,0.505796492099762,0.7300115823745728,0.5124683976173401,0.7318223714828491,0.47385314106941223,0.7174978256225586,0.487505704164505,0.7321333289146423,0.495369553565979,0.7358675003051758,0.5019680261611938,0.7360231876373291,0.5004258751869202,0.3897080570459366
137,0.49095240235328674,0.7039808034896851,0.4941781163215637,0.6874051094055176,0.4960271418094635,0.6763713359832764,0.49833613634109497,0.6720422506332397,0.5008798837661743,0.6698423027992249,0.48893237113952637,0.6893242597579956,0.5016387104988098,0.7017729878425598,0.509560763835907,0.7113996148109436,0.515644907951355,0.7168682217597961,0.48437488079071045,0.7024689316749573,0.4976079761981964,0.717017412185669,0.5072917342185974,0.7247778177261353,0.5164694786071777,0.7298166155815125,0.48212260007858276,0.7130823135375977,0.49286219477653503,0.7267267107963562,0.5028188228607178,0.7315926551818848,0.5111198425292969,0.7339505553245544,0.4825480580329895,0.7211553454399109,0.4803447723388672,0.7285907864570618,0.47721561789512634,0.7334566712379456,0.4760251045227051,0.7377306818962097,0.46276694536209106,0.6698266863822937,0.4757804572582245,0.6558035612106323,0.4876658618450165,0.6550581455230713,0.4987029433250427,0.6630998849868774,0.5085027813911438,0.6684394478797913,0.48850348591804504,0.6817770004272461,0.5049166679382324,0.6976601481437683,0.5136907696723938,0.7044481039047241,0.5199085474014282,0.7088600993156433,0.48383447527885437,0.6982017755508423,0.5021798610687256,0.712532103061676,0.512516438961029,0.7194486856460571,0.5194714665412903,0.7233586311340332,0.4788587987422943,0.7100830674171448,0.49618932604789734,0.7247379422187805,0.50590980052948,0.7299183011054993,0.512412428855896,0.7315284609794617,0.47407346963882446,0.7180089950561523,0.48761358857154846,0.7325568199157715,0.4954117238521576,0.7363553643226624,0.5020239949226379,0.7364839911460876,0.5004807412624359,0.38967856764793396
138,0.4912716746330261,0.7055931091308594,0.4945446252822876,0.6899497509002686,0.49554765224456787,0.6781408786773682,0.49711042642593384,0.6725391745567322,0.49880003929138184,0.6704026460647583,0.48794588446617126,0.6909013390541077,0.5009424090385437,0.7026749849319458,0.5089166164398193,0.7127993106842041,0.5148288607597351,0.7190315127372742,0.4841509163379669,0.7030038237571716,0.49763789772987366,0.716977059841156,0.5073828101158142,0.7255353331565857,0.5161660313606262,0.7314109802246094,0.48245325684547424,0.7129546999931335,0.49375954270362854,0.7263283133506775,0.5037745833396912,0.7318746447563171,0.5120010375976562,0.7353711724281311,0.48338162899017334,0.7204501032829285,0.4823983907699585,0.7287219166755676,0.4805533289909363,0.7337701320648193,0.48099926114082336,0.738437294960022,0.4629107117652893,0.6696717143058777,0.47561198472976685,0.6554733514785767,0.48764026165008545,0.6547106504440308,0.4988127052783966,0.6628646850585938,0.5085254311561584,0.6680953502655029,0.4888743758201599,0.6816244721412659,0.5051155686378479,0.6975898146629333,0.5137776136398315,0.7045267820358276,0.519936203956604,0.709054172039032,0.4841992259025574,0.6978139281272888,0.502414345741272,0.7120833396911621,0.5126327276229858,0.7191455960273743,0.5195708870887756,0.7231721878051758,0.4790458679199219,0.7095605731010437,0.49628275632858276,0.7242834568023682,0.505947470664978,0.7296596765518188,0.5124828219413757,0.7314536571502686,0.47400176525115967,0.7174133062362671,0.4875515401363373,0.7321270704269409,0.4953714609146118,0.7360085248947144,0.5020501017570496,0.736293375492096,0.5005096048116684,0.38967083394527435
139,0.4897873103618622,0.7036475539207458,0.49353060126304626,0.687816858291626,0.4955816864967346,0.6774490475654602,0.4975592792034149,0.6736708283424377,0.49978649616241455,0.6725291013717651,0.48943185806274414,0.6907961964607239,0.5017041563987732,0.7030060887336731,0.509814441204071,0.7126574516296387,0.5164701342582703,0.717694103717804,0.48471853137016296,0.7028563618659973,0.4979420304298401,0.7172126770019531,0.5076144933700562,0.7256536483764648,0.5168768763542175,0.7312921285629272,0.4821605980396271,0.7126758098602295,0.4929768741130829,0.7265345454216003,0.5029444694519043,0.7319841384887695,0.5112137794494629,0.7348384857177734,0.48229730129241943,0.7201129198074341,0.48096954822540283,0.7283180356025696,0.47841930389404297,0.7340129017829895,0.4778907001018524,0.7394901514053345,0.46300336718559265,0.6692615151405334,0.4759538769721985,0.6553782224655151,0.4879092872142792,0.6548193693161011,0.4989369809627533,0.6627669930458069,0.5086082816123962,0.6679375767707825,0.489004909992218,0.6810780763626099,0.5053203701972961,0.6976365447044373,0.5141658186912537,0.7047147750854492,0.5204700827598572,0.7092916965484619,0.4841786026954651,0.6972112655639648,0.502425491809845,0.7120086550712585,0.5128037333488464,0.7191276550292969,0.5198383331298828,0.723121166229248,0.47893255949020386,0.709041178226471,0.4961848556995392,0.7243804335594177,0.5059696435928345,0.7298847436904907,0.5125978589057922,0.7318035960197449,0.47388747334480286,0.7170175313949585,0.4874180853366852,0.7322021722793579,0.4952754080295563,0.7362517714500427,0.5019662976264954,0.7366978526115417,0.5005523860454559,0.38962826132774353
140,0.5153959393501282,0.6808549165725708,0.5126644372940063,0.675117552280426,0.5061454772949219,0.6766908168792725,0.49668923020362854,0.687019407749176,0.4880518615245819,0.6978551745414734,0.4886890649795532,0.6800609230995178,0.49427998065948486,0.7001962065696716,0.506604790687561,0.709117591381073,0.5149281620979309,0.7153114676475525,0.4838654398918152,0.6948485374450684,0.49254220724105835,0.7090588808059692,0.5056859850883484,0.7176222801208496,0.5165027379989624,0.7242192625999451,0.4827062785625458,0.7061195373535156,0.4884642958641052,0.7165059447288513,0.5013912916183472,0.7224483489990234,0.512022852897644,0.7278545498847961,0.48297542333602905,0.7155609130859375,0.47775477170944214,0.7244974970817566,0.4781004786491394,0.7285237908363342,0.48031288385391235,0.7336513996124268,0.4629991054534912,0.6691265106201172,0.4760954678058624,0.655465841293335,0.48795825242996216,0.6547914743423462,0.4989537000656128,0.6626179814338684,0.5086519718170166,0.6678180694580078,0.48871299624443054,0.680772602558136,0.5050835013389587,0.6974132061004639,0.5139899849891663,0.7045975923538208,0.5203337669372559,0.7092485427856445,0.48393115401268005,0.696946382522583,0.5022811889648438,0.7119890451431274,0.5127294659614563,0.7191058397293091,0.5198002457618713,0.7231029272079468,0.4788327217102051,0.7088616490364075,0.49619853496551514,0.7242814898490906,0.5060513019561768,0.7298097610473633,0.5127480626106262,0.73182213306427,0.473946213722229,0.7169209122657776,0.4874936640262604,0.7320137023925781,0.49533089995384216,0.73614102602005,0.5019999146461487,0.7367053627967834,0.5006663352251053,0.3895983546972275
141,0.49886274337768555,0.6942647099494934,0.4991327226161957,0.6796324253082275,0.4972531199455261,0.6740067601203918,0.4944756031036377,0.6776732206344604,0.4911764860153198,0.6841389536857605,0.4868481755256653,0.6855435371398926,0.4991728663444519,0.6996681690216064,0.5092298984527588,0.7083608508110046,0.5149326920509338,0.7146573066711426,0.4829558730125427,0.7000245451927185,0.4977862238883972,0.7127910256385803,0.5085845589637756,0.7211704254150391,0.5178117752075195,0.7280083894729614,0.4820172190666199,0.7110462188720703,0.49348264932632446,0.7217533588409424,0.5043201446533203,0.7273874878883362,0.5132182240486145,0.7322789430618286,0.482989639043808,0.7189324498176575,0.4828716218471527,0.7290127277374268,0.4830628037452698,0.7330625057220459,0.484201043844223,0.736141562461853,0.4629310965538025,0.668871283531189,0.4759361743927002,0.6550611853599548,0.487934410572052,0.6545416712760925,0.4990425705909729,0.6625524163246155,0.508838415145874,0.6678992509841919,0.48849236965179443,0.6803476214408875,0.5049293637275696,0.6972058415412903,0.5139143466949463,0.7043717503547668,0.520343005657196,0.7089703679084778,0.48375988006591797,0.6965339183807373,0.5022091865539551,0.7118149399757385,0.5128234624862671,0.7190171480178833,0.5200438499450684,0.723031759262085,0.47874268889427185,0.708460807800293,0.49619361758232117,0.7242493033409119,0.5062121748924255,0.7299292087554932,0.5130767822265625,0.7320419549942017,0.47398096323013306,0.7165289521217346,0.48764118552207947,0.7318676710128784,0.4955335557460785,0.7360321283340454,0.5022306442260742,0.7366297245025635,0.500720664858818,0.38959166407585144
142,0.5100142955780029,0.6801331043243408,0.5108598470687866,0.6696837544441223,0.5075199007987976,0.6684524416923523,0.5007070899009705,0.6748042702674866,0.4945827126502991,0.6819403767585754,0.49016273021698,0.6782380938529968,0.49798059463500977,0.6982874870300293,0.5090987086296082,0.7073660492897034,0.516182541847229,0.7122799158096313,0.48394572734832764,0.695155143737793,0.49433180689811707,0.7104543447494507,0.5059235692024231,0.718826949596405,0.5153086185455322,0.7241101264953613,0.481431782245636,0.7075634598731995,0.48886317014694214,0.7182053327560425,0.5004095435142517,0.7239313125610352,0.5092588663101196,0.7284929156303406,0.48094141483306885,0.7175889015197754,0.4785372018814087,0.7271466851234436,0.48027557134628296,0.7309021949768066,0.4831194281578064,0.7347626090049744,0.4631023705005646,0.6689097881317139,0.4759848713874817,0.6550952792167664,0.48792168498039246,0.6545326113700867,0.4990306496620178,0.6623740196228027,0.5087934136390686,0.667754590511322,0.4886762201786041,0.6806183457374573,0.5050366520881653,0.69757479429245,0.514009416103363,0.7046711444854736,0.5205106735229492,0.7091946005821228,0.48392871022224426,0.6969419717788696,0.5022932887077332,0.7120859026908875,0.5129340887069702,0.7192330956459045,0.5201327204704285,0.7230609655380249,0.47891899943351746,0.7088649868965149,0.4962993562221527,0.7245174050331116,0.5063337683677673,0.7301065325737,0.513208270072937,0.7320647835731506,0.4741811156272888,0.7168483734130859,0.48784974217414856,0.7319477796554565,0.49580755829811096,0.7360323667526245,0.5025497078895569,0.7365562319755554,0.5007660090923309,0.3895908296108246
