frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
140,0.5157797932624817,0.6767594218254089,0.5114638209342957,0.6776357293128967,0.5049467086791992,0.6852766275405884,0.4981938302516937,0.6969931125640869,0.4936649203300476,0.7092599272727966,0.4923083186149597,0.6929996609687805,0.4968346357345581,0.7122774124145508,0.5083490610122681,0.7203672528266907,0.5167767405509949,0.7244837284088135,0.48943066596984863,0.6996710300445557,0.4968823492527008,0.7175351977348328,0.5090799331665039,0.726502537727356,0.520453691482544,0.7313523292541504,0.4886920750141144,0.7029770016670227,0.4944416284561157,0.7182081937789917,0.5069847702980042,0.7253643274307251,0.5176248550415039,0.7304010987281799,0.48890480399131775,0.70546954870224,0.48585209250450134,0.717602550983429,0.48825985193252563,0.7244183421134949,0.49239882826805115,0.7316244840621948,0.4680570363998413,0.6762065887451172,0.48071134090423584,0.6622686386108398,0.4933736026287079,0.6634165644645691,0.5042195916175842,0.6742883920669556,0.5123748183250427,0.6833308935165405,0.4928022623062134,0.690064013004303,0.509922206401825,0.7069228887557983,0.5187320709228516,0.7137941122055054,0.5249350070953369,0.7182571887969971,0.4876384139060974,0.707118570804596,0.5070239901542664,0.7224566340446472,0.5173473358154297,0.728930652141571,0.5243016481399536,0.7325767874717712,0.4826611280441284,0.7187249064445496,0.5009718537330627,0.7345913052558899,0.5109578371047974,0.7393044829368591,0.5178377032279968,0.7405849099159241,0.4782828092575073,0.7255098223686218,0.49273255467414856,0.7400422096252441,0.500950276851654,0.7431724667549133,0.5073797106742859,0.7428427338600159,0.5066800564527512,0.3895436227321625
141,0.5030285716056824,0.697959303855896,0.5045735836029053,0.6875156164169312,0.5049155950546265,0.6853448152542114,0.5074892640113831,0.6908409595489502,0.5109651684761047,0.7001703381538391,0.49277791380882263,0.7012820839881897,0.5049262046813965,0.7114567160606384,0.5141556262969971,0.7182660102844238,0.5205734968185425,0.7249706983566284,0.4903131127357483,0.7109790444374084,0.5030010938644409,0.7201717495918274,0.5151005983352661,0.7265560030937195,0.5251628756523132,0.7320621609687805,0.48995423316955566,0.7176541686058044,0.49993833899497986,0.7265150547027588,0.5107735395431519,0.7314914464950562,0.5197747349739075,0.7362799644470215,0.4915306270122528,0.7218995094299316,0.49200528860092163,0.727904736995697,0.49205225706100464,0.731900155544281,0.4924980401992798,0.7365429401397705,0.4680553674697876,0.6759330034255981,0.4805559813976288,0.6620341539382935,0.4932245910167694,0.6634479761123657,0.5040962100028992,0.6742896437644958,0.5121484398841858,0.683405339717865,0.4930493235588074,0.6901451349258423,0.5101346373558044,0.7069072127342224,0.5189196467399597,0.7137556076049805,0.5251339673995972,0.7181687951087952,0.4878670871257782,0.7070149183273315,0.5070944428443909,0.7222338318824768,0.5173547267913818,0.7288583517074585,0.5242536067962646,0.7324838638305664,0.4827928841114044,0.7183905839920044,0.5008670091629028,0.7343235015869141,0.5108056664466858,0.7391567826271057,0.51766037940979,0.7403330206871033,0.47829926013946533,0.724949061870575,0.49255630373954773,0.7396439909934998,0.5007875561714172,0.743050754070282,0.5073119401931763,0.7428767681121826,0.5065065920352936,0.38955993950366974
142,0.5092595219612122,0.6805326342582703,0.5101610422134399,0.6660429239273071,0.5083485245704651,0.6673987507820129,0.5044621825218201,0.675970733165741,0.5031664371490479,0.6861317157745361,0.4938792586326599,0.6865488290786743,0.5008524656295776,0.7076266407966614,0.5118337869644165,0.7153385281562805,0.5188265442848206,0.7188056707382202,0.48916542530059814,0.7015181183815002,0.49939990043640137,0.7201042771339417,0.5116664171218872,0.7276195287704468,0.5223751068115234,0.731490433216095,0.4862183928489685,0.7115294337272644,0.49454012513160706,0.726282000541687,0.5065581798553467,0.7306728363037109,0.515937089920044,0.7337493300437927,0.48450061678886414,0.7192164063453674,0.48099109530448914,0.7300284504890442,0.48176732659339905,0.73451828956604,0.48363959789276123,0.739109992980957,0.4677536189556122,0.6762009263038635,0.4804079830646515,0.6620027422904968,0.4930837154388428,0.6630694270133972,0.5039417147636414,0.6737580895423889,0.5119016170501709,0.6831225156784058,0.4929930567741394,0.6896621584892273,0.5098514556884766,0.7062383890151978,0.5185375809669495,0.7131986618041992,0.5247086882591248,0.7176000475883484,0.48791033029556274,0.7066234350204468,0.5070370435714722,0.7220051884651184,0.5172332525253296,0.7288268208503723,0.524117648601532,0.7325947880744934,0.4829366207122803,0.7181804776191711,0.5009298324584961,0.7339661121368408,0.5107746124267578,0.7389726042747498,0.517595112323761,0.7403233051300049,0.4784587323665619,0.7250654697418213,0.49263569712638855,0.739527702331543,0.5007598996162415,0.7429190874099731,0.5071821212768555,0.7427729964256287,0.5063553601503372,0.3896024525165558
143,0.497366338968277,0.6972260475158691,0.4998469054698944,0.6780853867530823,0.5011749267578125,0.670966386795044,0.5047895312309265,0.6778618097305298,0.5081927180290222,0.6918444633483887,0.4916439950466156,0.6893975138664246,0.5062100887298584,0.7008644938468933,0.5166606903076172,0.7107180953025818,0.5224052667617798,0.7192378044128418,0.48777735233306885,0.7069257497787476,0.5045109987258911,0.7194905877113342,0.5172255635261536,0.7283857464790344,0.5266600847244263,0.7328302264213562,0.48629602789878845,0.7201151251792908,0.49927231669425964,0.728972315788269,0.5111098885536194,0.7348931431770325,0.5197126865386963,0.7373299598693848,0.4868183135986328,0.7302555441856384,0.4859572649002075,0.7347580194473267,0.4862101078033447,0.7356476783752441,0.48704370856285095,0.7346237301826477,0.46723511815071106,0.6755005717277527,0.4799231290817261,0.6616291403770447,0.49274998903274536,0.6627495288848877,0.5037192106246948,0.6734008193016052,0.5115926265716553,0.6824449896812439,0.4928136467933655,0.6889201998710632,0.5097977519035339,0.7056771516799927,0.518372118473053,0.7126982808113098,0.524416983127594,0.7173664569854736,0.48765069246292114,0.7059699296951294,0.5067915320396423,0.721354603767395,0.5170199275016785,0.7285075187683105,0.5239827036857605,0.7327147722244263,0.4824821949005127,0.71757972240448,0.500395655632019,0.7333090305328369,0.5103352665901184,0.7387326955795288,0.5172871947288513,0.7405160069465637,0.47779548168182373,0.7244617342948914,0.49194371700286865,0.7388482689857483,0.5001028180122375,0.742351233959198,0.5065711140632629,0.7422468662261963,0.5062073767185211,0.3896578401327133
144,0.5106030702590942,0.6768383979797363,0.5090746283531189,0.6736147403717041,0.5054304003715515,0.6794755458831787,0.5006402134895325,0.6895778775215149,0.4972034990787506,0.6999515891075134,0.4922347068786621,0.6906809210777283,0.4982661306858063,0.7102088928222656,0.5097278356552124,0.7184361219406128,0.517542839050293,0.7224968075752258,0.48842746019363403,0.7001158595085144,0.49749526381492615,0.7172501683235168,0.5097454190254211,0.7262529730796814,0.5203718543052673,0.7308964729309082,0.4867045283317566,0.7054384350776672,0.49412429332733154,0.7197867035865784,0.5066751837730408,0.7268880605697632,0.5166880488395691,0.7315366268157959,0.48610934615135193,0.7094333171844482,0.48427459597587585,0.721011757850647,0.48721444606781006,0.7275727987289429,0.49114280939102173,0.7341105341911316,0.46696367859840393,0.6754302978515625,0.47978395223617554,0.6615479588508606,0.4925355017185211,0.6625370383262634,0.503446638584137,0.6733142137527466,0.5112462043762207,0.6823535561561584,0.49275174736976624,0.6888529658317566,0.5095701217651367,0.7059645056724548,0.5179110765457153,0.7130619287490845,0.5237408876419067,0.7177349925041199,0.48759540915489197,0.7058963775634766,0.5066009163856506,0.7213366031646729,0.5167431235313416,0.7284076809883118,0.5235999822616577,0.7325728535652161,0.48236149549484253,0.7176203727722168,0.5002955198287964,0.7332414388656616,0.5101466178894043,0.7385146021842957,0.5169122815132141,0.7400953769683838,0.47756895422935486,0.7247231006622314,0.49177855253219604,0.7389796376228333,0.4999135136604309,0.7423712611198425,0.5062748193740845,0.7421653270721436,0.5060676336288452,0.38971228897571564
145,0.49749788641929626,0.7001825571060181,0.5012137293815613,0.683197021484375,0.5031079053878784,0.6766844987869263,0.5060913562774658,0.6812454462051392,0.510438084602356,0.6910463571548462,0.49209994077682495,0.688862681388855,0.5045840740203857,0.6968094706535339,0.5133669972419739,0.7054699659347534,0.5189369916915894,0.7125433087348938,0.4883931279182434,0.7048158645629883,0.5020973086357117,0.71681809425354,0.5147371292114258,0.7249361276626587,0.5250721573829651,0.7293646931648254,0.4867267310619354,0.7184432148933411,0.49780821800231934,0.7287576198577881,0.5087020397186279,0.7346693277359009,0.5176307559013367,0.7376328706741333,0.4867909848690033,0.7288177013397217,0.4896271228790283,0.7353779673576355,0.49179619550704956,0.7357712984085083,0.4937579333782196,0.7341678738594055,0.4661431312561035,0.6748320460319519,0.4795275330543518,0.661341667175293,0.4923994243144989,0.6628325581550598,0.5033548474311829,0.6734662055969238,0.5114157795906067,0.6821015477180481,0.4919336438179016,0.6888859868049622,0.5088516473770142,0.7059087753295898,0.517595648765564,0.7128512859344482,0.5237100720405579,0.717246949672699,0.486721009016037,0.7057880163192749,0.5058339834213257,0.7216761112213135,0.5162417888641357,0.728734016418457,0.5233854651451111,0.7329410910606384,0.4815351068973541,0.7173790335655212,0.4994885325431824,0.7334371209144592,0.5094714164733887,0.7386972308158875,0.5163835287094116,0.7402805685997009,0.47683951258659363,0.7244253754615784,0.4911937415599823,0.7389020323753357,0.4994310438632965,0.7421607375144958,0.5058501958847046,0.7418244481086731,0.5058697164058685,0.3897835910320282
146,0.5163508653640747,0.677263617515564,0.5131378173828125,0.6746289134025574,0.5069558620452881,0.6801028251647949,0.5001095533370972,0.6892908215522766,0.4948144257068634,0.6991645693778992,0.4925457537174225,0.6919158697128296,0.49776455760002136,0.7118070125579834,0.5096696019172668,0.7195044755935669,0.5180037617683411,0.7232027053833008,0.4887882471084595,0.7004624605178833,0.4966580867767334,0.7176426649093628,0.5095095038414001,0.7262042760848999,0.5206440687179565,0.7301957607269287,0.48736125230789185,0.7049174904823303,0.49393752217292786,0.7186676263809204,0.5075287222862244,0.7255670428276062,0.5186147689819336,0.7296866178512573,0.4871881306171417,0.7084366083145142,0.48518818616867065,0.7198160886764526,0.48991087079048157,0.7251620292663574,0.49562230706214905,0.7303258776664734,0.4656868278980255,0.6748383045196533,0.47906172275543213,0.6612538695335388,0.49208417534828186,0.6626133918762207,0.5031570792198181,0.6730343699455261,0.511318027973175,0.6817269921302795,0.49170759320259094,0.6892217397689819,0.5086740851402283,0.7060409188270569,0.5175151824951172,0.7128222584724426,0.5237029194831848,0.7171093821525574,0.4866396188735962,0.7061289548873901,0.5058046579360962,0.7215114831924438,0.5162976980209351,0.7282185554504395,0.5235334634780884,0.732057511806488,0.4815954864025116,0.717826247215271,0.4996808171272278,0.7335894107818604,0.5097358822822571,0.738663375377655,0.5167859196662903,0.7400526404380798,0.4769950807094574,0.724964439868927,0.49144914746284485,0.7393450736999512,0.49976107478141785,0.7425525784492493,0.506287157535553,0.7422412633895874,0.5057010501623154,0.38980619609355927
147,0.5029247403144836,0.698895275592804,0.5058695673942566,0.6835650205612183,0.5065717101097107,0.6774500608444214,0.5085560083389282,0.681613564491272,0.5112692713737488,0.6895087361335754,0.4931635856628418,0.6932401657104492,0.5046619176864624,0.7041842341423035,0.5139342546463013,0.7123477458953857,0.5204081535339355,0.7189611196517944,0.48945891857147217,0.7073742747306824,0.501714825630188,0.7174437046051025,0.5138115882873535,0.7243266105651855,0.524399995803833,0.7295817136764526,0.4881843626499176,0.7182532548904419,0.4963666796684265,0.7276014089584351,0.5075084567070007,0.7326069474220276,0.5174202919006348,0.7367821931838989,0.48886838555336,0.7269371747970581,0.4852030873298645,0.732394814491272,0.4822976887226105,0.7371549010276794,0.48004448413848877,0.7423548102378845,0.46568623185157776,0.6748794317245483,0.4793033003807068,0.6614102125167847,0.49224281311035156,0.6628299951553345,0.5032539367675781,0.6734979152679443,0.5113716125488281,0.6823143362998962,0.4917299449443817,0.6890419125556946,0.5087338089942932,0.7062342166900635,0.5175231695175171,0.713155210018158,0.5236234664916992,0.7176328301429749,0.4865502417087555,0.7060667872428894,0.5058028697967529,0.7218073010444641,0.5163189768791199,0.7285871505737305,0.5234503149986267,0.7325580716133118,0.4814559817314148,0.7178822755813599,0.4996844530105591,0.7338252067565918,0.509740948677063,0.7387454509735107,0.5166395306587219,0.740022599697113,0.47686585783958435,0.7251707315444946,0.4913409352302551,0.7395866513252258,0.49972277879714966,0.7427474856376648,0.5062456727027893,0.742425262928009,0.5055161416530609,0.3898143619298935
148,0.5113464593887329,0.6759389638900757,0.5088819265365601,0.6755520105361938,0.5038815140724182,0.6824942231178284,0.4980979263782501,0.693335771560669,0.49321216344833374,0.7042779922485352,0.49164462089538574,0.6931089758872986,0.4976568818092346,0.7127112746238708,0.5090489387512207,0.7203642725944519,0.5169350504875183,0.723777174949646,0.4884423613548279,0.7002050280570984,0.49703362584114075,0.718298614025116,0.5096172094345093,0.7267433404922485,0.5204148888587952,0.7303383946418762,0.4870120584964752,0.7033477425575256,0.4945951998233795,0.7185494899749756,0.5079731941223145,0.7249473929405212,0.5184838771820068,0.7286514639854431,0.48667752742767334,0.7059468030929565,0.4864289164543152,0.71848064661026,0.49186718463897705,0.7236248254776001,0.4977535307407379,0.7281920909881592,0.4653923213481903,0.6752082109451294,0.4790861904621124,0.6615086197853088,0.4920412600040436,0.6628013849258423,0.5030777454376221,0.6733210682868958,0.5114239454269409,0.6819977760314941,0.4915957450866699,0.6889681816101074,0.5087049603462219,0.7060889601707458,0.5175789594650269,0.7129623293876648,0.523740291595459,0.7174524068832397,0.48647814989089966,0.705926775932312,0.5057608485221863,0.721808135509491,0.51627117395401,0.7285153865814209,0.5234586000442505,0.7324402332305908,0.48142510652542114,0.7176917791366577,0.49965718388557434,0.7338207364082336,0.509753942489624,0.7387180924415588,0.516771137714386,0.7399919033050537,0.4768403470516205,0.7249284982681274,0.49134764075279236,0.7394744157791138,0.4997144937515259,0.7426331639289856,0.5062896013259888,0.7423039078712463,0.5053666681051254,0.38983361423015594
149,0.5183252096176147,0.6773918867111206,0.5134298205375671,0.6764895915985107,0.5059911012649536,0.6826984882354736,0.4979647994041443,0.693522036075592,0.4921192526817322,0.7052018642425537,0.4923907220363617,0.6915172934532166,0.4965578019618988,0.7111939191818237,0.508582353591919,0.7192974090576172,0.5172693729400635,0.7235333919525146,0.4891762435436249,0.6997004747390747,0.4960228204727173,0.7166886925697327,0.5089144110679626,0.7260063886642456,0.5203361511230469,0.7306093573570251,0.4881332814693451,0.7040329575538635,0.4933704137802124,0.7182507514953613,0.5065863132476807,0.7257277369499207,0.5177373290061951,0.7301451563835144,0.4880584180355072,0.7076466679573059,0.48391738533973694,0.7187813520431519,0.4862438440322876,0.7253495454788208,0.4902136027812958,0.7318862676620483,0.4653955101966858,0.6751612424850464,0.4791761636734009,0.6616333723068237,0.4919981360435486,0.6629866361618042,0.5030232071876526,0.6735844612121582,0.5112901329994202,0.682300329208374,0.49160319566726685,0.6891682744026184,0.5086514353752136,0.7059916853904724,0.517371416091919,0.7127744555473328,0.5233831405639648,0.7172386646270752,0.48662760853767395,0.7060027122497559,0.5058801174163818,0.7216598391532898,0.5163065195083618,0.7285037636756897,0.5233520269393921,0.7325868606567383,0.4816689193248749,0.7176604866981506,0.4999009966850281,0.733523964881897,0.5098256468772888,0.7385115623474121,0.5165724754333496,0.7399379014968872,0.4771158695220947,0.7248581051826477,0.491516649723053,0.7391840815544128,0.49972236156463623,0.7423285245895386,0.5060641169548035,0.7420470118522644,0.5052444487810135,0.3898780941963196
150,0.5048595070838928,0.6948157548904419,0.5049331188201904,0.688033938407898,0.5033746957778931,0.6895609498023987,0.5020156502723694,0.6979122757911682,0.5009274482727051,0.7067744731903076,0.49039772152900696,0.7020176649093628,0.5024440884590149,0.714184045791626,0.5119067430496216,0.7203488349914551,0.5179569125175476,0.7267594933509827,0.48814156651496887,0.7105732560157776,0.5014355182647705,0.7200079560279846,0.5132774710655212,0.7258512377738953,0.5231884121894836,0.732106626033783,0.4884156584739685,0.7156035900115967,0.4985763430595398,0.7246909141540527,0.5095588564872742,0.7287173271179199,0.5185775756835938,0.7337393760681152,0.4906710386276245,0.7185015082359314,0.48995864391326904,0.7257245779037476,0.4896087944507599,0.7297864556312561,0.49011459946632385,0.7353643774986267,0.4651404023170471,0.6748244166374207,0.4787791967391968,0.6614983677864075,0.4917539656162262,0.6628844738006592,0.5028271675109863,0.6732079982757568,0.5109888315200806,0.6817984580993652,0.4913955628871918,0.688938319683075,0.5085809826850891,0.7059804201126099,0.517306923866272,0.7127807140350342,0.5232943892478943,0.7171967625617981,0.48632895946502686,0.7057558298110962,0.5056558847427368,0.7217949628829956,0.5161075592041016,0.7286885976791382,0.5231645107269287,0.732776939868927,0.4813016951084137,0.717335045337677,0.49955523014068604,0.7335100173950195,0.5095263719558716,0.7386151552200317,0.5163021683692932,0.7400830984115601,0.4767667055130005,0.7243771553039551,0.49109506607055664,0.7390184998512268,0.49936342239379883,0.7423117160797119,0.5057660341262817,0.7420287132263184,0.5050595253705978,0.38995085656642914
