frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.500590443611145,0.6926414370536804,0.49956178665161133,0.6727616786956787,0.501777708530426,0.6662511229515076,0.5048427581787109,0.6676114201545715,0.5044600963592529,0.6713759303092957,0.4953313171863556,0.6859882473945618,0.509202241897583,0.6975033283233643,0.5197954773902893,0.7043617963790894,0.5270389914512634,0.7083020210266113,0.4910244345664978,0.7038660049438477,0.50675368309021,0.7121628522872925,0.5172842144966125,0.7181490063667297,0.5241106152534485,0.7199106812477112,0.4886498749256134,0.7173454165458679,0.5002481937408447,0.7236945629119873,0.510155439376831,0.7257900238037109,0.5163601636886597,0.726423442363739,0.48806989192962646,0.7296015620231628,0.485165536403656,0.7364169359207153,0.4858093857765198,0.7398565411567688,0.48699960112571716,0.7408792972564697,0.4664607644081116,0.6695155501365662,0.4807124137878418,0.6551185250282288,0.49381405115127563,0.6543731689453125,0.5056883096694946,0.6592981219291687,0.5155214667320251,0.6588577628135681,0.4950486421585083,0.6838403344154358,0.5113226771354675,0.6998037099838257,0.519910454750061,0.7065308690071106,0.5264008045196533,0.7110162973403931,0.4905456006526947,0.7009175419807434,0.5089654922485352,0.7154771685600281,0.5194737911224365,0.7216304540634155,0.5268377065658569,0.7245274782180786,0.48589375615119934,0.7127484679222107,0.5031415820121765,0.7274876236915588,0.5132463574409485,0.732282280921936,0.5205001831054688,0.7337344288825989,0.48142650723457336,0.7200045585632324,0.4950541853904724,0.732770562171936,0.5030699968338013,0.7356098890304565,0.5091651082038879,0.7353102564811707,0.5063067227602005,0.389832004904747
110,0.5147491097450256,0.6822913885116577,0.51494300365448,0.6660913228988647,0.510565459728241,0.661839485168457,0.5037537813186646,0.6651656627655029,0.49648317694664,0.6711429357528687,0.49376362562179565,0.6939025521278381,0.5035305023193359,0.7084488272666931,0.5143910050392151,0.7103903293609619,0.5203717350959778,0.7117274403572083,0.4893936812877655,0.7072016000747681,0.5023781061172485,0.7187415361404419,0.513408362865448,0.7196071743965149,0.5210450887680054,0.7174853682518005,0.4869188368320465,0.7147614359855652,0.4979601800441742,0.7258724570274353,0.5098463296890259,0.7243630886077881,0.5167704224586487,0.7225286960601807,0.4858897924423218,0.7213089466094971,0.4796396493911743,0.7297792434692383,0.4770398437976837,0.7347187995910645,0.4752991199493408,0.7397254705429077,0.46710535883903503,0.6697189807891846,0.48098430037498474,0.6553370952606201,0.49396032094955444,0.654662013053894,0.5061201453208923,0.6597544550895691,0.5161672830581665,0.6592692136764526,0.495366632938385,0.6844072937965393,0.5118786096572876,0.7005185484886169,0.5206701755523682,0.7076013684272766,0.5270478129386902,0.7125694155693054,0.4907693862915039,0.7014366388320923,0.5095764398574829,0.7159775495529175,0.5201470851898193,0.7224357724189758,0.5272092819213867,0.7257378101348877,0.48602062463760376,0.7133466601371765,0.5037886500358582,0.7280572056770325,0.5138474702835083,0.7327197790145874,0.5208280682563782,0.7341951727867126,0.4815555214881897,0.7205764055252075,0.49566149711608887,0.7330307960510254,0.5038066506385803,0.7355823516845703,0.5098750591278076,0.7353519201278687,0.5062828212976456,0.3900154381990433
111,0.502824604511261,0.6939040422439575,0.5045575499534607,0.6747716069221497,0.5061267018318176,0.6660848259925842,0.5069866180419922,0.6630081534385681,0.5063298940658569,0.6620116829872131,0.49597248435020447,0.6851232051849365,0.5098461508750916,0.7006884813308716,0.5210883617401123,0.7097966074943542,0.5273323655128479,0.7171945571899414,0.4909960627555847,0.7024461627006531,0.5070928931236267,0.716004490852356,0.5188233256340027,0.7212121486663818,0.5271657109260559,0.723527729511261,0.4883885979652405,0.7157037258148193,0.5001521110534668,0.7251536250114441,0.5111196041107178,0.7285031676292419,0.5193192362785339,0.7309695482254028,0.4877879321575165,0.7268356084823608,0.48351654410362244,0.7332838177680969,0.4815540611743927,0.7355161905288696,0.4808107018470764,0.7364860773086548,0.4664378762245178,0.6696674227714539,0.48051682114601135,0.6554948091506958,0.4937465786933899,0.6545168161392212,0.5057784914970398,0.6594251394271851,0.5156967639923096,0.6589665412902832,0.49467411637306213,0.6836169958114624,0.5113955140113831,0.7002188563346863,0.5201687216758728,0.7075850367546082,0.5267086625099182,0.7127780914306641,0.48983627557754517,0.7011926770210266,0.5088010430335999,0.7160897254943848,0.5194393396377563,0.7223925590515137,0.5266429781913757,0.7256538271903992,0.48496460914611816,0.7134518623352051,0.5027353167533875,0.7283796668052673,0.5129215717315674,0.7330538034439087,0.5199434161186218,0.7344756126403809,0.48042452335357666,0.7208497524261475,0.4943479895591736,0.7335063219070435,0.502415120601654,0.7360332608222961,0.5083509087562561,0.7355459332466125,0.5062613189220428,0.3902653157711029
112,0.5167719125747681,0.685300886631012,0.5160520076751709,0.6669385433197021,0.5115331411361694,0.6583650708198547,0.5048609972000122,0.6578715443611145,0.4978926479816437,0.6601958870887756,0.4943857192993164,0.6936697363853455,0.5042151212692261,0.7081725597381592,0.5146996378898621,0.7099770903587341,0.5204594135284424,0.7107217311859131,0.4900423586368561,0.708649218082428,0.502291738986969,0.7201305031776428,0.512543261051178,0.7203070521354675,0.5198836326599121,0.7175922989845276,0.4878021478652954,0.7178467512130737,0.49741700291633606,0.7287846803665161,0.5083848237991333,0.7258555293083191,0.5150367617607117,0.7230609655380249,0.4870414733886719,0.7258082628250122,0.4797132611274719,0.7341859936714172,0.47600266337394714,0.7379097938537598,0.473452091217041,0.7417855262756348,0.4667125642299652,0.6700336933135986,0.480574369430542,0.6556546092033386,0.4936034679412842,0.6546172499656677,0.5057398676872253,0.6597152352333069,0.5155799388885498,0.6593557000160217,0.49529188871383667,0.6837658286094666,0.5117429494857788,0.7001062035560608,0.520387589931488,0.7073424458503723,0.526705801486969,0.7121748328208923,0.49069857597351074,0.7007849812507629,0.5092646479606628,0.7156541347503662,0.5196686387062073,0.7222492694854736,0.5267490744590759,0.7254676818847656,0.48577505350112915,0.7129189968109131,0.5033506155014038,0.7278044819831848,0.5132800340652466,0.7326298356056213,0.5202447772026062,0.7340537309646606,0.4810476303100586,0.7205305695533752,0.4949984550476074,0.7332524061203003,0.5030744671821594,0.7359286546707153,0.5092189311981201,0.7356985807418823,0.5062460452318192,0.39042480289936066
113,0.4998808205127716,0.6935412287712097,0.5024074912071228,0.6728508472442627,0.504775881767273,0.6620604395866394,0.507224977016449,0.658469557762146,0.5087153315544128,0.6584275364875793,0.4955923855304718,0.6837576627731323,0.5093793272972107,0.6992258429527283,0.5200826525688171,0.7081720232963562,0.5264112949371338,0.7147201895713806,0.49041247367858887,0.7025632858276367,0.5066743493080139,0.7163594961166382,0.5179417133331299,0.7213136553764343,0.5265448689460754,0.7232236862182617,0.48717424273490906,0.7162853479385376,0.5003775954246521,0.7256727814674377,0.5112349390983582,0.7279666066169739,0.5190209746360779,0.729949414730072,0.48581185936927795,0.7274968028068542,0.4835960566997528,0.7345583438873291,0.4829453229904175,0.7367314100265503,0.48319143056869507,0.7375738620758057,0.46652212738990784,0.6699227690696716,0.4806397557258606,0.6559231877326965,0.4936821460723877,0.6549347043037415,0.5056642293930054,0.6598823666572571,0.5156841278076172,0.6595032811164856,0.4948331117630005,0.6837124824523926,0.5114431381225586,0.7001271843910217,0.5201407074928284,0.7075586915016174,0.5265884399414062,0.7125356793403625,0.49008747935295105,0.7011541724205017,0.5088713765144348,0.7160476446151733,0.5193518400192261,0.7227051258087158,0.5264219641685486,0.7259920835494995,0.4851851165294647,0.7134591937065125,0.5028917193412781,0.7282553911209106,0.5129737854003906,0.7331746220588684,0.5199398994445801,0.7345951199531555,0.48065266013145447,0.7210566401481628,0.49452945590019226,0.7337701320648193,0.5025907158851624,0.7363294363021851,0.5085941553115845,0.7357982397079468,0.5061738193035126,0.39070825278759
114,0.4955717921257019,0.7029907703399658,0.49906620383262634,0.681679368019104,0.5026749968528748,0.6689482927322388,0.50748211145401,0.6589435935020447,0.5124444961547852,0.6502395868301392,0.4978340268135071,0.6898351907730103,0.5123293399810791,0.7018424868583679,0.5229963064193726,0.7094172835350037,0.5292823910713196,0.7153790593147278,0.49330705404281616,0.7063803672790527,0.5086898803710938,0.719909131526947,0.5194069743156433,0.7234399914741516,0.5276464223861694,0.7253051996231079,0.4897352457046509,0.7190324664115906,0.5017806887626648,0.7286885976791382,0.5114766359329224,0.7310353517532349,0.5186759829521179,0.7326698899269104,0.4880554974079132,0.7284619808197021,0.48612481355667114,0.7343345284461975,0.48447003960609436,0.7378827929496765,0.4829294979572296,0.7406895756721497,0.46645858883857727,0.6702134013175964,0.480508029460907,0.6556561589241028,0.49336037039756775,0.6545211672782898,0.5051774382591248,0.6596052646636963,0.5149815678596497,0.6595565676689148,0.49492979049682617,0.6832239627838135,0.5115885734558105,0.6993587017059326,0.5203359127044678,0.7067297101020813,0.5267178416252136,0.7116788625717163,0.4903547167778015,0.7002193927764893,0.5088797211647034,0.7152637243270874,0.5193120837211609,0.7221508026123047,0.5264714360237122,0.7256218194961548,0.4854573607444763,0.7122452855110168,0.5028737783432007,0.727236807346344,0.512873649597168,0.7324979305267334,0.5198927521705627,0.7342374324798584,0.48079246282577515,0.7198676466941833,0.4945548474788666,0.732988715171814,0.5026330351829529,0.735985517501831,0.508865237236023,0.7358054518699646,0.5061388462781906,0.39096860587596893
115,0.4983310103416443,0.6981854438781738,0.5018551349639893,0.6803680062294006,0.5046364665031433,0.6700650453567505,0.509511411190033,0.662007212638855,0.5121392011642456,0.6540323495864868,0.49872928857803345,0.6899262070655823,0.5129294991493225,0.701707124710083,0.5224159955978394,0.7088835835456848,0.5283317565917969,0.7154355645179749,0.49416789412498474,0.7056593894958496,0.5092995166778564,0.7167470455169678,0.5199263691902161,0.7209420800209045,0.5276615619659424,0.7237253189086914,0.49110954999923706,0.7177917957305908,0.502003014087677,0.7270113229751587,0.5116413831710815,0.7299086451530457,0.518823504447937,0.7315629124641418,0.4899344742298126,0.7275552749633789,0.4887537360191345,0.733666181564331,0.4889131784439087,0.7357698678970337,0.4894587993621826,0.7371283769607544,0.4664190411567688,0.6707124710083008,0.48043209314346313,0.6560495495796204,0.4932749569416046,0.6546258926391602,0.5053272247314453,0.6596177816390991,0.5154644846916199,0.6595895886421204,0.4949556291103363,0.6829361915588379,0.5114477276802063,0.6989453434944153,0.5200761556625366,0.7066259384155273,0.5263841152191162,0.7118698358535767,0.4904536008834839,0.7002726197242737,0.5089175701141357,0.7151779532432556,0.5193459391593933,0.7224496006965637,0.526390790939331,0.7261130809783936,0.48564785718917847,0.7126548290252686,0.5029831528663635,0.7275390028953552,0.5129384994506836,0.7328392863273621,0.5198192596435547,0.7344757914543152,0.4810946583747864,0.7205622792243958,0.4948919415473938,0.7332084774971008,0.5028488636016846,0.736118733882904,0.5088579654693604,0.7359215021133423,0.5060730129480362,0.3912711590528488
116,0.4994165301322937,0.6946091651916504,0.5028508305549622,0.677334725856781,0.5060319900512695,0.6678033471107483,0.5107932686805725,0.6635522842407227,0.5130728483200073,0.6608729362487793,0.4983404576778412,0.6878542900085449,0.5112960934638977,0.6981039047241211,0.5200346112251282,0.7042021751403809,0.5256854891777039,0.7098009586334229,0.49357494711875916,0.7041307091712952,0.508102536201477,0.7152794599533081,0.5181531310081482,0.7214088439941406,0.5253089666366577,0.7238904237747192,0.49106475710868835,0.7161561250686646,0.5025994181632996,0.7238413095474243,0.5117599368095398,0.7281473278999329,0.5187570452690125,0.7304806709289551,0.4906100630760193,0.726219654083252,0.49350136518478394,0.7315455079078674,0.49673792719841003,0.731563925743103,0.5001769661903381,0.7319340109825134,0.46643638610839844,0.6705557107925415,0.48033174872398376,0.6560189723968506,0.49327632784843445,0.6545242071151733,0.5052458643913269,0.659610390663147,0.5154944658279419,0.6598494052886963,0.4951222836971283,0.6824068427085876,0.5116055011749268,0.6988864541053772,0.5201894640922546,0.7068465948104858,0.5264209508895874,0.7122474908828735,0.4904703199863434,0.6997923254966736,0.5089057087898254,0.7150655388832092,0.5192936062812805,0.7225885987281799,0.5262773036956787,0.7264432311058044,0.4854036569595337,0.7122755646705627,0.50273197889328,0.7273974418640137,0.512584924697876,0.732886552810669,0.5193260908126831,0.7346293926239014,0.48058804869651794,0.7202314734458923,0.4943799376487732,0.7331898808479309,0.5022948980331421,0.7361571192741394,0.5082440376281738,0.7358149886131287,0.506022721529007,0.3915496915578842
117,0.5151291489601135,0.6854389905929565,0.5141688585281372,0.6666936278343201,0.5111448764801025,0.6568104028701782,0.5050480365753174,0.6549121141433716,0.49735361337661743,0.6560749411582947,0.4949161410331726,0.6890411972999573,0.5046707987785339,0.7058338522911072,0.5157459378242493,0.7095291614532471,0.5223658084869385,0.710931122303009,0.4895615577697754,0.7064521908760071,0.5029221773147583,0.7186166644096375,0.5143210291862488,0.7204387187957764,0.523504912853241,0.7179012298583984,0.4869793951511383,0.7174232006072998,0.4967583119869232,0.7289892435073853,0.5084813833236694,0.7272131443023682,0.5163724422454834,0.7242326736450195,0.48606857657432556,0.7264209389686584,0.47893601655960083,0.7352272272109985,0.4752567410469055,0.7386276721954346,0.4727100133895874,0.740571916103363,0.4663117229938507,0.670674204826355,0.48039257526397705,0.6561510562896729,0.49330446124076843,0.6546292901039124,0.5053457021713257,0.6597191691398621,0.5157421231269836,0.6598332524299622,0.4949432909488678,0.6820992827415466,0.5114483833312988,0.6985728144645691,0.5201645493507385,0.7067046165466309,0.5265172719955444,0.7123403549194336,0.4903482496738434,0.6995383501052856,0.5088684558868408,0.7147611379623413,0.5193555355072021,0.7223714590072632,0.5263490676879883,0.726306676864624,0.4853682219982147,0.7122273445129395,0.5029057264328003,0.7271766662597656,0.512803852558136,0.7326226830482483,0.5195121765136719,0.7343741655349731,0.4806380867958069,0.7204784750938416,0.49465036392211914,0.7332659363746643,0.5025680065155029,0.7361025214195251,0.5084901452064514,0.7357648611068726,0.5059671252965927,0.3918088972568512
118,0.4977673292160034,0.6912686228752136,0.5016310811042786,0.6713099479675293,0.5044167637825012,0.6619747281074524,0.5064411163330078,0.6585360169410706,0.506906270980835,0.6580843329429626,0.495098352432251,0.6807920336723328,0.5101893544197083,0.6968395709991455,0.5211217999458313,0.7066116333007812,0.5273448824882507,0.7134220600128174,0.48952871561050415,0.7002639174461365,0.5069655179977417,0.7156829237937927,0.5181585550308228,0.7214325666427612,0.5263763666152954,0.7236694693565369,0.4858769178390503,0.7145353555679321,0.5004726052284241,0.7252593636512756,0.5114660859107971,0.7289742231369019,0.5193422436714172,0.7309097051620483,0.48435643315315247,0.7257601022720337,0.48403310775756836,0.7352744936943054,0.4850066602230072,0.7374005317687988,0.4865812063217163,0.7370700240135193,0.4666234850883484,0.6708996295928955,0.4804634749889374,0.6558923721313477,0.4932060241699219,0.6542198657989502,0.5052303075790405,0.6594327092170715,0.5156331062316895,0.6599841117858887,0.4952040910720825,0.6820477843284607,0.5117053985595703,0.6987183094024658,0.5203433036804199,0.7068126797676086,0.5265040993690491,0.7123798727989197,0.4906564950942993,0.6995514035224915,0.5092044472694397,0.7148102521896362,0.5196129679679871,0.7223183512687683,0.5264215469360352,0.7260628938674927,0.4857349097728729,0.7122924327850342,0.5033217668533325,0.7272890210151672,0.5131340622901917,0.7325358390808105,0.5197400450706482,0.73399817943573,0.481107622385025,0.7205855846405029,0.49517542123794556,0.7333566546440125,0.5030544996261597,0.7362353801727295,0.5089676380157471,0.7359906435012817,0.5059341341257095,0.39196304976940155
119,0.49655991792678833,0.6980553865432739,0.4999447762966156,0.6784407496452332,0.5025783777236938,0.6672185659408569,0.5078100562095642,0.6585060358047485,0.5130724906921387,0.650955080986023,0.49690482020378113,0.6896835565567017,0.5120752453804016,0.7034720182418823,0.5228620767593384,0.711772620677948,0.5293885469436646,0.7189667820930481,0.4925406873226166,0.705337405204773,0.507774293422699,0.7186297178268433,0.5185357332229614,0.7223942875862122,0.5269679427146912,0.7248864769935608,0.4894337058067322,0.7174649834632874,0.5007596611976624,0.7281437516212463,0.5111260414123535,0.7306167483329773,0.5187251567840576,0.7326450943946838,0.4882572889328003,0.7270562052726746,0.4841395914554596,0.7333593964576721,0.4814591407775879,0.7371492385864258,0.47884616255760193,0.7403155565261841,0.4666156470775604,0.6708557605743408,0.48057374358177185,0.656057596206665,0.4932733178138733,0.6543976664543152,0.5051630139350891,0.6595160365104675,0.5157628655433655,0.6606388092041016,0.49491003155708313,0.6820873618125916,0.5114900469779968,0.6988273859024048,0.5202637314796448,0.7068999409675598,0.5264950394630432,0.7123925685882568,0.4903433918952942,0.6995106339454651,0.5089874267578125,0.7148669958114624,0.5194811224937439,0.7223547101020813,0.5263730883598328,0.7261825799942017,0.485469788312912,0.7122454643249512,0.5031459927558899,0.7273412942886353,0.5130121111869812,0.7325735688209534,0.519585907459259,0.7340965270996094,0.48096752166748047,0.7205607891082764,0.49489179253578186,0.733670711517334,0.5027674436569214,0.7366098761558533,0.5086219906806946,0.7363376021385193,0.5058960020542145,0.392179936170578
