frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5400975346565247,0.6685101985931396,0.5248383283615112,0.6621077656745911,0.5118893384933472,0.666995108127594,0.5012645125389099,0.6765602827072144,0.4963110089302063,0.6867717504501343,0.5101950764656067,0.6725133657455444,0.49235180020332336,0.6803534626960754,0.48337697982788086,0.6857216954231262,0.4770868718624115,0.6890262365341187,0.5117226839065552,0.6825623512268066,0.49365365505218506,0.6928682327270508,0.4834653437137604,0.6977083086967468,0.4762064218521118,0.6994882225990295,0.5138463973999023,0.6915279030799866,0.49739351868629456,0.7032155394554138,0.48842400312423706,0.7050298452377319,0.48246878385543823,0.7046731114387512,0.5169707536697388,0.6989315152168274,0.5036492943763733,0.7097209095954895,0.4965428411960602,0.7134596705436707,0.4915367066860199,0.7167947888374329,0.4758772850036621,0.6062346696853638,0.48963385820388794,0.5876573920249939,0.5030877590179443,0.5837735533714294,0.513809323310852,0.5821041464805603,0.5216993689537048,0.5770787000656128,0.5074875950813293,0.6116380095481873,0.5219083428382874,0.622208833694458,0.5308207273483276,0.6308807730674744,0.5383808016777039,0.6386108994483948,0.5033220052719116,0.6245300769805908,0.5200679302215576,0.6381996273994446,0.5309134125709534,0.6472693681716919,0.5398507118225098,0.6547117829322815,0.49935075640678406,0.6339077949523926,0.5136432647705078,0.6480464339256287,0.524263322353363,0.6557602882385254,0.532701849937439,0.6605652570724487,0.4954237937927246,0.6395949721336365,0.5057368874549866,0.6515363454818726,0.5136041641235352,0.6566042304039001,0.5206765532493591,0.6588757038116455,0.507616713643074,0.3864845931529999
81,0.5373907089233398,0.6711289286613464,0.525838315486908,0.6962255835533142,0.5112800002098083,0.7114699482917786,0.49941375851631165,0.7184434533119202,0.4917445480823517,0.7262251377105713,0.5051318407058716,0.6958475112915039,0.49352917075157166,0.6975017786026001,0.48464202880859375,0.6995795965194702,0.47626933455467224,0.700775146484375,0.5066363215446472,0.6795694828033447,0.4983755350112915,0.6838988661766052,0.49425941705703735,0.6877723336219788,0.4896472692489624,0.6908683776855469,0.5105863809585571,0.6644624471664429,0.5043978095054626,0.6686607003211975,0.5068829655647278,0.6726257801055908,0.5092787146568298,0.675147533416748,0.516165018081665,0.6502535343170166,0.5085628628730774,0.6515536308288574,0.5075930953025818,0.6547629833221436,0.5080605745315552,0.6574355363845825,0.4722267687320709,0.6209524869918823,0.4865826368331909,0.6028797626495361,0.5001500248908997,0.5997326970100403,0.5108749866485596,0.5982388257980347,0.5191277861595154,0.5931400656700134,0.5041024684906006,0.630151093006134,0.5184086561203003,0.6425342559814453,0.527279794216156,0.6514213681221008,0.5345957279205322,0.6593008041381836,0.4996264576911926,0.6422854661941528,0.5159637928009033,0.658166229724884,0.5263233184814453,0.667060375213623,0.5345293283462524,0.6748027801513672,0.49557045102119446,0.6509038805961609,0.5094971060752869,0.666972815990448,0.5198403596878052,0.6754728555679321,0.527826189994812,0.6816238164901733,0.49178290367126465,0.6564921736717224,0.5020775198936462,0.6687284111976624,0.5097388029098511,0.6750874519348145,0.5167961120605469,0.6794930696487427,0.5072492212057114,0.387608140707016
82,0.5356771349906921,0.6690626740455627,0.5246654748916626,0.6798895001411438,0.5094436407089233,0.6903080940246582,0.4982491433620453,0.6978347897529602,0.49037009477615356,0.7061103582382202,0.501632034778595,0.6874783039093018,0.4926418364048004,0.6940910220146179,0.4853222966194153,0.6952509880065918,0.47781163454055786,0.6952922344207764,0.5028310418128967,0.6846384406089783,0.5005053877830505,0.6882907152175903,0.509613573551178,0.688319981098175,0.51673823595047,0.6879994869232178,0.5058750510215759,0.6825131773948669,0.5036724209785461,0.6880034804344177,0.512050211429596,0.6871873140335083,0.5193109512329102,0.6857377886772156,0.5103614330291748,0.6804484724998474,0.5016812086105347,0.6876001358032227,0.4979896545410156,0.6918826103210449,0.49588707089424133,0.6948384642601013,0.46784156560897827,0.6334148049354553,0.48240143060684204,0.6159844398498535,0.4959546625614166,0.6137603521347046,0.5074597597122192,0.61404949426651,0.5162675976753235,0.610524594783783,0.499308317899704,0.6432068943977356,0.5147002339363098,0.6542651057243347,0.5242165923118591,0.6627787947654724,0.5316919684410095,0.6714683771133423,0.4954349398612976,0.6568747162818909,0.512636661529541,0.6718152165412903,0.5236265659332275,0.6806289553642273,0.5314710736274719,0.6885915994644165,0.49185216426849365,0.6666272282600403,0.5066903829574585,0.6823666095733643,0.5172727108001709,0.6908320188522339,0.5250275135040283,0.6973925232887268,0.4881863594055176,0.6729064583778381,0.49983781576156616,0.6856337785720825,0.5074248909950256,0.6926652789115906,0.5140371322631836,0.6977538466453552,0.5069686323404312,0.3883914351463318
83,0.5303382873535156,0.6784101724624634,0.5212085247039795,0.6713113784790039,0.5096730589866638,0.6702425479888916,0.5018224716186523,0.6723482012748718,0.4963046908378601,0.6733158826828003,0.49812790751457214,0.6769389510154724,0.504736602306366,0.6883988380432129,0.5154197216033936,0.6917558312416077,0.5223814845085144,0.6920396089553833,0.49823373556137085,0.6864740252494812,0.5050002932548523,0.6987036466598511,0.5145760774612427,0.7007039785385132,0.522957980632782,0.6992296576499939,0.5011133551597595,0.6952328681945801,0.503300130367279,0.7059203386306763,0.5112497806549072,0.7061120867729187,0.5176295042037964,0.7049813270568848,0.5058867335319519,0.7032800912857056,0.4959811866283417,0.7101942300796509,0.48927396535873413,0.7132107019424438,0.48340991139411926,0.7166376113891602,0.4650067389011383,0.64096999168396,0.4801555275917053,0.6252725124359131,0.4935535192489624,0.624576985836029,0.5050312280654907,0.6267338991165161,0.5137519836425781,0.6229637861251831,0.49619296193122864,0.6558226346969604,0.5112516283988953,0.668868899345398,0.5207214951515198,0.6770694851875305,0.5279875993728638,0.6850948929786682,0.4917456805706024,0.6707229614257812,0.50872403383255,0.6870344877243042,0.519745945930481,0.6949669122695923,0.5276762843132019,0.7021375298500061,0.4874477982521057,0.6815007328987122,0.5025575160980225,0.6985467672348022,0.5130303502082825,0.7068281769752502,0.5210013389587402,0.713362991809845,0.4830825626850128,0.6882646083831787,0.4950999319553375,0.7027367353439331,0.5029878616333008,0.7096569538116455,0.5097261667251587,0.7143263816833496,0.5066697746515274,0.3891712576150894
84,0.5186786651611328,0.6897082924842834,0.5190653800964355,0.6718044877052307,0.5150588154792786,0.6630027890205383,0.510482668876648,0.6580499410629272,0.5072317123413086,0.6529767513275146,0.4981532096862793,0.6763308048248291,0.5075500011444092,0.685756504535675,0.5182886123657227,0.6924391984939575,0.5253459215164185,0.6963263750076294,0.4954729676246643,0.6893166899681091,0.5055017471313477,0.6985607147216797,0.5165466666221619,0.7058281302452087,0.5255402326583862,0.710160493850708,0.4956507384777069,0.7009343504905701,0.5032246112823486,0.7089009284973145,0.5134812593460083,0.7136532664299011,0.5210590958595276,0.7173016667366028,0.49793216586112976,0.7105960249900818,0.49811413884162903,0.7188083529472351,0.49964895844459534,0.7227001786231995,0.500684380531311,0.7262381911277771,0.46335485577583313,0.6489331722259521,0.4781372845172882,0.6346922516822815,0.4914112091064453,0.6333457827568054,0.5028166174888611,0.6364331841468811,0.5118730664253235,0.6347828507423401,0.4942871034145355,0.6646788120269775,0.5101815462112427,0.6794876456260681,0.5192554593086243,0.6872355937957764,0.5256316065788269,0.6933519840240479,0.4895841181278229,0.6809911727905273,0.5073798298835754,0.6976218223571777,0.5182579755783081,0.7048342227935791,0.5259528756141663,0.7097269296646118,0.484795480966568,0.6925212144851685,0.5009346008300781,0.7099266052246094,0.5112010836601257,0.7166265249252319,0.5187117457389832,0.7202172875404358,0.4800839126110077,0.6994245648384094,0.49263662099838257,0.7149878740310669,0.5004062056541443,0.7208149433135986,0.5070874691009521,0.7233256101608276,0.5063954889774323,0.3896759897470474
85,0.5181558728218079,0.6707345247268677,0.5137730240821838,0.6511667370796204,0.5070520639419556,0.6505053639411926,0.5001484751701355,0.6662055253982544,0.494900107383728,0.6827173233032227,0.4889436364173889,0.6643620729446411,0.4985940456390381,0.6812044382095337,0.5107364654541016,0.6897350549697876,0.5190157890319824,0.6943233013153076,0.48439571261405945,0.6851868033409119,0.4966004192829132,0.6982654333114624,0.5109630823135376,0.7068591713905334,0.5229798555374146,0.7096882462501526,0.48386138677597046,0.7017726302146912,0.495096892118454,0.7131479382514954,0.5090327858924866,0.7164249420166016,0.5199481248855591,0.7175606489181519,0.48489144444465637,0.7151190638542175,0.49271443486213684,0.7240849137306213,0.503592312335968,0.7228460907936096,0.5122197270393372,0.7213642001152039,0.46135413646698,0.6537219285964966,0.47587481141090393,0.6404197812080383,0.48931699991226196,0.6399946808815002,0.5008693933486938,0.6450445652008057,0.5100729465484619,0.6449447274208069,0.4917873740196228,0.6690018773078918,0.5084012150764465,0.6857733130455017,0.517329216003418,0.6940863728523254,0.5237922668457031,0.700092613697052,0.48694702982902527,0.6857505440711975,0.5055103302001953,0.7034549713134766,0.5165106058120728,0.7121244668960571,0.5242071151733398,0.7178785800933838,0.48196354508399963,0.6974230408668518,0.498678594827652,0.715143084526062,0.5089264512062073,0.7231261134147644,0.5160966515541077,0.7276142239570618,0.47725117206573486,0.7046904563903809,0.4900436997413635,0.7209159731864929,0.49776843190193176,0.7265409231185913,0.5041056871414185,0.7291064858436584,0.5062391459941864,0.3896568864583969
86,0.5012681484222412,0.6869835257530212,0.5070481300354004,0.6669720411300659,0.508663535118103,0.656686544418335,0.5082942247390747,0.6535394787788391,0.5075849890708923,0.653775155544281,0.49226856231689453,0.6738792657852173,0.5044493079185486,0.6868706345558167,0.5158268809318542,0.6968863010406494,0.5245577096939087,0.7029305696487427,0.4861122965812683,0.6894590854644775,0.5006921887397766,0.7027429342269897,0.513954758644104,0.7136742472648621,0.525406002998352,0.7191161513328552,0.4841068983078003,0.7025792002677917,0.4965102970600128,0.7154644727706909,0.508819580078125,0.723855197429657,0.519483745098114,0.7272870540618896,0.484300434589386,0.7137651443481445,0.491057813167572,0.7231083512306213,0.49955230951309204,0.7276493310928345,0.5080839395523071,0.728801965713501,0.4605015516281128,0.6579293012619019,0.47455549240112305,0.6447766423225403,0.48775190114974976,0.6442713141441345,0.49955111742019653,0.6496556997299194,0.5090145468711853,0.6483883857727051,0.4902276396751404,0.6749395132064819,0.5072545409202576,0.689939558506012,0.5165419578552246,0.697396457195282,0.5234646797180176,0.7032397389411926,0.4856638014316559,0.6919763684272766,0.5045634508132935,0.7082771062850952,0.5157817006111145,0.7160553932189941,0.5237154960632324,0.7212846875190735,0.4810737371444702,0.7032952904701233,0.4981347620487213,0.7195578217506409,0.5085334777832031,0.7267996072769165,0.5159063339233398,0.7307316064834595,0.47686049342155457,0.7101893424987793,0.48978009819984436,0.725132405757904,0.4976103901863098,0.7301942110061646,0.5041272640228271,0.7327903509140015,0.5061437636613846,0.38946743309497833
87,0.4893155097961426,0.6971927285194397,0.494613915681839,0.6762911677360535,0.5002712607383728,0.6629784107208252,0.5032622218132019,0.6556634902954102,0.5043061375617981,0.6506882905960083,0.49293532967567444,0.6797330975532532,0.5055035948753357,0.6891123056411743,0.5153722167015076,0.6971041560173035,0.5231673121452332,0.7017485499382019,0.48816898465156555,0.694268524646759,0.503338634967804,0.7062023878097534,0.5142223834991455,0.7140108346939087,0.5243584513664246,0.7175901532173157,0.4854423701763153,0.7065436244010925,0.499563068151474,0.7173140048980713,0.5094313025474548,0.7223314642906189,0.5184586644172668,0.7240716218948364,0.48377808928489685,0.7167648077011108,0.4920661747455597,0.7246366739273071,0.49931734800338745,0.7289927005767822,0.5065229535102844,0.730191171169281,0.4601752758026123,0.6605677604675293,0.4738147556781769,0.6463684439659119,0.48702681064605713,0.6457986831665039,0.49896377325057983,0.6517341732978821,0.5083395838737488,0.650297224521637,0.49010494351387024,0.6769118905067444,0.5071847438812256,0.6919547319412231,0.5161007642745972,0.6998329162597656,0.5224564075469971,0.7059375047683716,0.48581138253211975,0.6936756372451782,0.5048198103904724,0.709221363067627,0.5158498287200928,0.7166261672973633,0.5235616564750671,0.7214407920837402,0.4811365604400635,0.704825222492218,0.49861660599708557,0.7204898595809937,0.5087929964065552,0.7273477911949158,0.515809178352356,0.730898916721344,0.47660550475120544,0.7120848894119263,0.4901251792907715,0.7262542843818665,0.49794456362724304,0.7309531569480896,0.5044574737548828,0.7333033680915833,0.5058735758066177,0.3892880976200104
88,0.5149760246276855,0.6770820021629333,0.5129652619361877,0.6545332074165344,0.5068240761756897,0.6470281481742859,0.5008911490440369,0.6503885984420776,0.49696531891822815,0.6573789715766907,0.4899013042449951,0.6702874898910522,0.498752236366272,0.684150218963623,0.510097861289978,0.6924201846122742,0.5190127491950989,0.696828305721283,0.4858427047729492,0.6906599998474121,0.49606508016586304,0.7021766304969788,0.5100396275520325,0.7118404507637024,0.5230506658554077,0.7160568833351135,0.48496970534324646,0.7070318460464478,0.4947642683982849,0.7158300280570984,0.5085419416427612,0.7214743494987488,0.5202361941337585,0.7243906855583191,0.4853399395942688,0.7204765677452087,0.49178192019462585,0.7296944856643677,0.5019500851631165,0.7292315363883972,0.5105554461479187,0.7268250584602356,0.4599049687385559,0.6623410582542419,0.473804771900177,0.6485468149185181,0.48691728711128235,0.6476210355758667,0.4988710284233093,0.6523704528808594,0.508241593837738,0.6497201323509216,0.48937252163887024,0.6785520911216736,0.5067270994186401,0.6923912763595581,0.5158118009567261,0.6995564103126526,0.5225057005882263,0.7052369117736816,0.4852779805660248,0.6952467560768127,0.5047032237052917,0.709608793258667,0.5160074830055237,0.7163648009300232,0.5239888429641724,0.7207042574882507,0.48088395595550537,0.7064113020896912,0.4987841546535492,0.7212936878204346,0.5092918276786804,0.7273627519607544,0.5164970755577087,0.730234682559967,0.4766376316547394,0.7136818170547485,0.49044322967529297,0.7272718548774719,0.49847227334976196,0.7315711975097656,0.5050258636474609,0.7334243655204773,0.5056670159101486,0.38915063440799713
89,0.4970570206642151,0.6903972029685974,0.5010333061218262,0.6687191128730774,0.5027979612350464,0.6558988094329834,0.5037437081336975,0.6529691815376282,0.5033369064331055,0.6544211506843567,0.4903976619243622,0.6761929392814636,0.5036545395851135,0.6861647963523865,0.5145789384841919,0.694309413433075,0.5224800109863281,0.6989105343818665,0.48567473888397217,0.6932061314582825,0.5018062591552734,0.7038617134094238,0.5145934820175171,0.7124596238136292,0.5256577730178833,0.716016411781311,0.48475971817970276,0.7069461345672607,0.4990449845790863,0.7167822122573853,0.511195719242096,0.72231525182724,0.5210912823677063,0.7237660884857178,0.48546215891838074,0.7182729840278625,0.49449843168258667,0.726230800151825,0.5031296014785767,0.7285928726196289,0.5109390616416931,0.7273303866386414,0.46007898449897766,0.6630299687385559,0.4735584259033203,0.649086058139801,0.48654210567474365,0.6480579972267151,0.498456746339798,0.6524645686149597,0.5077573657035828,0.6499881148338318,0.4898201525211334,0.6800788044929504,0.5072651505470276,0.6931204795837402,0.5165497660636902,0.6996179819107056,0.5233981013298035,0.7046424150466919,0.48553571105003357,0.6967316269874573,0.5047193765640259,0.7105525135993958,0.5158174633979797,0.7167409658432007,0.5237401723861694,0.7207273840904236,0.4809637665748596,0.7077240943908691,0.49872392416000366,0.7223173379898071,0.5089988708496094,0.7278493046760559,0.5162724256515503,0.7303508520126343,0.4765963554382324,0.7146430611610413,0.4905638098716736,0.7276827096939087,0.4986855387687683,0.7315293550491333,0.5054527521133423,0.7329880595207214,0.5054761171340942,0.38900166749954224
90,0.4872664213180542,0.6967889070510864,0.49181199073791504,0.6743823885917664,0.49688720703125,0.659188449382782,0.500973641872406,0.6521782875061035,0.5031788945198059,0.6481786966323853,0.49094676971435547,0.6808171272277832,0.5055931806564331,0.6879533529281616,0.5165401101112366,0.6946832537651062,0.5246031880378723,0.6988939046859741,0.48768267035484314,0.6970128417015076,0.5049265623092651,0.7053819298744202,0.5165733695030212,0.711310625076294,0.5270551443099976,0.7144938707351685,0.4862293601036072,0.7099727392196655,0.5019419193267822,0.7179548144340515,0.5127239227294922,0.7206854820251465,0.5216823816299438,0.7210901975631714,0.48563870787620544,0.7202739715576172,0.49468091130256653,0.7273310422897339,0.5027815103530884,0.7279504537582397,0.5103681683540344,0.7265179753303528,0.4609375,0.664131224155426,0.4742560088634491,0.6496725678443909,0.48707860708236694,0.6483554244041443,0.4988103210926056,0.6523280143737793,0.5080365538597107,0.6489017009735107,0.49110177159309387,0.6799523234367371,0.5085206031799316,0.6915069222450256,0.5179750323295593,0.697319507598877,0.5249559879302979,0.7013468146324158,0.486951619386673,0.6966240406036377,0.5061294436454773,0.7087725400924683,0.5172048211097717,0.714323878288269,0.5252014398574829,0.7175856828689575,0.4823411703109741,0.7079480886459351,0.5001157522201538,0.7206403613090515,0.510351836681366,0.7254391312599182,0.5177416205406189,0.7269552946090698,0.47774404287338257,0.71537846326828,0.49185827374458313,0.7274812459945679,0.5000535845756531,0.7309825420379639,0.507046103477478,0.7320026755332947,0.5052938014268875,0.3888553977012634
