frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.4744957983493805,0.6817262768745422,0.4890575706958771,0.6581683158874512,0.50081866979599,0.650714099407196,0.5091676712036133,0.6473844051361084,0.5121824741363525,0.6448423862457275,0.497837096452713,0.6711933612823486,0.5147134065628052,0.6886116862297058,0.5212797522544861,0.6919030547142029,0.5222873687744141,0.6927363872528076,0.49139338731765747,0.6923065185546875,0.5104454755783081,0.7130804061889648,0.5164258480072021,0.7141484618186951,0.5179718136787415,0.7109928131103516,0.48368388414382935,0.7084153294563293,0.50152987241745,0.7261822819709778,0.5077199339866638,0.7271571159362793,0.509918749332428,0.7246708273887634,0.476633757352829,0.7202548980712891,0.48666903376579285,0.736010730266571,0.4899410307407379,0.7342133522033691,0.4918637275695801,0.7289999127388,0.45938196778297424,0.6680006980895996,0.4740917980670929,0.6554338932037354,0.48760247230529785,0.6551408767700195,0.49990564584732056,0.6626306176185608,0.510428249835968,0.6680764555931091,0.48841121792793274,0.6830357313156128,0.5054419040679932,0.7003365159034729,0.5141322016716003,0.707886815071106,0.5198802947998047,0.7123486399650574,0.4834848940372467,0.6995235681533813,0.5025595426559448,0.7157326340675354,0.5125863552093506,0.722671389579773,0.5190162658691406,0.7259268164634705,0.47843682765960693,0.7109115123748779,0.4961835741996765,0.7269521951675415,0.5055375099182129,0.7320902347564697,0.5114933252334595,0.732925295829773,0.473921000957489,0.7180085182189941,0.48738816380500793,0.7326814532279968,0.4952441155910492,0.7363166213035583,0.5015432834625244,0.7362417578697205,0.49832041561603546,0.3918451964855194
110,0.47413331270217896,0.6822637915611267,0.48815327882766724,0.6578248143196106,0.49986088275909424,0.6501243114471436,0.5080996751785278,0.6466959714889526,0.5107561945915222,0.6441650390625,0.49763771891593933,0.6722022891044617,0.5146905779838562,0.6894420385360718,0.5213276147842407,0.6923083662986755,0.5223256945610046,0.6927680373191833,0.4914138913154602,0.6931678056716919,0.5108614563941956,0.7141882181167603,0.5168360471725464,0.715151846408844,0.5182117223739624,0.7118268609046936,0.48387518525123596,0.7089651823043823,0.5019515156745911,0.7269798517227173,0.5078942179679871,0.7277420163154602,0.5097934007644653,0.7248837947845459,0.4768783748149872,0.7204622626304626,0.48696765303611755,0.7362398505210876,0.48982566595077515,0.734468400478363,0.4913216829299927,0.7290639877319336,0.4589703381061554,0.6677483320236206,0.4736482799053192,0.6551927328109741,0.4871618449687958,0.6547393798828125,0.49945327639579773,0.662119448184967,0.5099227428436279,0.6674159169197083,0.4883502721786499,0.6826366782188416,0.5051587820053101,0.6997066140174866,0.513839602470398,0.7072089314460754,0.5196051001548767,0.7117523550987244,0.4836067855358124,0.6990177631378174,0.5023391842842102,0.7151046395301819,0.5124788880348206,0.7221569418907166,0.5190619230270386,0.7255131006240845,0.4784974455833435,0.7104017734527588,0.4959062337875366,0.7261900305747986,0.5052869915962219,0.7315354347229004,0.5112571716308594,0.7324858903884888,0.4737376868724823,0.7177934050559998,0.4871464669704437,0.7324483394622803,0.49496161937713623,0.7362240552902222,0.5012347102165222,0.7362404465675354,0.4983183890581131,0.39187976717948914
111,0.47467896342277527,0.6821909546852112,0.4885931611061096,0.6586161851882935,0.5000064969062805,0.651004433631897,0.5076860785484314,0.6474946737289429,0.5103240609169006,0.6454254388809204,0.49694156646728516,0.6729232668876648,0.5144027471542358,0.6902587413787842,0.5208065509796143,0.69285649061203,0.5215739011764526,0.6933520436286926,0.4907724857330322,0.6939089298248291,0.5104786157608032,0.7145549654960632,0.5161298513412476,0.7151391506195068,0.5171462893486023,0.7119429111480713,0.48345962166786194,0.709634006023407,0.5015516877174377,0.7275950312614441,0.5074375867843628,0.7275391221046448,0.5090837478637695,0.7245497107505798,0.47677066922187805,0.7211097478866577,0.48714128136634827,0.7366703152656555,0.49007242918014526,0.7342920303344727,0.49131911993026733,0.7288326621055603,0.45881274342536926,0.6682327389717102,0.4734601676464081,0.6555138826370239,0.48687925934791565,0.6549838781356812,0.499149888753891,0.6623023748397827,0.5095231533050537,0.6678125262260437,0.4878714978694916,0.6832147836685181,0.5045723915100098,0.7005228400230408,0.5132226347923279,0.7081148028373718,0.5190257430076599,0.7126064896583557,0.4831830859184265,0.6998019218444824,0.5019725561141968,0.7160779237747192,0.5121539235115051,0.7229515910148621,0.5188048481941223,0.7258158922195435,0.47831642627716064,0.711236298084259,0.4957160949707031,0.7272452712059021,0.5051378607749939,0.7323341965675354,0.5112043619155884,0.7327964305877686,0.4738710820674896,0.7183777689933777,0.487186074256897,0.732782781124115,0.494974821805954,0.7363661527633667,0.5011767745018005,0.7360897660255432,0.498315766453743,0.39191828668117523
112,0.4783768653869629,0.6840530633926392,0.49134084582328796,0.6602690815925598,0.5009114742279053,0.6531587243080139,0.506073534488678,0.6517457365989685,0.5069467425346375,0.6520835757255554,0.4980851411819458,0.674047589302063,0.5145263075828552,0.6899710297584534,0.5206910967826843,0.693691074848175,0.5215163230895996,0.694921612739563,0.4912804961204529,0.6944760084152222,0.5097920298576355,0.7137273550033569,0.5157873034477234,0.7153735160827637,0.517469048500061,0.7136217355728149,0.48331284523010254,0.7101172804832458,0.4998180568218231,0.726728081703186,0.5066103339195251,0.7272939682006836,0.5091825127601624,0.7255322933197021,0.4759814739227295,0.7219095230102539,0.48492348194122314,0.7369494438171387,0.4887114465236664,0.7346366047859192,0.49107420444488525,0.7295025587081909,0.45843324065208435,0.6681342720985413,0.4731499254703522,0.6554889678955078,0.48661288619041443,0.6548050045967102,0.4988698661327362,0.6620391011238098,0.5093852281570435,0.6672546863555908,0.4876505732536316,0.6830214262008667,0.5045463442802429,0.6998237371444702,0.5133246183395386,0.7073208093643188,0.5192851424217224,0.7118710875511169,0.48293548822402954,0.6996665596961975,0.5017871856689453,0.7156720757484436,0.5120623707771301,0.7226403951644897,0.5187770128250122,0.7257544994354248,0.4780034124851227,0.7110860347747803,0.49548348784446716,0.7270108461380005,0.5049697160720825,0.732190728187561,0.5110436081886292,0.7328492999076843,0.4734998643398285,0.7182772159576416,0.48692402243614197,0.732795000076294,0.4947265684604645,0.7363925576210022,0.5009043216705322,0.7361572980880737,0.49830275774002075,0.39198289811611176
113,0.4769037365913391,0.6831287741661072,0.4901604950428009,0.6595469117164612,0.5000520944595337,0.6530969738960266,0.5058319568634033,0.6518881320953369,0.5069311261177063,0.651785671710968,0.4978097379207611,0.6730618476867676,0.5142077207565308,0.689690887928009,0.5205097198486328,0.6936741471290588,0.521528959274292,0.694958508014679,0.4910340905189514,0.6933436393737793,0.5096561908721924,0.7134076952934265,0.5158892869949341,0.7155584096908569,0.5176728963851929,0.7138256430625916,0.4829046130180359,0.7090340852737427,0.49969789385795593,0.726358950138092,0.5067145824432373,0.7275272011756897,0.5094937682151794,0.7258765697479248,0.4752955734729767,0.7208313941955566,0.4845009744167328,0.7363061308860779,0.4886775612831116,0.7343599200248718,0.4913540780544281,0.7295854687690735,0.4582477807998657,0.6681340932846069,0.47298628091812134,0.6550514698028564,0.48640498518943787,0.6545413136482239,0.4986443519592285,0.6620625853538513,0.5091450810432434,0.667523205280304,0.4875020682811737,0.6828365325927734,0.5045215487480164,0.6997341513633728,0.5133064985275269,0.7072985172271729,0.5192383527755737,0.7119652628898621,0.48278453946113586,0.6994524598121643,0.5016384124755859,0.7155072689056396,0.5118891000747681,0.7225334644317627,0.5185688734054565,0.7257484197616577,0.47783538699150085,0.7108696103096008,0.4953119158744812,0.7267841100692749,0.504828929901123,0.7320161461830139,0.5109193921089172,0.7327535152435303,0.4733039438724518,0.7180401682853699,0.4868217408657074,0.7326028943061829,0.49463891983032227,0.7362123131752014,0.5008447170257568,0.7360280156135559,0.49823445081710815,0.3920290470123291
114,0.4799571633338928,0.6849501729011536,0.4912654161453247,0.6605961322784424,0.49961161613464355,0.6537267565727234,0.5038133859634399,0.6529539823532104,0.5041564702987671,0.6541897058486938,0.4963015019893646,0.6743981242179871,0.5117834210395813,0.6897147297859192,0.5188494324684143,0.6940822005271912,0.5210094451904297,0.6960217356681824,0.49007272720336914,0.6947646737098694,0.5072495937347412,0.7128825187683105,0.5145250558853149,0.7153750658035278,0.5182070732116699,0.7145208716392517,0.4827113747596741,0.7103680968284607,0.49806642532348633,0.7257188558578491,0.506099283695221,0.7270467281341553,0.5103092193603516,0.726093053817749,0.4759070575237274,0.7224100828170776,0.48318374156951904,0.7361667156219482,0.4875035881996155,0.7346781492233276,0.49069100618362427,0.7303369045257568,0.4582311511039734,0.6682040095329285,0.47285550832748413,0.6551665663719177,0.486274391412735,0.6548218131065369,0.4985145032405853,0.6624462604522705,0.509070873260498,0.6676266193389893,0.4872110188007355,0.6825577020645142,0.5041924118995667,0.7001142501831055,0.513029158115387,0.7077556848526001,0.5189930200576782,0.7123428583145142,0.48248401284217834,0.6992048025131226,0.5015512704849243,0.7157033085823059,0.5119122266769409,0.7226701974868774,0.5186195373535156,0.7256652116775513,0.47757646441459656,0.7107030749320984,0.49535655975341797,0.7269730567932129,0.5049866437911987,0.7320780158042908,0.5111834406852722,0.7326973080635071,0.4731621742248535,0.7178774476051331,0.4867706298828125,0.7325801253318787,0.4946092963218689,0.7362969517707825,0.5008715987205505,0.7362337708473206,0.49817831814289093,0.3920544385910034
115,0.4795988202095032,0.685422420501709,0.4910929203033447,0.6607329249382019,0.4996016323566437,0.6534824967384338,0.5043104290962219,0.6523866057395935,0.5051723718643188,0.6535943150520325,0.49659591913223267,0.673587441444397,0.5120394229888916,0.6887608766555786,0.5187013745307922,0.6932486891746521,0.5205784440040588,0.695280134677887,0.49028313159942627,0.6940562725067139,0.5074997544288635,0.7125806212425232,0.5143414735794067,0.7150261402130127,0.5176823735237122,0.714054524898529,0.4828245937824249,0.7101262807846069,0.4983406066894531,0.7257707715034485,0.5063114166259766,0.7268752455711365,0.5105398297309875,0.7258169651031494,0.47579142451286316,0.7226279377937317,0.48410871624946594,0.736472487449646,0.4892471432685852,0.7346230745315552,0.49310302734375,0.729974627494812,0.45794084668159485,0.6682656407356262,0.47265365719795227,0.6551175117492676,0.48621666431427,0.6547684669494629,0.4984847903251648,0.6623898148536682,0.509122908115387,0.6675950288772583,0.4870925843715668,0.6826778650283813,0.5039648413658142,0.7001372575759888,0.5126992464065552,0.7078778743743896,0.5186099410057068,0.712577223777771,0.48236313462257385,0.6993395090103149,0.5012385845184326,0.7155781984329224,0.511452317237854,0.7226127982139587,0.518099308013916,0.725687563419342,0.47748345136642456,0.7108690142631531,0.49503543972969055,0.7268487811088562,0.5045913457870483,0.7320824265480042,0.5107723474502563,0.7328237891197205,0.47310948371887207,0.7180266380310059,0.48659226298332214,0.7325788140296936,0.49442338943481445,0.7362837791442871,0.5006756782531738,0.7361767292022705,0.49813079833984375,0.39209291338920593
116,0.47817128896713257,0.6852014064788818,0.4902837574481964,0.6607778668403625,0.49916186928749084,0.6537163257598877,0.5040141344070435,0.6522204875946045,0.5050645470619202,0.6528263092041016,0.49708953499794006,0.673258900642395,0.5128695964813232,0.6887114644050598,0.519200325012207,0.6926682591438293,0.5206218957901001,0.6944328546524048,0.4905017912387848,0.6936966180801392,0.5080865025520325,0.7125785946846008,0.5145522952079773,0.7147589921951294,0.5170634984970093,0.713714599609375,0.4826338291168213,0.709778904914856,0.498128205537796,0.7256630659103394,0.505508303642273,0.7265664339065552,0.5088987350463867,0.7254968285560608,0.4755246639251709,0.7221385836601257,0.4827314019203186,0.7361305952072144,0.486095130443573,0.7350174784660339,0.48836037516593933,0.731141209602356,0.45799344778060913,0.6683257818222046,0.4726491868495941,0.655025064945221,0.48618820309638977,0.6547639966011047,0.4984551668167114,0.6625804901123047,0.5090851187705994,0.6681617498397827,0.48697108030319214,0.6829776167869568,0.5038328766822815,0.700603187084198,0.5125462412834167,0.7082251906394958,0.5184159278869629,0.712858259677887,0.48222994804382324,0.699601948261261,0.5011356472969055,0.7159553170204163,0.5113827586174011,0.7229286432266235,0.5180279016494751,0.7259846329689026,0.4773966073989868,0.7109155058860779,0.4949342906475067,0.7271765470504761,0.504497766494751,0.7323421835899353,0.5106855034828186,0.7329956293106079,0.47309836745262146,0.7177982330322266,0.4865771234035492,0.7326316833496094,0.49438580870628357,0.7363563179969788,0.5005916357040405,0.7362157702445984,0.4980239123106003,0.3921954929828644
117,0.47761598229408264,0.6858959794044495,0.4901549220085144,0.6612958908081055,0.4997222125530243,0.6540753245353699,0.5055598020553589,0.6530041098594666,0.5073356628417969,0.6541593074798584,0.49673232436180115,0.6720157861709595,0.5131597518920898,0.6880336999893188,0.5192396640777588,0.6923922300338745,0.5203460454940796,0.6939826607704163,0.49015936255455017,0.6928747296333313,0.5084970593452454,0.7124279141426086,0.5146448612213135,0.7143022418022156,0.5169360041618347,0.7125129699707031,0.4825517237186432,0.7095558047294617,0.49873271584510803,0.7259971499443054,0.5057534575462341,0.7265980839729309,0.5088841319084167,0.7245960235595703,0.4757310450077057,0.7224787473678589,0.48416319489479065,0.7370084524154663,0.48797607421875,0.734807550907135,0.4905845522880554,0.7295648455619812,0.45753908157348633,0.6684197783470154,0.4722951054573059,0.6550414562225342,0.48590391874313354,0.6546018719673157,0.49824145436286926,0.6622686982154846,0.5090056657791138,0.6679362654685974,0.4866253435611725,0.6827046871185303,0.5036543607711792,0.7001242637634277,0.5125088095664978,0.707749605178833,0.5185206532478333,0.7124974727630615,0.4818013310432434,0.6994283199310303,0.5008400082588196,0.7157149314880371,0.51116544008255,0.7226596474647522,0.517818033695221,0.7256674766540527,0.4769233465194702,0.7107911705970764,0.4945725202560425,0.7270672917366028,0.50419682264328,0.7321985960006714,0.510353684425354,0.7327574491500854,0.4726361036300659,0.7176606059074402,0.48612406849861145,0.7324943542480469,0.4940047860145569,0.7361257076263428,0.5002275705337524,0.7358289361000061,0.49798621237277985,0.39227114617824554
118,0.47975361347198486,0.6856138110160828,0.4904681146144867,0.6610915064811707,0.49857208132743835,0.6559531092643738,0.5022426247596741,0.6587055921554565,0.5030213594436646,0.6627631783485413,0.4959309697151184,0.6734663844108582,0.511510968208313,0.6891754865646362,0.5180883407592773,0.6930866837501526,0.5198041796684265,0.6943730711936951,0.4899475574493408,0.6934905648231506,0.5071957111358643,0.7118083834648132,0.5134925842285156,0.7143203616142273,0.5162695646286011,0.7135148048400879,0.4828196167945862,0.709185779094696,0.49749985337257385,0.7245196104049683,0.5047251582145691,0.7252835035324097,0.5080444812774658,0.7243492007255554,0.47631609439849854,0.7213287353515625,0.48187774419784546,0.7344798445701599,0.4848025441169739,0.7333523631095886,0.48672568798065186,0.7304954528808594,0.4575272798538208,0.6686365604400635,0.47219932079315186,0.6552137732505798,0.48572149872779846,0.6548707485198975,0.49807828664779663,0.6626824736595154,0.5088253617286682,0.6681652069091797,0.48654985427856445,0.6833832859992981,0.5034934282302856,0.7004295587539673,0.5123375058174133,0.7078319787979126,0.5183177590370178,0.7124355435371399,0.4818783700466156,0.6999292969703674,0.5009431838989258,0.7157133221626282,0.5113033652305603,0.7224892377853394,0.5180087089538574,0.7255567908287048,0.4770455062389374,0.7112207412719727,0.4947197735309601,0.7270259857177734,0.5043138861656189,0.7319914698600769,0.5104787349700928,0.7325897216796875,0.47269654273986816,0.7181620597839355,0.4861728549003601,0.7326576709747314,0.4940047562122345,0.7361817359924316,0.5002252459526062,0.7359382510185242,0.4979148209095001,0.3923353999853134
119,0.47989195585250854,0.6846029162406921,0.4902000427246094,0.6607543230056763,0.49820849299430847,0.656009316444397,0.5019888281822205,0.6591160297393799,0.5026161670684814,0.6632654666900635,0.4950767159461975,0.6740854382514954,0.5103001594543457,0.6904463171958923,0.517143726348877,0.694716215133667,0.5192427039146423,0.6964662671089172,0.4893253743648529,0.6938157081604004,0.5060807466506958,0.7119510173797607,0.512846827507019,0.7150112390518188,0.5161502957344055,0.7147390246391296,0.4824538826942444,0.7089774012565613,0.49673405289649963,0.7244477868080139,0.5043848752975464,0.7253392934799194,0.5081464052200317,0.724785327911377,0.4762440025806427,0.7209253311157227,0.4813348650932312,0.7337763905525208,0.48431140184402466,0.7330659031867981,0.48625648021698,0.7310055494308472,0.4572717845439911,0.6685803532600403,0.47193124890327454,0.6550489068031311,0.48545199632644653,0.6545734405517578,0.49782899022102356,0.6625242829322815,0.5086506605148315,0.6681958436965942,0.4864508807659149,0.6826713681221008,0.5034880638122559,0.699802815914154,0.5123016238212585,0.707312822341919,0.5182319283485413,0.7121677994728088,0.4817400574684143,0.6993473768234253,0.5008089542388916,0.7152615189552307,0.5111505389213562,0.7221769094467163,0.517866849899292,0.7254781723022461,0.47684362530708313,0.7107940912246704,0.4945138990879059,0.7266499996185303,0.5041412711143494,0.7319055795669556,0.5103757977485657,0.7329078912734985,0.4723968505859375,0.7179325819015503,0.48587140440940857,0.7325875163078308,0.49370527267456055,0.7362791299819946,0.5000334978103638,0.7362532019615173,0.4978783279657364,0.39241500198841095
