frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.5126602649688721,0.6782050728797913,0.5147840976715088,0.6616314053535461,0.5115787386894226,0.649215579032898,0.5044909715652466,0.6482416391372681,0.49863576889038086,0.6517273783683777,0.489891916513443,0.6777291893959045,0.5015382766723633,0.6928980350494385,0.5139861106872559,0.6969689130783081,0.5214783549308777,0.6973413228988647,0.48445460200309753,0.6998390555381775,0.4993259906768799,0.711495578289032,0.5135809183120728,0.7136656641960144,0.5238641500473022,0.7107222080230713,0.4826403856277466,0.7156480550765991,0.4957975447177887,0.7236071825027466,0.5093865990638733,0.7217283844947815,0.5187298655509949,0.7183784246444702,0.48235106468200684,0.7278538346290588,0.4893275499343872,0.7359916567802429,0.4983256757259369,0.730836033821106,0.5055625438690186,0.7244507074356079,0.4626433849334717,0.6675430536270142,0.4761975109577179,0.6535159945487976,0.4896550476551056,0.6518997550010681,0.5020461678504944,0.6556903719902039,0.5125304460525513,0.6565371155738831,0.49061957001686096,0.6847609877586365,0.5081251263618469,0.698807418346405,0.517520546913147,0.7038126587867737,0.524536669254303,0.7060688734054565,0.48595234751701355,0.7019340395927429,0.5057036280632019,0.7153192758560181,0.5163838267326355,0.7185570001602173,0.5234203934669495,0.718164324760437,0.4815731346607208,0.7128164768218994,0.4997086524963379,0.7272894978523254,0.5095378160476685,0.7295199632644653,0.5161654949188232,0.7276609539985657,0.4778742790222168,0.7186889052391052,0.4914315938949585,0.7321690917015076,0.49913695454597473,0.7336519956588745,0.5047422647476196,0.7313394546508789,0.5016925930976868,0.3787871301174164
109,0.48435527086257935,0.6952655911445618,0.4929397404193878,0.669726550579071,0.5004379749298096,0.6552785038948059,0.5047966837882996,0.6506444811820984,0.5063068866729736,0.6517206430435181,0.49326643347740173,0.678297758102417,0.507853627204895,0.6911323666572571,0.5164753794670105,0.697536826133728,0.5211521983146667,0.7013781666755676,0.4883243143558502,0.6975066065788269,0.5042358040809631,0.7090603113174438,0.5144184231758118,0.7114952802658081,0.5215257406234741,0.7120541334152222,0.4848827123641968,0.7124910950660706,0.49953553080558777,0.7213038206100464,0.5082557797431946,0.7206987738609314,0.5141169428825378,0.7203240990638733,0.4819045960903168,0.7241768836975098,0.493100643157959,0.7319298386573792,0.4996089041233063,0.7285119891166687,0.5038695335388184,0.7234678268432617,0.46254944801330566,0.6673781871795654,0.4760730564594269,0.6528046131134033,0.48973771929740906,0.6512119770050049,0.5023189783096313,0.6546234488487244,0.5126673579216003,0.6548084020614624,0.4903574585914612,0.6847567558288574,0.5076753497123718,0.6979868412017822,0.5171577334403992,0.703258216381073,0.5242664217948914,0.706357479095459,0.48577338457107544,0.7020707726478577,0.5052427649497986,0.7149563431739807,0.5159602165222168,0.7179762125015259,0.5229400992393494,0.7176585793495178,0.4816649854183197,0.7130821347236633,0.4996687173843384,0.727127194404602,0.5093960762023926,0.7285827994346619,0.5156805515289307,0.726124107837677,0.47821342945098877,0.7190632820129395,0.4921970069408417,0.7319245934486389,0.500066339969635,0.7328104972839355,0.5056121349334717,0.7300923466682434,0.5016608536243439,0.3787827342748642
110,0.5174406170845032,0.6774444580078125,0.5170484781265259,0.6632621884346008,0.5121081471443176,0.6514562368392944,0.5041062831878662,0.6498957872390747,0.49753084778785706,0.652957558631897,0.49186933040618896,0.678152322769165,0.4997471868991852,0.6948060989379883,0.5119162201881409,0.6999281048774719,0.5199763178825378,0.700486958026886,0.4864282011985779,0.6986368298530579,0.49702587723731995,0.711223304271698,0.5110466480255127,0.7146600484848022,0.5219753384590149,0.7129056453704834,0.48451533913612366,0.7137805223464966,0.49389785528182983,0.7223726511001587,0.5076557397842407,0.7216320633888245,0.5180070400238037,0.7188156843185425,0.48441940546035767,0.7257655262947083,0.48850470781326294,0.7348849177360535,0.49754154682159424,0.7302270531654358,0.5053515434265137,0.7245743274688721,0.46268367767333984,0.6673498153686523,0.4761713445186615,0.6528773903846741,0.4896303117275238,0.6510905623435974,0.5021664500236511,0.6548444628715515,0.5125681161880493,0.6556323766708374,0.49034661054611206,0.6844746470451355,0.507659375667572,0.6977552771568298,0.5171247720718384,0.7028734683990479,0.5242834091186523,0.7056636214256287,0.4859587550163269,0.701496958732605,0.5052643418312073,0.7143958806991577,0.5159884095191956,0.7178537249565125,0.5232031345367432,0.718004047870636,0.4819219708442688,0.7125301361083984,0.49959424138069153,0.7267374992370605,0.5094039440155029,0.7289327383041382,0.5160215497016907,0.7272478342056274,0.478480726480484,0.7187521457672119,0.4921369254589081,0.7320212721824646,0.5000815391540527,0.7332910299301147,0.5059958696365356,0.7308972477912903,0.501545324921608,0.3787822127342224
111,0.4873470366001129,0.7006540298461914,0.4953206181526184,0.6746376752853394,0.5021286010742188,0.6582881212234497,0.5056462287902832,0.6529029011726379,0.5064490437507629,0.6524726152420044,0.4956930875778198,0.6808986663818359,0.5085128545761108,0.6911028623580933,0.5164111852645874,0.6964610815048218,0.5207501649856567,0.6997472643852234,0.4913564920425415,0.6988745927810669,0.505570650100708,0.7085234522819519,0.5147778391838074,0.7110061049461365,0.5211932063102722,0.7121281623840332,0.48816317319869995,0.7130338549613953,0.5011231303215027,0.7206689715385437,0.5089393258094788,0.7205983996391296,0.5142123699188232,0.7204727530479431,0.4852403998374939,0.7243050336837769,0.49515360593795776,0.7312030792236328,0.5013027787208557,0.7287387847900391,0.5053297281265259,0.7242023348808289,0.46283358335494995,0.6681656241416931,0.47620338201522827,0.6534730195999146,0.48948732018470764,0.6515318155288696,0.5018829107284546,0.6553266644477844,0.5123443007469177,0.6561895608901978,0.4905034303665161,0.6847841143608093,0.507601261138916,0.6978897452354431,0.5170916318893433,0.7030439376831055,0.5242384672164917,0.7058055400848389,0.48622339963912964,0.7018390893936157,0.505455732345581,0.7144036889076233,0.5162497162818909,0.7178856730461121,0.5235307216644287,0.7181608080863953,0.4822080135345459,0.7130004167556763,0.499888151884079,0.7268105149269104,0.5096979141235352,0.7288976311683655,0.5162124037742615,0.7270772457122803,0.47872620820999146,0.7194761037826538,0.49232491850852966,0.7324956655502319,0.5002298951148987,0.73345547914505,0.5059964656829834,0.730675458908081,0.5014778673648834,0.3788160979747772
112,0.5173781514167786,0.6789619326591492,0.5169311761856079,0.6637210845947266,0.5118291974067688,0.6512718200683594,0.5037001967430115,0.6496238112449646,0.4968688488006592,0.6533097624778748,0.4918533265590668,0.6791181564331055,0.49939441680908203,0.6951317191123962,0.5116652250289917,0.6998421549797058,0.5196511745452881,0.7001913785934448,0.48663413524627686,0.6998963952064514,0.49700817465782166,0.7113251686096191,0.5110387802124023,0.7145028114318848,0.5219672918319702,0.7127265930175781,0.4848834276199341,0.7148815989494324,0.4938555061817169,0.7222797870635986,0.5072962641716003,0.721019983291626,0.517471969127655,0.7180802822113037,0.4848307967185974,0.7263473272323608,0.48863768577575684,0.7341598868370056,0.49733948707580566,0.7293799519538879,0.50489342212677,0.7239173054695129,0.4633738398551941,0.6678186655044556,0.47664591670036316,0.6535341143608093,0.48983821272850037,0.6516971588134766,0.5021103620529175,0.6554238796234131,0.5124365091323853,0.6563665866851807,0.49038761854171753,0.6843703389167786,0.5075910091400146,0.6978066563606262,0.5170712471008301,0.7032439708709717,0.5242030620574951,0.706164538860321,0.48599115014076233,0.7018061280250549,0.5054438710212708,0.7147310376167297,0.5163111090660095,0.7182406187057495,0.5234881639480591,0.7182459235191345,0.4819048345088959,0.7131978273391724,0.49995478987693787,0.7271928191184998,0.5097668766975403,0.7291913628578186,0.5161914825439453,0.7270645499229431,0.47846996784210205,0.7195995450019836,0.4923865497112274,0.7326198816299438,0.5003716349601746,0.7336625456809998,0.5061120390892029,0.7307007312774658,0.5014293193817139,0.37885378301143646
113,0.485868901014328,0.7019603252410889,0.49360841512680054,0.6758314371109009,0.5004708170890808,0.6585785746574402,0.5060222744941711,0.6527408957481384,0.5093000531196594,0.6535568833351135,0.49436554312705994,0.6803044080734253,0.5073954463005066,0.6890457272529602,0.5153331160545349,0.6939910054206848,0.5196669697761536,0.6973466277122498,0.49033915996551514,0.6983100771903992,0.5053617358207703,0.7078638672828674,0.5149316191673279,0.7102739214897156,0.5217099189758301,0.71124666929245,0.48750656843185425,0.7128928303718567,0.5014987587928772,0.720658540725708,0.5101240873336792,0.72068190574646,0.5159041881561279,0.7203772664070129,0.4850832223892212,0.7245235443115234,0.4958496689796448,0.7311219573020935,0.5025363564491272,0.7284316420555115,0.5068061351776123,0.723801851272583,0.46340540051460266,0.6676474809646606,0.47653859853744507,0.6528306007385254,0.489848792552948,0.6509697437286377,0.5022411942481995,0.6546614766120911,0.5126628875732422,0.6554995179176331,0.4905608892440796,0.6845008134841919,0.5077939033508301,0.6979934573173523,0.5171810388565063,0.7032708525657654,0.5242241024971008,0.7062534093856812,0.4859428107738495,0.7019855976104736,0.5052982568740845,0.7148453593254089,0.5159638524055481,0.7182403206825256,0.5228884816169739,0.7182523012161255,0.48175299167633057,0.7132375240325928,0.49968671798706055,0.7271988391876221,0.5094307065010071,0.7292782664299011,0.5157577991485596,0.7273263931274414,0.4782567620277405,0.7192821502685547,0.49237725138664246,0.7322677373886108,0.5003165602684021,0.7333869934082031,0.5059574842453003,0.7306466698646545,0.5013809949159622,0.3788803219795227
114,0.5151292085647583,0.6788760423660278,0.5137417316436768,0.6634313464164734,0.5089002251625061,0.6523590683937073,0.501679003238678,0.6521349549293518,0.49579286575317383,0.6578673720359802,0.4903373420238495,0.6802634596824646,0.4985116720199585,0.6953566074371338,0.5109142065048218,0.699501633644104,0.518959641456604,0.6996977925300598,0.4858924150466919,0.7005242705345154,0.4967226982116699,0.7110489010810852,0.5110791325569153,0.714168131351471,0.5220668911933899,0.7122191190719604,0.48473066091537476,0.715006411075592,0.49388211965560913,0.7215589880943298,0.5075752139091492,0.7198777198791504,0.5177542567253113,0.7166619300842285,0.48512914776802063,0.7257810831069946,0.4892992079257965,0.7328798770904541,0.4981710612773895,0.7279674410820007,0.5058821439743042,0.7221400141716003,0.463579922914505,0.6678003072738647,0.47662362456321716,0.6528353691101074,0.4898446798324585,0.6507430076599121,0.5021804571151733,0.654486358165741,0.5125986337661743,0.6555593609809875,0.49080827832221985,0.6847670078277588,0.5078507661819458,0.698197603225708,0.5171529054641724,0.7034729719161987,0.5240657925605774,0.7063198089599609,0.4862646162509918,0.7021262645721436,0.5054539442062378,0.7148272395133972,0.5160468816757202,0.7182365655899048,0.5228817462921143,0.7182540893554688,0.4820420444011688,0.713361382484436,0.4998657703399658,0.7272731065750122,0.5095228552818298,0.7293875217437744,0.5157184600830078,0.7275217175483704,0.47849297523498535,0.7195113301277161,0.49250826239585876,0.7326174378395081,0.5003774166107178,0.7336792945861816,0.5059381723403931,0.7309710383415222,0.5013402253389359,0.3789152055978775
115,0.48676127195358276,0.7039664387702942,0.49387887120246887,0.6780964732170105,0.5002026557922363,0.6599662899971008,0.5043851733207703,0.6525022387504578,0.5071313381195068,0.652133047580719,0.49528968334198,0.6814996004104614,0.5081607699394226,0.688157320022583,0.5162765979766846,0.6926904320716858,0.5210106372833252,0.6959872841835022,0.49127674102783203,0.699119508266449,0.5057430267333984,0.7089210748672485,0.5153315663337708,0.7113487124443054,0.5223639011383057,0.7122774720191956,0.48825958371162415,0.7134413719177246,0.5021559596061707,0.7212706208229065,0.510308027267456,0.7211376428604126,0.5160402059555054,0.7203397750854492,0.4857645034790039,0.724854052066803,0.4952775537967682,0.731407105922699,0.5014138221740723,0.7291445732116699,0.5057578086853027,0.7242810726165771,0.46349480748176575,0.6682527661323547,0.47650715708732605,0.6529316306114197,0.48979121446609497,0.6509005427360535,0.5021595358848572,0.654720664024353,0.5125928521156311,0.655731201171875,0.4907571077346802,0.6846647262573242,0.5078327059745789,0.6980568766593933,0.5171980857849121,0.7034286260604858,0.5241296887397766,0.7064535617828369,0.4862316846847534,0.7021952867507935,0.5054524540901184,0.7150262594223022,0.5160922408103943,0.718375027179718,0.5228676199913025,0.7184005975723267,0.4820713698863983,0.71353679895401,0.4998690187931061,0.7274739742279053,0.5095447301864624,0.7293097972869873,0.5156248211860657,0.727243185043335,0.47860732674598694,0.7197090983390808,0.4925612509250641,0.7326667904853821,0.5004259943962097,0.7335045337677002,0.5058693289756775,0.7305908203125,0.5013169497251511,0.37896500527858734
116,0.5147005319595337,0.6786099076271057,0.5148821473121643,0.662568986415863,0.5104736089706421,0.6504369974136353,0.5028718113899231,0.6492149829864502,0.49663665890693665,0.6533247232437134,0.4906574785709381,0.6796319484710693,0.4994406998157501,0.6950709819793701,0.5116928219795227,0.699035108089447,0.5191766619682312,0.6991236209869385,0.48559102416038513,0.7005820274353027,0.4973106384277344,0.7117790579795837,0.5113669037818909,0.7142526507377625,0.5216808915138245,0.7117806077003479,0.4839595854282379,0.7155513167381287,0.4942217767238617,0.7225340604782104,0.5076534152030945,0.7204717397689819,0.5172115564346313,0.7171723246574402,0.48391205072402954,0.7267603278160095,0.4887348711490631,0.7340896129608154,0.4974551498889923,0.7290071249008179,0.5047096610069275,0.7233545780181885,0.4633654057979584,0.6680339574813843,0.47639432549476624,0.6527422666549683,0.4897051453590393,0.6509706377983093,0.5021117329597473,0.6547593474388123,0.5124249458312988,0.655857503414154,0.4908045530319214,0.6845893263816833,0.5078731775283813,0.6979845762252808,0.5171828866004944,0.703412652015686,0.5241073966026306,0.7064653635025024,0.48625656962394714,0.7020342350006104,0.5053845047950745,0.7149403095245361,0.5160026550292969,0.7184731364250183,0.5228081941604614,0.7184832096099854,0.48202401399612427,0.7133013010025024,0.4997826814651489,0.7272780537605286,0.5094118714332581,0.7292627096176147,0.5155358910560608,0.7271873354911804,0.47844597697257996,0.7194533944129944,0.49233439564704895,0.7324817776679993,0.5001275539398193,0.7335386872291565,0.5055463314056396,0.7307019829750061,0.5012950152158737,0.37900422513484955
117,0.48696500062942505,0.7017686367034912,0.4948596656322479,0.6746402978897095,0.5011206269264221,0.6582036018371582,0.5038642883300781,0.6520208716392517,0.5043553709983826,0.6508288383483887,0.4938010275363922,0.6808182001113892,0.5078725218772888,0.6897369623184204,0.5163230895996094,0.6944433450698853,0.5206053853034973,0.6974239945411682,0.4897371530532837,0.6990700364112854,0.505905270576477,0.7089229226112366,0.515682578086853,0.710446298122406,0.5222357511520386,0.7107644081115723,0.4871756136417389,0.7136027812957764,0.5025689005851746,0.7211211919784546,0.5109434127807617,0.7203099131584167,0.516234278678894,0.7198100090026855,0.48494452238082886,0.7253744006156921,0.4963383078575134,0.7310534119606018,0.5028454065322876,0.7280782461166382,0.5067938566207886,0.7235807180404663,0.4633757174015045,0.6681081652641296,0.4765511751174927,0.6529319286346436,0.4897662103176117,0.6509796977043152,0.5021116137504578,0.6548590064048767,0.5124101638793945,0.6562946438789368,0.4906623959541321,0.6842884421348572,0.5078597664833069,0.697899580001831,0.5172521471977234,0.7033979296684265,0.5241981148719788,0.7064752578735352,0.4861114025115967,0.7018660306930542,0.5054581761360168,0.7149168252944946,0.5161629915237427,0.7184227108955383,0.5230063796043396,0.7185317277908325,0.4819364845752716,0.71326744556427,0.4998663067817688,0.727225124835968,0.5094879865646362,0.7291210293769836,0.5155493021011353,0.7270174026489258,0.4784776568412781,0.71949303150177,0.4923936724662781,0.7324966192245483,0.5001898407936096,0.7334965467453003,0.5055672526359558,0.7305355072021484,0.5012901872396469,0.3790907859802246
118,0.5141656994819641,0.677610456943512,0.5148818492889404,0.6616055965423584,0.5106722116470337,0.6496106386184692,0.5032334327697754,0.648600697517395,0.4970766603946686,0.6526495814323425,0.4906112849712372,0.6779252886772156,0.49970537424087524,0.6936810612678528,0.5118891596794128,0.6983194351196289,0.519304633140564,0.6990259289741516,0.485426127910614,0.6989663243293762,0.49714094400405884,0.710975170135498,0.5112080574035645,0.7140763401985168,0.5215914845466614,0.7119235396385193,0.483719140291214,0.7142347693443298,0.4941524863243103,0.7221205830574036,0.5078875422477722,0.7208422422409058,0.5175930261611938,0.7180933356285095,0.4836166203022003,0.7259790897369385,0.48861026763916016,0.7343520522117615,0.49759936332702637,0.7296401858329773,0.5050702095031738,0.7239935994148254,0.46328073740005493,0.6677737832069397,0.47658130526542664,0.652903139591217,0.48987120389938354,0.6510121822357178,0.5022045373916626,0.6547337770462036,0.5125148892402649,0.6560162305831909,0.4906148612499237,0.684510350227356,0.5077386498451233,0.6981403231620789,0.5170453786849976,0.703501284122467,0.5239704251289368,0.706486165523529,0.48596784472465515,0.7019611597061157,0.5052223205566406,0.715079128742218,0.5158870220184326,0.718529462814331,0.5227957963943481,0.7185479402542114,0.4817339777946472,0.7132205963134766,0.49960505962371826,0.7272255420684814,0.509242594242096,0.7291762828826904,0.5154135227203369,0.7270845770835876,0.4782447814941406,0.7193101644515991,0.4921087324619293,0.7322680950164795,0.4999156594276428,0.7333753108978271,0.5053765177726746,0.7304901480674744,0.5013010054826736,0.37912651896476746
