frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5136720538139343,0.6774956583976746,0.5164765119552612,0.6571093797683716,0.5125634670257568,0.6468695998191833,0.5057315826416016,0.646049976348877,0.49900463223457336,0.6457415819168091,0.49812519550323486,0.668461263179779,0.5068826079368591,0.6811750531196594,0.5148410797119141,0.6829984784126282,0.5201307535171509,0.6816451549530029,0.493346631526947,0.688091516494751,0.5020792484283447,0.7015330791473389,0.5131824016571045,0.7030206918716431,0.5224090218544006,0.7006167769432068,0.4904751479625702,0.7048010230064392,0.4990205764770508,0.7154351472854614,0.5107417106628418,0.7143762707710266,0.5202222466468811,0.7116920351982117,0.4887084662914276,0.7189000248908997,0.4947308599948883,0.7294085025787354,0.5034286379814148,0.725053071975708,0.5109273791313171,0.7191371321678162,0.4631160497665405,0.660318911075592,0.47720852494239807,0.6463496685028076,0.49106529355049133,0.6456940174102783,0.5038130879402161,0.6510263681411743,0.5148884057998657,0.6529305577278137,0.4913991689682007,0.6776944398880005,0.5086138844490051,0.6934238076210022,0.5179762840270996,0.6995089650154114,0.5245925784111023,0.7022534608840942,0.48692554235458374,0.6944535970687866,0.5065741539001465,0.7092288732528687,0.5173096656799316,0.7131605744361877,0.5242735147476196,0.7128067016601562,0.48277270793914795,0.7056258916854858,0.5011371374130249,0.7203539609909058,0.5106406807899475,0.7228604555130005,0.5163278579711914,0.720707893371582,0.4793213903903961,0.7122560143470764,0.4934244453907013,0.7255766987800598,0.5015056729316711,0.7280423045158386,0.5075262784957886,0.7264559268951416,0.504535511136055,0.37890103459358215
112,0.49655476212501526,0.6855298280715942,0.5010371804237366,0.6644094586372375,0.503557562828064,0.6522203683853149,0.506328821182251,0.6503041386604309,0.5080392360687256,0.6520722508430481,0.49326184391975403,0.6751474738121033,0.5061702728271484,0.6863635182380676,0.515565812587738,0.6903833150863647,0.5215213298797607,0.6926120519638062,0.4897647500038147,0.6922599077224731,0.504339873790741,0.7039250135421753,0.5148079991340637,0.707349419593811,0.5240031480789185,0.7073308229446411,0.48909422755241394,0.7053199410438538,0.5024345517158508,0.7154185175895691,0.5122275352478027,0.716194748878479,0.5197556614875793,0.7159785628318787,0.4892670214176178,0.7152069211006165,0.49904611706733704,0.7247880697250366,0.5064513683319092,0.7227970957756042,0.512099027633667,0.7183958888053894,0.46328383684158325,0.6601089835166931,0.4774497449398041,0.6466338634490967,0.491275817155838,0.6457688212394714,0.5040460228919983,0.6507688164710999,0.5150898694992065,0.653003454208374,0.4911774694919586,0.6774258017539978,0.5085711479187012,0.6934270262718201,0.5180698037147522,0.6996514201164246,0.5247461199760437,0.7023809552192688,0.4866374731063843,0.6943041682243347,0.5065489411354065,0.7095088362693787,0.5173795223236084,0.7133861780166626,0.5243939161300659,0.7127686738967896,0.48253846168518066,0.7054998278617859,0.5011008381843567,0.7205701470375061,0.5106226205825806,0.7229548692703247,0.5162764191627502,0.7204738855361938,0.47919365763664246,0.7120818495750427,0.4933551251888275,0.7256429195404053,0.5014707446098328,0.7281394600868225,0.5074716210365295,0.7262823581695557,0.5045600384473801,0.3789306879043579
113,0.5141212940216064,0.6759129166603088,0.5174665451049805,0.65660160779953,0.5133652687072754,0.6468386054039001,0.5063092708587646,0.6463459134101868,0.49943840503692627,0.6463243365287781,0.4975348711013794,0.6676054000854492,0.5067100524902344,0.6807195544242859,0.5155321359634399,0.6839339137077332,0.5213245749473572,0.6840482950210571,0.4920400381088257,0.6873282194137573,0.5013210773468018,0.701030969619751,0.513086199760437,0.7040132880210876,0.5226340293884277,0.7025195360183716,0.4888734221458435,0.7041439414024353,0.49774590134620667,0.715096652507782,0.5101275444030762,0.7154109477996826,0.5198062062263489,0.7133998870849609,0.48692232370376587,0.7186706066131592,0.493120938539505,0.7294906973838806,0.5023612976074219,0.7257788181304932,0.5100943446159363,0.7201099991798401,0.46334177255630493,0.6601908206939697,0.47740438580513,0.6461712718009949,0.49123504757881165,0.6455917954444885,0.5039101243019104,0.6507918238639832,0.5148761868476868,0.6533393859863281,0.4914611279964447,0.677857518196106,0.5087240934371948,0.6937775611877441,0.5180915594100952,0.6998005509376526,0.5246649980545044,0.7022674679756165,0.48688292503356934,0.6946659684181213,0.506542980670929,0.7098110914230347,0.517257571220398,0.7135181427001953,0.5241737365722656,0.7128288745880127,0.4827573597431183,0.7056689858436584,0.5010935664176941,0.7207522988319397,0.5106431841850281,0.7230081558227539,0.5163423418998718,0.7205389142036438,0.47940272092819214,0.7120233178138733,0.4934113621711731,0.7254943251609802,0.5015404224395752,0.7278528809547424,0.5076019763946533,0.7260304689407349,0.504582092165947,0.37895122170448303
114,0.4971773624420166,0.6864500641822815,0.5009631514549255,0.6657691597938538,0.5029742121696472,0.6531201601028442,0.5058919787406921,0.6503900289535522,0.5082469582557678,0.6517696976661682,0.492518812417984,0.6753553748130798,0.5052033066749573,0.6862812042236328,0.514537513256073,0.6907248497009277,0.5205245018005371,0.6931504011154175,0.4888719320297241,0.6923394203186035,0.5037512183189392,0.7036577463150024,0.5142902731895447,0.7078335285186768,0.5238031148910522,0.7079415321350098,0.48823025822639465,0.705392599105835,0.5017218589782715,0.7152557969093323,0.5116683840751648,0.7168055772781372,0.5195168852806091,0.7165250778198242,0.488711953163147,0.7153225541114807,0.49836233258247375,0.7246173024177551,0.5057581663131714,0.7230921983718872,0.5116294622421265,0.7187578082084656,0.46342501044273376,0.6596209406852722,0.4776075482368469,0.6459217071533203,0.4914088547229767,0.6454023122787476,0.5039901733398438,0.6508167386054993,0.5148268938064575,0.6533403396606445,0.4912355840206146,0.6773985028266907,0.5083768367767334,0.6934167146682739,0.517720639705658,0.6994408965110779,0.5243465900421143,0.7020384669303894,0.4866587519645691,0.6943617463111877,0.506374180316925,0.7093634605407715,0.5171162486076355,0.7130477428436279,0.5241844654083252,0.7124312520027161,0.48259836435317993,0.7055228352546692,0.501002848148346,0.7203679084777832,0.5105980038642883,0.722828209400177,0.5164795517921448,0.7205716371536255,0.4792938232421875,0.7120388150215149,0.4933614730834961,0.7253330945968628,0.5015241503715515,0.7276865839958191,0.5076828598976135,0.7258546352386475,0.5046337395906448,0.37895970046520233
115,0.5172559022903442,0.6742925643920898,0.5186883211135864,0.6553614735603333,0.5133095383644104,0.6457549929618835,0.5061029195785522,0.6450057029724121,0.5000052452087402,0.6465264558792114,0.49661532044410706,0.6668347120285034,0.5044661164283752,0.6800259947776794,0.513979971408844,0.6844208240509033,0.5207504630088806,0.6850954294204712,0.4910872280597687,0.6868929862976074,0.4996480941772461,0.7000570297241211,0.5121951699256897,0.7040672302246094,0.5226439237594604,0.7027516961097717,0.4883432984352112,0.7039037346839905,0.496336966753006,0.7145205140113831,0.5096797943115234,0.7155976295471191,0.5201683640480042,0.7137600779533386,0.48678335547447205,0.7185932993888855,0.49238109588623047,0.7292576432228088,0.5021954774856567,0.7257900834083557,0.5102114677429199,0.7200150489807129,0.46342673897743225,0.6600865721702576,0.4774417579174042,0.6462504863739014,0.49125075340270996,0.6454342007637024,0.5038613080978394,0.6507008671760559,0.514797568321228,0.6532474756240845,0.49123823642730713,0.6773543357849121,0.5083307027816772,0.6933078169822693,0.5176226496696472,0.6993828415870667,0.5241730213165283,0.7019863128662109,0.48678353428840637,0.6941846013069153,0.5064236521720886,0.7091038823127747,0.5171265602111816,0.7127417325973511,0.5242069959640503,0.7121198773384094,0.4827709496021271,0.7054186463356018,0.5010899305343628,0.7203320264816284,0.5106064677238464,0.7226636409759521,0.5164370536804199,0.7203366756439209,0.4794718623161316,0.7120333909988403,0.4934445917606354,0.7254456281661987,0.5015360713005066,0.7278345227241516,0.5076861381530762,0.7261569499969482,0.5047152042388916,0.3789971172809601
116,0.49746423959732056,0.680925190448761,0.5020509958267212,0.6610428690910339,0.5043039917945862,0.6503378748893738,0.507151186466217,0.6503010988235474,0.5088694095611572,0.6542159914970398,0.4917716979980469,0.6719251275062561,0.5049203038215637,0.6844825148582458,0.5152891874313354,0.6899664402008057,0.5220736861228943,0.6927648782730103,0.4875117838382721,0.6895226240158081,0.5026726126670837,0.7024596333503723,0.5141879320144653,0.7075400948524475,0.524128258228302,0.7080932259559631,0.4867670238018036,0.7032874226570129,0.5006895065307617,0.7146621346473694,0.5116119980812073,0.7164692282676697,0.5195546746253967,0.7163809537887573,0.4873879849910736,0.7138755321502686,0.49769383668899536,0.7236776351928711,0.505588173866272,0.7219479084014893,0.5114582180976868,0.7176414728164673,0.46352946758270264,0.6599575281143188,0.47757676243782043,0.6461036801338196,0.4913117587566376,0.6452822089195251,0.503894031047821,0.6505337357521057,0.514761209487915,0.6530231237411499,0.49114376306533813,0.6768909692764282,0.5083487629890442,0.6932030320167542,0.5177720189094543,0.6993751525878906,0.5244496464729309,0.7019703388214111,0.486655592918396,0.6936905980110168,0.5063881874084473,0.7092462182044983,0.5172523856163025,0.7131747603416443,0.5244365930557251,0.7127314209938049,0.48260390758514404,0.7048267126083374,0.5010605454444885,0.7201775908470154,0.5107169151306152,0.7227826714515686,0.5166338086128235,0.7206175327301025,0.47925761342048645,0.7113482356071472,0.4933670461177826,0.7249916195869446,0.5015111565589905,0.7276601195335388,0.5076853036880493,0.7261245250701904,0.5048170834779739,0.3790480047464371
117,0.5229056477546692,0.6743844151496887,0.5223989486694336,0.6563018560409546,0.5148587226867676,0.6465353965759277,0.5061099529266357,0.645943284034729,0.4989217221736908,0.6468262672424316,0.496246874332428,0.6687412858009338,0.5026370286941528,0.6806750297546387,0.5129216909408569,0.6854461431503296,0.5207809209823608,0.6864105463027954,0.49097171425819397,0.6887212991714478,0.498648077249527,0.7002317309379578,0.5118374228477478,0.704703688621521,0.5229784250259399,0.7039848566055298,0.48913758993148804,0.7052247524261475,0.496121346950531,0.7144872546195984,0.5097016096115112,0.715910017490387,0.5206136107444763,0.7143113017082214,0.48886018991470337,0.718984842300415,0.4933815598487854,0.7283940315246582,0.503140926361084,0.7251380681991577,0.5113673210144043,0.719883918762207,0.4635699689388275,0.660110354423523,0.477688729763031,0.6461192965507507,0.4913743734359741,0.645116925239563,0.5038750767707825,0.6505322456359863,0.5146631002426147,0.6533705592155457,0.49132636189460754,0.6769612431526184,0.5083650946617126,0.6930413842201233,0.5177366137504578,0.6990731358528137,0.5243546962738037,0.7015541791915894,0.48683497309684753,0.6937576532363892,0.5064254999160767,0.7089942693710327,0.5172897577285767,0.7128970623016357,0.5245274901390076,0.7124857306480408,0.48277515172958374,0.7048280835151672,0.5009608268737793,0.7199788689613342,0.5106284022331238,0.7227081656455994,0.5166152119636536,0.7206217050552368,0.4794164001941681,0.7113103270530701,0.49328628182411194,0.7249691486358643,0.5014667510986328,0.7277346253395081,0.5077335238456726,0.7262186408042908,0.504949077963829,0.37914714217185974
118,0.5048508048057556,0.6814115047454834,0.5081676840782166,0.6628265976905823,0.5070369243621826,0.6529097557067871,0.5058557987213135,0.6537067294120789,0.5045946836471558,0.6561395525932312,0.49301424622535706,0.6741337180137634,0.5058940052986145,0.6869010925292969,0.5165036916732788,0.6915361285209656,0.5233763456344604,0.6936143040657043,0.4888385534286499,0.691160261631012,0.5041263699531555,0.7034344673156738,0.5158680081367493,0.7083863615989685,0.5256721377372742,0.709476888179779,0.4885350167751312,0.7040750980377197,0.5017895102500916,0.7145715951919556,0.5124837756156921,0.7166891098022461,0.5205658674240112,0.7172982692718506,0.4896669089794159,0.7138816118240356,0.49855637550354004,0.724228024482727,0.5061399936676025,0.7231594324111938,0.5121822953224182,0.719801127910614,0.4637014865875244,0.6601520776748657,0.4776252210140228,0.6460455656051636,0.4912738502025604,0.6450757384300232,0.5037698149681091,0.6504946947097778,0.514629065990448,0.653372049331665,0.49137502908706665,0.677166759967804,0.5084601640701294,0.6931990385055542,0.5178838968276978,0.6991609930992126,0.5244562029838562,0.7015497088432312,0.4868583381175995,0.693910539150238,0.5065560936927795,0.7090628147125244,0.5174620151519775,0.7129112482070923,0.5246100425720215,0.7125131487846375,0.48278704285621643,0.704833447933197,0.5010384917259216,0.7199752926826477,0.5106343626976013,0.7225411534309387,0.5164592266082764,0.7204346656799316,0.4794459342956543,0.7111519575119019,0.4933432340621948,0.7248239517211914,0.5015450716018677,0.7276062369346619,0.507774829864502,0.7261338829994202,0.5050467997789383,0.37920087575912476
119,0.5204539895057678,0.6730763912200928,0.520806610584259,0.6558242440223694,0.514593780040741,0.6465779542922974,0.506720781326294,0.6463656425476074,0.4996947944164276,0.6470544338226318,0.4965178370475769,0.6668697595596313,0.5039870738983154,0.6799625158309937,0.5141136646270752,0.6856607794761658,0.5216544270515442,0.6872413158416748,0.49099621176719666,0.6867664456367493,0.49940410256385803,0.6993435025215149,0.5123011469841003,0.7050594091415405,0.5232826471328735,0.7053568363189697,0.48851436376571655,0.7034618854522705,0.4962427020072937,0.7137289643287659,0.5097771286964417,0.7160337567329407,0.5207225680351257,0.715241551399231,0.4875900149345398,0.7174450159072876,0.4925069808959961,0.728119969367981,0.5022686123847961,0.7250350713729858,0.5107924938201904,0.7197794914245605,0.4637240767478943,0.6602555513381958,0.47765684127807617,0.645968496799469,0.49134954810142517,0.6451159715652466,0.5037837624549866,0.6505462527275085,0.5144703388214111,0.6535012125968933,0.4914417564868927,0.6771277189254761,0.508479654788971,0.69318026304245,0.517880380153656,0.6991451978683472,0.5244532227516174,0.7015634179115295,0.4869256019592285,0.693871021270752,0.5066022872924805,0.7089738249778748,0.517518162727356,0.7128511667251587,0.5247518420219421,0.7125130891799927,0.4828276038169861,0.7047842741012573,0.5010543465614319,0.7197793126106262,0.5106765031814575,0.7224175930023193,0.5165705680847168,0.7203182578086853,0.4794519245624542,0.7111271619796753,0.49337080121040344,0.7247512340545654,0.5015406608581543,0.7275692224502563,0.5077475905418396,0.7261360883712769,0.5051234662532806,0.3793024271726608
120,0.5011088848114014,0.6820852160453796,0.5044875144958496,0.6627005934715271,0.5051581859588623,0.6514971852302551,0.5062254667282104,0.6511557698249817,0.5067434906959534,0.6540471911430359,0.4924818277359009,0.6733601689338684,0.5052475333213806,0.6850376725196838,0.5156009197235107,0.6895532608032227,0.5223488807678223,0.6917843222618103,0.48892709612846375,0.6905170679092407,0.5039398670196533,0.702279806137085,0.5153502821922302,0.7069627046585083,0.5251775979995728,0.7077192664146423,0.4887988865375519,0.7037619948387146,0.5021100044250488,0.7141180634498596,0.5127004981040955,0.7161012887954712,0.5208767652511597,0.7163400053977966,0.4899742305278778,0.7139915227890015,0.4992868900299072,0.7235285639762878,0.506838321685791,0.7223385572433472,0.512934684753418,0.7186608910560608,0.46371927857398987,0.6605045199394226,0.47757768630981445,0.6460592150688171,0.4913255274295807,0.6451435089111328,0.5038835406303406,0.6505376100540161,0.5147470235824585,0.6532506346702576,0.49141639471054077,0.6771672368049622,0.5085866451263428,0.6931646466255188,0.5180018544197083,0.6990043520927429,0.524562418460846,0.7012946605682373,0.4869523346424103,0.6940694451332092,0.5066802501678467,0.7089311480522156,0.5175853371620178,0.7126890420913696,0.5247470736503601,0.7121941447257996,0.4829152524471283,0.705129861831665,0.5011860132217407,0.7198730707168579,0.5107730627059937,0.7223091125488281,0.5165853500366211,0.7200350165367126,0.47960537672042847,0.711517333984375,0.49349841475486755,0.7249131798744202,0.5016531348228455,0.7275434732437134,0.5078157186508179,0.725975513458252,0.5052687078714371,0.37939609587192535
